source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 587, 801, 658, 798, 11380402, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 601, 872, 11380402, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 507, 801, 11380402, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 498, 798, 11380402, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 700, 798, 11380402, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 954, 11380402, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 612, 998, 11388011, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 572, 801, 458, 798, 11390886, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 572, 801, 387, 801, 11390886, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 572, 801, 386, 801, 11390886, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 542, 601, 655, 598, 11397346, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 542, 601, 699, 598, 11397346, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 658, 798, 830, 798, 11401229, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 700, 798, 813, 798, 11403102, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 700, 798, 863, 798, 11403102, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 700, 798, 906, 798, 11403102, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 627, 598, 697, 601, 11409508, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 627, 598, 742, 601, 11409508, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 627, 598, 498, 598, 11409508, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 627, 598, 494, 601, 11409508, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 627, 598, 773, 601, 11409508, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 627, 598, 786, 601, 11409508, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 627, 598, 461, 598, 11409508, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 627, 598, 801, 612, 11409508, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 613, 11409827, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 629, 11409827, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 787, 601, 11409827, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 828, 598, 11409827, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 572, 11409827, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 652, 11409827, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 853, 598, 11409828, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 540, 11409828, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 697, 11409828, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 706, 11409828, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 504, 11409828, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 743, 11409828, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 801, 482, 11419979, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 613, 787, 401, 11419979, 10000000, 5, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 907, 801, 11423982, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 944, 801, 11423983, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 974, 801, 11423983, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 786, 601, 901, 598, 11425602, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 786, 601, 902, 601, 11425602, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 786, 601, 942, 601, 11425602, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 786, 601, 987, 601, 11425602, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 598, 971, 601, 11433068, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 598, 986, 601, 11433068, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 769, 11440061, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 998, 586, 11440061, 10000000, 5, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 697, 801, 830, 11441907, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 813, 798, 986, 801, 11443208, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 813, 798, 1001, 813, 11443208, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 572, 787, 401, 11452489, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 743, 801, 860, 11459741, 10000000, 5, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 743, 801, 903, 11459741, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 743, 798, 906, 11459741, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 32, 201, 75, 12300200, 4, 1, 123, 235, 700, 750, 249, 368, 98, 123, 199, 0
235, 201, 32, 201, 98, 12300200, 3, 1, 98, 235, 700, 750, 249, 368, 98, 123, 199, 0
235, 201, 32, 198, 126, 12300200, 5, 1, 199, 235, 700, 750, 249, 368, 98, 123, 199, 0
235, 201, 32, 201, 212, 12300200, 2, 1, 368, 235, 700, 750, 249, 368, 98, 123, 199, 0
235, 201, 212, 201, 271, 12304703, 5, 1, 132, 368, 700, 750, 305, 229, 23, 13, 132, 0
235, 201, 212, 198, 287, 12304703, 4, 1, 13, 368, 700, 750, 305, 229, 23, 13, 132, 0
235, 201, 212, 201, 312, 12304703, 3, 1, 23, 368, 700, 750, 305, 229, 23, 13, 132, 0
235, 201, 212, 198, 384, 12304704, 1, 1, 305, 368, 700, 750, 305, 229, 23, 13, 132, 0
235, 198, 384, 233, 398, 12305207, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 384, 201, 472, 12305207, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
235, 201, 75, 198, 126, 12312703, 3, 1, 199, 123, 700, 750, 249, 263, 199, 344, 313, 0
235, 201, 75, 198, 164, 12312703, 2, 1, 263, 123, 700, 750, 249, 263, 199, 344, 313, 0
235, 201, 75, 198, 185, 12312703, 4, 1, 344, 123, 700, 750, 249, 263, 199, 344, 313, 0
235, 201, 75, 201, 216, 12312703, 5, 1, 313, 123, 700, 750, 249, 263, 199, 344, 313, 0
235, 201, 472, 198, 508, 12313710, 4, 1, 113, 205, 700, 750, 276, 222, 65, 113, 188, 0
235, 201, 472, 201, 512, 12313710, 3, 1, 65, 205, 700, 750, 276, 222, 65, 113, 188, 0
235, 201, 472, 198, 542, 12313710, 2, 1, 222, 205, 700, 750, 276, 222, 65, 113, 188, 0
235, 201, 472, 201, 630, 12313710, 1, 1, 276, 205, 700, 750, 276, 222, 65, 113, 188, 0
235, 201, 630, 201, 671, 12314214, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 198, 683, 12314214, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 201, 720, 12314214, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 198, 733, 12314214, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 198, 126, 201, 212, 12316703, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
235, 198, 126, 201, 233, 12316703, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
235, 198, 126, 201, 271, 12316703, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368, 0
235, 233, 398, 275, 398, 12317710, 3, 1, 188, 274, 700, 750, 45, 395, 188, 278, 388, 0
235, 233, 398, 309, 398, 12317710, 1, 1, 45, 274, 700, 750, 45, 395, 188, 278, 388, 0
235, 233, 398, 364, 401, 12317710, 4, 1, 278, 274, 700, 750, 45, 395, 188, 278, 388, 0
235, 233, 398, 401, 412, 12317710, 2, 1, 395, 274, 700, 750, 45, 395, 188, 278, 388, 0
235, 309, 398, 364, 401, 12318213, 5, 1, 278, 45, 700, 750, 388, 381, 300, 335, 278, 0
235, 309, 398, 384, 401, 12318213, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 278, 0
235, 309, 398, 401, 412, 12318213, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 278, 0
235, 201, 271, 198, 384, 12321207, 4, 1, 305, 132, 700, 750, 366, 311, 399, 305, 386, 0
235, 201, 271, 198, 387, 12321207, 1, 1, 366, 132, 700, 750, 366, 311, 399, 305, 386, 0
235, 201, 271, 198, 387, 12321207, 5, 1, 386, 132, 700, 750, 366, 311, 399, 305, 386, 0
235, 201, 271, 198, 387, 12321207, 3, 1, 399, 132, 700, 750, 366, 311, 399, 305, 386, 0
235, 201, 271, 201, 415, 12321207, 2, 1, 311, 132, 700, 750, 366, 311, 399, 305, 386, 0
235, 198, 387, 233, 398, 12321710, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 387, 201, 472, 12321710, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 387, 201, 512, 12321710, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 201, 512, 198, 541, 12322213, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 512, 201, 630, 12322213, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 512, 201, 671, 12322214, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 401, 412, 401, 451, 12322716, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
235, 401, 412, 469, 398, 12322717, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
235, 401, 412, 401, 491, 12322717, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
235, 401, 412, 398, 510, 12322717, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
235, 401, 491, 398, 510, 12327220, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
235, 401, 491, 401, 660, 12327220, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
235, 401, 660, 401, 707, 12327723, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
235, 198, 541, 201, 630, 12330716, 4, 1, 276, 222, 700, 750, 136, 67, 210, 276, 107, 0
235, 198, 541, 201, 720, 12330717, 2, 1, 67, 222, 700, 750, 136, 67, 210, 276, 107, 0
235, 469, 398, 490, 401, 12335220, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 286, 0
235, 469, 398, 513, 398, 12335220, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 286, 0
235, 469, 398, 529, 401, 12335220, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 286, 0
235, 529, 401, 601, 414, 12339723, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 529, 401, 666, 398, 12339723, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 601, 414, 601, 434, 12352226, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 414, 601, 471, 12352226, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 414, 598, 490, 12352226, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 414, 601, 515, 12352226, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 414, 598, 526, 12352226, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 414, 598, 584, 12352227, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 515, 598, 526, 12352729, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
235, 601, 515, 598, 566, 12352730, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 515, 601, 673, 12352730, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 666, 398, 693, 401, 12356226, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
235, 666, 398, 708, 398, 12356226, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
235, 601, 673, 598, 681, 12356372, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 673, 601, 717, 12356372, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 673, 598, 729, 12356372, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 673, 598, 760, 12356372, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 673, 598, 784, 12356372, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 673, 598, 787, 12356372, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 673, 598, 787, 12356372, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12358331, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12358331, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12358331, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 584, 801, 12358331, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 614, 798, 12358331, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 631, 798, 12358331, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 564, 801, 12358331, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 671, 798, 12358332, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 601, 886, 12358332, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 941, 12358332, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 524, 801, 12358793, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 512, 798, 12358793, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 496, 801, 12358793, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 472, 798, 12358793, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 713, 798, 12358793, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 387, 801, 12358793, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 367, 801, 12358793, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 897, 12367408, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 383, 801, 12370411, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 713, 798, 816, 798, 12374573, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 713, 798, 839, 798, 12374573, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 876, 798, 12378002, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 897, 801, 12378002, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 921, 798, 12378002, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 932, 801, 12378002, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 966, 801, 12378003, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 1001, 812, 12378003, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 816, 798, 983, 801, 12395507, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 82, -1, 181, 1, 13300200, 4, 1, 343, 153, 700, 750, 266, 323, 330, 343, 365, 0
153, 82, -1, 212, -1, 13300200, 5, 1, 365, 153, 700, 750, 266, 323, 330, 343, 365, 0
153, 82, -1, 219, -1, 13300200, 3, 1, 330, 153, 700, 750, 266, 323, 330, 343, 365, 0
153, 82, -1, 241, -1, 13300200, 1, 1, 266, 153, 700, 750, 266, 323, 330, 343, 365, 0
153, 241, -1, 316, 1, 13300703, 1, 1, 149, 266, 700, 750, 149, 7, 320, 373, 254, 0
153, 241, -1, 318, -1, 13300703, 2, 1, 7, 266, 700, 750, 149, 7, 320, 373, 254, 0
153, 241, -1, 401, 12, 13300704, 4, 1, 373, 266, 700, 750, 149, 7, 320, 373, 254, 0
153, 316, 1, 401, 12, 13301207, 1, 1, 373, 149, 700, 750, 373, 320, 5, 254, 156, 0
153, 316, 1, 401, 19, 13301207, 2, 1, 320, 149, 700, 750, 373, 320, 5, 254, 156, 0
153, 316, 1, 489, -1, 13301207, 5, 1, 156, 149, 700, 750, 373, 320, 5, 254, 156, 0
153, 401, 12, 398, 73, 13301710, 5, 1, 100, 373, 700, 750, 260, 48, 158, 138, 100, 0
153, 401, 12, 401, 81, 13301710, 3, 1, 158, 373, 700, 750, 260, 48, 158, 138, 100, 0
153, 401, 12, 401, 118, 13301710, 2, 1, 48, 373, 700, 750, 260, 48, 158, 138, 100, 0
153, 401, 12, 398, 119, 13301710, 4, 1, 138, 373, 700, 750, 260, 48, 158, 138, 100, 0
153, 401, 12, 398, 148, 13301710, 1, 1, 260, 373, 700, 750, 260, 48, 158, 138, 100, 0
153, 398, 148, 398, 187, 13302213, 5, 1, 378, 260, 700, 750, 41, 118, 314, 356, 378, 0
153, 398, 148, 412, 198, 13302213, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 378, 0
153, 398, 148, 401, 284, 13302213, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 378, 0
153, 401, 284, 398, 387, 13306717, 5, 1, 351, 118, 700, 750, 349, 395, 300, 388, 351, 0
153, 401, 284, 401, 414, 13306717, 1, 1, 349, 118, 700, 750, 349, 395, 300, 388, 351, 0
153, 401, 284, 401, 433, 13306717, 3, 1, 300, 118, 700, 750, 349, 395, 300, 388, 351, 0
153, 401, 414, 420, 398, 13307220, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
153, 401, 414, 401, 464, 13307220, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
153, 401, 414, 401, 502, 13307220, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
153, 420, 398, 478, 401, 13307723, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 217, 0
153, 420, 398, 481, 398, 13307723, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 217, 0
153, 420, 398, 527, 398, 13307723, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 217, 0
153, 527, 398, 601, 419, 13308227, 4, 1, 347, 24, 700, 750, 81, 35, 120, 347, 286, 0
153, 527, 398, 678, 398, 13308227, 3, 1, 120, 24, 700, 750, 81, 35, 120, 347, 286, 0
153, 527, 398, 681, 401, 13308227, 1, 1, 81, 24, 700, 750, 81, 35, 120, 347, 286, 0
153, 401, 502, 401, 673, 13311724, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
153, 489, -1, 526, 1, 13317710, 5, 1, 200, 156, 700, 750, 220, 291, 298, 338, 200, 0
153, 489, -1, 555, 1, 13317710, 3, 1, 298, 156, 700, 750, 220, 291, 298, 338, 200, 0
153, 489, -1, 580, 1, 13317710, 4, 1, 338, 156, 700, 750, 220, 291, 298, 338, 200, 0
153, 489, -1, 671, -1, 13317710, 1, 1, 220, 156, 700, 750, 220, 291, 298, 338, 200, 0
153, 671, -1, 676, 1, 13318213, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
153, 671, -1, 716, 1, 13318214, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
153, 601, 419, 598, 478, 13320730, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
153, 601, 419, 601, 483, 13320730, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
153, 601, 419, 598, 514, 13320730, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
153, 601, 419, 601, 529, 13320730, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
153, 601, 419, 598, 557, 13320730, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 419, 598, 579, 13320730, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 529, 598, 666, 13321233, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 529, 601, 688, 13321233, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 529, 598, 718, 13321234, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 557, 601, 445, 13327578, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 557, 598, 748, 13327579, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 601, 730, 13333465, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 579, 598, 780, 13333465, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 748, 598, 787, 13338443, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 748, 598, 787, 13338443, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 748, 587, 801, 13338443, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 748, 587, 801, 13338443, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 748, 587, 801, 13338443, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 748, 598, 884, 13338443, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 580, 801, 13339765, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 619, 798, 13339765, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 640, 798, 13339765, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 554, 801, 13339765, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 684, 798, 13339765, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 601, 900, 13339765, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 598, 928, 13339765, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 554, 801, 525, 798, 13342956, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 554, 801, 510, 801, 13342956, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 554, 801, 488, 798, 13342956, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 554, 801, 485, 801, 13342956, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
