source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 201, 539, 198, 654, 14313486, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
60, 198, 654, 201, 701, 14317807, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
60, 198, 654, 201, 749, 14317807, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
29, -1, 46, -1, 79, 15300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, -1, 46, 1, 120, 15300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, -1, 46, 1, 146, 15300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 64, 207, 0
29, 1, 146, -1, 250, 15300521, 3, 1, 64, 11, 700, 750, 168, 170, 64, 32, 10000000, 0
29, -1, 250, -1, 291, 15308842, 3, 1, 168, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, -1, 250, 1, 322, 15308842, 2, 1, 170, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, 1, 322, 1, 360, 15313164, 2, 1, 32, 170, 700, 750, 50, 32, 56, 10000000, 10000000, 0
29, 1, 322, -1, 465, 15313164, 1, 1, 50, 170, 700, 750, 50, 32, 56, 10000000, 10000000, 0
29, -1, 465, -1, 489, 15313485, 5, 1, 182, 50, 700, 750, 244, 283, 43, 245, 182, 0
29, -1, 465, -1, 530, 15313485, 4, 1, 245, 50, 700, 750, 244, 283, 43, 245, 182, 0
29, -1, 465, 1, 548, 15313485, 3, 1, 43, 50, 700, 750, 244, 283, 43, 245, 182, 0
29, -1, 465, 1, 633, 15313485, 2, 1, 283, 50, 700, 750, 244, 283, 43, 245, 182, 0
29, 1, 633, 1, 666, 15317807, 5, 1, 244, 283, 700, 750, 236, 128, 157, 34, 244, 0
29, 1, 633, 1, 712, 15317807, 3, 1, 157, 283, 700, 750, 236, 128, 157, 34, 244, 0
17, 31, 201, 82, 201, 16300200, 4, 1, 123, 17, 700, 750, 56, 215, 197, 123, 207, 0
17, 31, 201, 86, 198, 16300200, 5, 1, 207, 17, 700, 750, 56, 215, 197, 123, 207, 0
17, 31, 201, 116, 198, 16300200, 3, 1, 197, 17, 700, 750, 56, 215, 197, 123, 207, 0
17, 31, 201, 118, 201, 16300200, 2, 1, 215, 17, 700, 750, 56, 215, 197, 123, 207, 0
17, 31, 201, 170, 198, 16300200, 1, 1, 56, 17, 700, 750, 56, 215, 197, 123, 207, 0
17, 170, 198, 198, 231, 16300521, 3, 1, 13, 56, 700, 750, 71, 267, 13, 218, 178, 0
17, 170, 198, 201, 252, 16300521, 2, 1, 267, 56, 700, 750, 71, 267, 13, 218, 178, 0
17, 170, 198, 253, 201, 16300521, 1, 1, 71, 56, 700, 750, 71, 267, 13, 218, 178, 0
17, 201, 252, 198, 313, 16304842, 4, 1, 206, 267, 700, 750, 23, 126, 265, 206, 254, 0
17, 201, 252, 201, 329, 16304842, 2, 1, 126, 267, 700, 750, 23, 126, 265, 206, 254, 0
17, 201, 252, 201, 365, 16304843, 1, 1, 23, 267, 700, 750, 23, 126, 265, 206, 254, 0
17, 201, 365, 201, 441, 16305164, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
17, 201, 365, 201, 483, 16305164, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
17, 201, 365, 201, 527, 16305164, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
17, 201, 483, 201, 527, 16305485, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
17, 201, 483, 201, 567, 16305485, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
17, 201, 483, 198, 625, 16305485, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
17, 198, 625, 201, 728, 16305807, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
17, 198, 625, 201, 776, 16305807, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
17, 201, 776, 201, 728, 16310128, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
27, 382, 198, 398, 246, 17300200, 3, 1, 111, 27, 700, 750, 88, 216, 111, 268, 221, 0
27, 382, 198, 462, 198, 17300200, 4, 1, 268, 27, 700, 750, 88, 216, 111, 268, 221, 0
27, 382, 198, 492, 198, 17300200, 5, 1, 221, 27, 700, 750, 88, 216, 111, 268, 221, 0
27, 382, 198, 507, 201, 17300200, 2, 1, 216, 27, 700, 750, 88, 216, 111, 268, 221, 0
27, 507, 201, 539, 201, 17304521, 4, 1, 266, 216, 700, 750, 88, 86, 131, 266, 112, 0
27, 507, 201, 546, 198, 17304521, 5, 1, 112, 216, 700, 750, 88, 86, 131, 266, 112, 0
27, 507, 201, 588, 198, 17304521, 1, 1, 88, 216, 700, 750, 88, 86, 131, 266, 112, 0
27, 507, 201, 619, 201, 17304521, 2, 1, 86, 216, 700, 750, 88, 86, 131, 266, 112, 0
27, 588, 198, 598, 223, 17304842, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 588, 198, 619, 201, 17304842, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 588, 198, 598, 267, 17304842, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 588, 198, 678, 201, 17304842, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 588, 198, 701, 201, 17304843, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86, 0
27, 598, 267, 598, 428, 17305164, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 10000000, 0
27, 598, 428, 598, 462, 17305485, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 428, 598, 508, 17305485, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 428, 598, 541, 17305485, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 541, 601, 581, 17306524, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 541, 598, 611, 17306525, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 541, 598, 672, 17306525, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 398, 246, 398, 294, 17308521, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
27, 398, 246, 398, 328, 17308521, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
27, 398, 246, 401, 377, 17308521, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
27, 401, 377, 401, 484, 17308842, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
27, 619, 201, 678, 201, 17308842, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
27, 619, 201, 701, 201, 17308843, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
27, 401, 377, 401, 516, 17308843, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
27, 619, 201, 731, 198, 17308843, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
27, 401, 377, 401, 549, 17308843, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
27, 401, 549, 398, 634, 17309164, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
27, 398, 634, 401, 724, 17309485, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
27, 398, 634, 401, 774, 17309485, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
27, 401, 774, 401, 724, 17313807, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 619, 601, 17317395, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 577, 598, 17317395, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 581, 598, 694, 17317395, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 198, 701, 201, 17325164, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 10000000, 0
27, 731, 198, 678, 201, 17325164, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 10000000, 0
27, 619, 601, 677, 601, 17328645, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 619, 601, 551, 598, 17328645, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 619, 601, 694, 598, 17328645, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 619, 601, 705, 601, 17328645, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 619, 601, 728, 598, 17328645, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 619, 601, 743, 601, 17328645, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 619, 601, 774, 598, 17328645, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 694, 598, 741, 17331262, 10000000, 4, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 694, 598, 771, 17331262, 10000000, 4, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 694, 601, 781, 17331262, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 694, 598, 834, 17331262, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 694, 598, 828, 601, 17338383, 10000000, 5, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 416, 601, 17342143, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 856, 601, 17347696, 10000000, 6, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 904, 601, 17347697, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 943, 598, 17347697, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 975, 598, 17347697, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 601, 998, 611, 17347697, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 798, 636, 17348612, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 636, 798, 675, 17348908, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 636, 801, 692, 17348908, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 636, 801, 734, 17348909, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 636, 798, 475, 17348909, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 781, 579, 798, 17352861, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 781, 574, 801, 17352861, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 551, 598, 470, 601, 17355099, 10000000, 5, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 692, 801, 774, 17358448, 10000000, 7, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 692, 798, 826, 17358448, 10000000, 7, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 826, 780, 798, 17368562, 10000000, 8, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 826, 746, 798, 17368562, 10000000, 8, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 826, 801, 897, 17368562, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 826, 801, 980, 17368562, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 544, 801, 17369436, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 496, 801, 17369436, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 461, 801, 17369437, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 439, 801, 17369437, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 746, 798, 690, 798, 17375483, 10000000, 9, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 746, 798, 840, 801, 17375483, 10000000, 9, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 746, 798, 853, 798, 17375483, 10000000, 9, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 746, 798, 864, 801, 17375483, 10000000, 9, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 746, 798, 903, 801, 17375484, 10000000, 9, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 801, 375, 798, 17398953, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 899, 798, 17402346, 10000000, 10, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 943, 801, 17402346, 10000000, 10, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 943, 798, 17402346, 10000000, 10, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 774, 801, 932, 17403515, 10000000, 8, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 33, 1, 161, 18300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 168, 170, 0
159, -1, 33, 1, 186, 18300200, 1, 1, 11, 159, 700, 750, 11, 154, 64, 168, 170, 0
159, -1, 33, -1, 209, 18300200, 3, 1, 64, 159, 700, 750, 11, 154, 64, 168, 170, 0
159, 1, 186, 11, 201, 18300521, 5, 1, 17, 11, 700, 750, 64, 32, 168, 170, 17, 0
159, 1, 186, -1, 209, 18300521, 1, 1, 64, 11, 700, 750, 64, 32, 168, 170, 17, 0
159, 1, 186, -1, 247, 18300521, 3, 1, 168, 11, 700, 750, 64, 32, 168, 170, 17, 0
159, -1, 209, 11, 201, 18300842, 3, 1, 17, 64, 700, 750, 32, 170, 17, 123, 168, 0
159, -1, 209, -1, 247, 18300842, 5, 1, 168, 64, 700, 750, 32, 170, 17, 123, 168, 0
159, -1, 209, 56, 201, 18300842, 4, 1, 123, 64, 700, 750, 32, 170, 17, 123, 168, 0
159, -1, 247, 1, 367, 18308843, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 182, 0
159, -1, 247, 2, 394, 18308843, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 182, 0
159, 2, 394, 27, 401, 18309164, 3, 1, 83, 32, 700, 750, 239, 151, 83, 182, 50, 0
159, 2, 394, -1, 433, 18309164, 5, 1, 50, 32, 700, 750, 239, 151, 83, 182, 50, 0
159, 2, 394, 54, 401, 18309164, 2, 1, 151, 32, 700, 750, 239, 151, 83, 182, 50, 0
159, 2, 394, -1, 455, 18309164, 4, 1, 182, 32, 700, 750, 239, 151, 83, 182, 50, 0
159, 2, 394, 90, 401, 18309164, 1, 1, 239, 32, 700, 750, 239, 151, 83, 182, 50, 0
159, 90, 401, 153, 398, 18309485, 2, 1, 110, 239, 700, 750, 251, 110, 265, 254, 162, 0
159, 56, 201, 110, 198, 18313163, 4, 1, 207, 123, 700, 750, 56, 197, 71, 207, 267, 0
159, 56, 201, 141, 198, 18313164, 2, 1, 197, 123, 700, 750, 56, 197, 71, 207, 267, 0
159, 56, 201, 230, 201, 18313164, 3, 1, 71, 123, 700, 750, 56, 197, 71, 207, 267, 0
159, 153, 398, 208, 401, 18313806, 2, 1, 18, 110, 700, 750, 162, 18, 251, 265, 172, 0
159, 153, 398, 281, 401, 18313807, 1, 1, 162, 110, 700, 750, 162, 18, 251, 265, 172, 0
159, 153, 398, 319, 398, 18313807, 3, 1, 251, 110, 700, 750, 162, 18, 251, 265, 172, 0
159, 281, 401, 418, 401, 18314128, 3, 1, 53, 162, 700, 750, 138, 160, 53, 45, 172, 0
159, 141, 198, 198, 209, 18317485, 5, 1, 13, 197, 700, 750, 218, 71, 178, 264, 13, 0
159, 141, 198, 230, 201, 18317485, 2, 1, 71, 197, 700, 750, 218, 71, 178, 264, 13, 0
159, 141, 198, 252, 201, 18317485, 3, 1, 178, 197, 700, 750, 218, 71, 178, 264, 13, 0
159, 141, 198, 290, 201, 18317485, 1, 1, 218, 197, 700, 750, 218, 71, 178, 264, 13, 0
159, 290, 201, 389, 198, 18317806, 2, 1, 27, 218, 700, 750, 49, 27, 268, 292, 221, 0
159, 290, 201, 436, 198, 18317807, 4, 1, 292, 218, 700, 750, 49, 27, 268, 292, 221, 0
159, -1, 455, -1, 493, 18321485, 5, 1, 245, 182, 700, 750, 219, 43, 244, 283, 245, 0
159, -1, 455, 1, 585, 18321485, 2, 1, 43, 182, 700, 750, 219, 43, 244, 283, 245, 0
159, 389, 198, 398, 281, 18322128, 2, 1, 201, 27, 700, 750, 256, 201, 216, 88, 268, 0
159, 389, 198, 474, 198, 18322128, 5, 1, 268, 27, 700, 750, 256, 201, 216, 88, 268, 0
159, 389, 198, 494, 201, 18322128, 3, 1, 216, 27, 700, 750, 256, 201, 216, 88, 268, 0
159, 389, 198, 398, 314, 18322128, 1, 1, 256, 27, 700, 750, 256, 201, 216, 88, 268, 0
159, 418, 401, 448, 401, 18322449, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
159, 418, 401, 537, 398, 18322449, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
159, 1, 585, 9, 601, 18325806, 2, 1, 103, 43, 700, 750, 283, 103, 219, 244, 195, 0
159, 1, 585, -1, 660, 18325807, 5, 1, 195, 43, 700, 750, 283, 103, 219, 244, 195, 0
159, 1, 585, 1, 669, 18325807, 1, 1, 283, 43, 700, 750, 283, 103, 219, 244, 195, 0
159, 1, 585, -1, 684, 18325807, 3, 1, 219, 43, 700, 750, 283, 103, 219, 244, 195, 0
159, 1, 585, 1, 705, 18325807, 4, 1, 244, 43, 700, 750, 283, 103, 219, 244, 195, 0
159, 1, 669, 1, 705, 18326128, 3, 1, 244, 283, 700, 750, 236, 128, 244, 10000000, 10000000, 0
159, 537, 398, 587, 398, 18326771, 4, 1, 24, 160, 700, 750, 260, 85, 118, 24, 81, 0
159, 537, 398, 598, 417, 18326771, 2, 1, 85, 160, 700, 750, 260, 85, 118, 24, 81, 0
159, 537, 398, 622, 401, 18326771, 5, 1, 81, 160, 700, 750, 260, 85, 118, 24, 81, 0
159, 537, 398, 651, 401, 18326771, 3, 1, 118, 160, 700, 750, 260, 85, 118, 24, 81, 0
159, 494, 201, 561, 198, 18330449, 4, 1, 112, 216, 700, 750, 86, 88, 47, 112, 131, 0
159, 494, 201, 592, 198, 18330449, 2, 1, 88, 216, 700, 750, 86, 88, 47, 112, 131, 0
159, 494, 201, 611, 201, 18330449, 1, 1, 86, 216, 700, 750, 86, 88, 47, 112, 131, 0
159, 611, 201, 598, 213, 18330770, 2, 1, 47, 86, 700, 750, 249, 47, 194, 131, 274, 0
159, 611, 201, 668, 201, 18330770, 3, 1, 194, 86, 700, 750, 249, 47, 194, 131, 274, 0
159, 611, 201, 689, 201, 18330770, 1, 1, 249, 86, 700, 750, 249, 47, 194, 131, 274, 0
159, 611, 201, 743, 198, 18330771, 4, 1, 131, 86, 700, 750, 249, 47, 194, 131, 274, 0
159, 598, 417, 598, 448, 18331092, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
159, 598, 417, 598, 496, 18331092, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
159, 598, 213, 598, 253, 18335091, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
159, 651, 401, 707, 401, 18335092, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
159, 651, 401, 734, 401, 18335092, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
159, 598, 496, 598, 529, 18339413, 3, 1, 287, 220, 700, 750, 21, 19, 287, 185, 250, 0
159, 734, 401, 707, 401, 18339413, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
159, 598, 496, 601, 589, 18339413, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 496, 598, 605, 18339413, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 496, 598, 660, 18339414, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 529, 611, 601, 18347734, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 611, 601, 586, 598, 18366793, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 611, 601, 565, 598, 18366793, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 611, 601, 665, 601, 18366793, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 611, 601, 691, 601, 18366794, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 611, 601, 598, 682, 18366794, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 611, 601, 707, 598, 18366794, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 611, 601, 730, 601, 18366794, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 611, 601, 741, 598, 18366794, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 611, 601, 459, 601, 18366794, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 611, 601, 784, 598, 18366794, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 589, 598, 727, 18367169, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 410, 601, 18368069, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 601, 817, 601, 18371451, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 601, 841, 601, 18371451, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 691, 601, 892, 601, 18371451, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 727, 598, 761, 18383495, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 727, 601, 789, 18383495, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 727, 598, 820, 18383495, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 605, 380, 598, 18385776, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 761, 587, 798, 18387046, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 565, 801, 18394965, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 531, 801, 18394965, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 481, 801, 18394965, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 704, 798, 18394965, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 449, 801, 18394966, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 798, 427, 801, 18394966, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 801, 384, 798, 18400946, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 789, 760, 798, 18402135, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 789, 609, 1001, 18402135, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 598, 798, 624, 18404341, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 598, 798, 663, 18404341, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 598, 801, 705, 18404341, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 663, 801, 747, 18405474, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 663, 801, 786, 18405475, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 663, 798, 812, 18405475, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 663, 798, 464, 18405475, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 820, 596, 995, 18406444, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 817, 601, 958, 598, 18420755, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 817, 601, 985, 598, 18420756, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 841, 601, 998, 596, 18421557, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 812, 788, 798, 18430489, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 812, 827, 801, 18430489, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
