source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 598, 787, 598, 787, 10314863, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10314863, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 612, 798, 10314863, 10000000, 3, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10314863, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10314863, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10314863, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 618, 798, 10314863, 10000000, 3, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 578, 801, 10314863, 10000000, 3, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 551, 801, 10314863, 10000000, 3, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 646, 798, 10314863, 10000000, 3, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 601, 858, 10314863, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 685, 798, 10314863, 10000000, 3, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 924, 10314863, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 401, 467, 398, 533, 10321749, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
132, 398, 533, 401, 638, 10322136, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
132, 683, 398, 718, 401, 10322137, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
132, 598, 552, 598, 378, 10324265, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 445, 398, 486, 398, 10325749, 1, 1, 24, 166, 700, 750, 24, 53, 144, 286, 347, 0
132, 445, 398, 515, 401, 10325749, 2, 1, 53, 166, 700, 750, 24, 53, 144, 286, 347, 0
132, 445, 398, 554, 401, 10325749, 3, 1, 144, 166, 700, 750, 24, 53, 144, 286, 347, 0
132, 486, 398, 515, 401, 10326136, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 486, 398, 554, 401, 10326136, 2, 1, 144, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 486, 398, 601, 412, 10326136, 3, 1, 347, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 486, 398, 643, 398, 10326136, 5, 1, 120, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 401, 638, 401, 680, 10326524, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
132, 401, 638, 398, 728, 10326524, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
132, 618, 798, 519, 801, 10330044, 10000000, 4, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 618, 798, 484, 798, 10330044, 10000000, 4, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 515, 401, 601, 412, 10330136, 2, 1, 347, 53, 700, 750, 286, 347, 290, 120, 35, 0
132, 515, 401, 643, 398, 10330136, 4, 1, 120, 53, 700, 750, 286, 347, 290, 120, 35, 0
132, 515, 401, 683, 398, 10330137, 5, 1, 35, 53, 700, 750, 286, 347, 290, 120, 35, 0
132, 685, 798, 812, 798, 10334451, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 685, 798, 822, 798, 10334451, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 685, 798, 849, 798, 10334451, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 412, 601, 445, 10334523, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
132, 601, 412, 601, 488, 10334524, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
132, 601, 412, 598, 515, 10334524, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
132, 587, 801, 444, 798, 10337348, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 587, 620, 598, 10338556, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 587, 643, 598, 10338556, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 587, 553, 601, 10338556, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 683, 398, 717, 401, 10346524, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
132, 587, 801, 598, 965, 10347287, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 387, 801, 10347287, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 509, 601, 10350391, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 484, 598, 10350391, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 447, 598, 10350391, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 685, 598, 10350391, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 712, 601, 10350392, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 801, 387, 801, 10358739, 10000000, 4, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 801, 380, 801, 10358739, 10000000, 4, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 551, 801, 354, 801, 10358739, 10000000, 4, 215, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 754, 601, 10359335, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 780, 601, 10359335, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 787, 601, 10359335, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 787, 601, 10364539, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 801, 612, 10364539, 10000000, 4, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 801, 612, 10364539, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 821, 598, 10364539, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 841, 598, 10364539, 10000000, 4, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 801, 621, 10365036, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 801, 640, 10365036, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 887, 598, 10365036, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 685, 598, 914, 601, 10366847, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 798, 777, 10368448, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 801, 821, 10368448, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 798, 755, 10368448, 10000000, 5, 171, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 801, 847, 10368448, 10000000, 5, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 890, 798, 10368448, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 956, 801, 10368449, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 987, 801, 10368449, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 1001, 812, 10368449, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 580, 10369456, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 552, 10369456, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 801, 684, 10369456, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 518, 10369456, 10000000, 4, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 719, 10369456, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 955, 601, 10369456, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 987, 601, 10369456, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 777, 801, 889, 10371958, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 777, 798, 920, 10371958, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 919, 801, 10375180, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 980, 801, 10375180, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 552, 801, 468, 10376765, 10000000, 5, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 552, 787, 401, 10376765, 10000000, 5, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 978, 601, 10382250, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 987, 601, 10382250, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 54, -1, 91, -1, 11300200, 5, 1, 8, 153, 700, 750, 323, 330, 270, 38, 8, 0
153, 54, -1, 94, 1, 11300200, 4, 1, 38, 153, 700, 750, 323, 330, 270, 38, 8, 0
153, 54, -1, 177, 1, 11300200, 3, 1, 270, 153, 700, 750, 323, 330, 270, 38, 8, 0
153, 54, -1, 201, 12, 11300200, 1, 1, 323, 153, 700, 750, 323, 330, 270, 38, 8, 0
153, 54, -1, 212, -1, 11300200, 2, 1, 330, 153, 700, 750, 323, 330, 270, 38, 8, 0
153, 201, 12, 201, 62, 11300587, 4, 1, 123, 323, 700, 750, 98, 199, 263, 123, 7, 0
153, 201, 12, 201, 87, 11300587, 1, 1, 98, 323, 700, 750, 98, 199, 263, 123, 7, 0
153, 201, 12, 198, 140, 11300587, 2, 1, 199, 323, 700, 750, 98, 199, 263, 123, 7, 0
153, 201, 12, 198, 173, 11300588, 3, 1, 263, 323, 700, 750, 98, 199, 263, 123, 7, 0
153, 201, 87, 198, 173, 11300975, 5, 1, 263, 98, 700, 750, 313, 344, 249, 368, 263, 0
153, 201, 87, 198, 187, 11300975, 2, 1, 344, 98, 700, 750, 313, 344, 249, 368, 263, 0
153, 201, 87, 201, 212, 11300975, 4, 1, 368, 98, 700, 750, 313, 344, 249, 368, 263, 0
153, 201, 87, 201, 212, 11300975, 1, 1, 313, 98, 700, 750, 313, 344, 249, 368, 263, 0
153, 201, 87, 201, 224, 11300975, 3, 1, 249, 98, 700, 750, 313, 344, 249, 368, 263, 0
153, 201, 212, 201, 257, 11301362, 5, 1, 132, 313, 700, 750, 229, 193, 23, 386, 132, 0
153, 201, 212, 201, 298, 11301362, 3, 1, 23, 313, 700, 750, 229, 193, 23, 386, 132, 0
153, 201, 212, 198, 338, 11301362, 2, 1, 193, 313, 700, 750, 229, 193, 23, 386, 132, 0
153, 201, 212, 198, 387, 11301362, 4, 1, 386, 313, 700, 750, 229, 193, 23, 386, 132, 0
153, 198, 338, 198, 387, 11305749, 5, 1, 399, 193, 700, 750, 336, 363, 311, 65, 399, 0
153, 198, 338, 201, 412, 11305749, 2, 1, 363, 193, 700, 750, 336, 363, 311, 65, 399, 0
153, 198, 338, 201, 412, 11305749, 3, 1, 311, 193, 700, 750, 336, 363, 311, 65, 399, 0
153, 201, 412, 201, 459, 11310136, 4, 1, 205, 363, 700, 750, 222, 188, 65, 205, 45, 0
153, 201, 412, 261, 398, 11310137, 2, 1, 188, 363, 700, 750, 222, 188, 65, 205, 45, 0
153, 201, 412, 201, 499, 11310137, 3, 1, 65, 363, 700, 750, 222, 188, 65, 205, 45, 0
153, 201, 412, 198, 554, 11310137, 1, 1, 222, 363, 700, 750, 222, 188, 65, 205, 45, 0
153, 198, 554, 201, 657, 11310524, 5, 1, 210, 222, 700, 750, 246, 136, 107, 67, 210, 0
153, 198, 554, 201, 705, 11310524, 4, 1, 67, 222, 700, 750, 246, 136, 107, 67, 210, 0
153, 261, 398, 296, 398, 11314524, 4, 1, 45, 188, 700, 750, 372, 168, 335, 45, 278, 0
153, 261, 398, 345, 401, 11314524, 2, 1, 168, 188, 700, 750, 372, 168, 335, 45, 278, 0
153, 261, 398, 373, 401, 11314524, 5, 1, 278, 188, 700, 750, 372, 168, 335, 45, 278, 0
153, 261, 398, 387, 401, 11314524, 3, 1, 335, 188, 700, 750, 372, 168, 335, 45, 278, 0
153, 261, 398, 412, 398, 11314524, 1, 1, 372, 188, 700, 750, 372, 168, 335, 45, 278, 0
153, 412, 398, 457, 398, 11314911, 5, 1, 166, 372, 700, 750, 53, 24, 104, 144, 166, 0
153, 412, 398, 401, 479, 11314911, 3, 1, 104, 372, 700, 750, 53, 24, 104, 144, 166, 0
153, 412, 398, 499, 398, 11314911, 2, 1, 24, 372, 700, 750, 53, 24, 104, 144, 166, 0
153, 412, 398, 503, 401, 11314911, 1, 1, 53, 372, 700, 750, 53, 24, 104, 144, 166, 0
153, 412, 398, 543, 401, 11314911, 4, 1, 144, 372, 700, 750, 53, 24, 104, 144, 166, 0
153, 503, 401, 601, 412, 11315299, 1, 1, 347, 53, 700, 750, 347, 286, 290, 120, 35, 0
153, 503, 401, 653, 398, 11315299, 4, 1, 120, 53, 700, 750, 347, 286, 290, 120, 35, 0
153, 503, 401, 695, 398, 11315299, 5, 1, 35, 53, 700, 750, 347, 286, 290, 120, 35, 0
153, 601, 412, 601, 457, 11315686, 3, 1, 179, 347, 700, 750, 85, 21, 179, 243, 332, 0
153, 601, 412, 601, 501, 11315686, 2, 1, 21, 347, 700, 750, 85, 21, 179, 243, 332, 0
153, 601, 412, 598, 503, 11315686, 1, 1, 85, 347, 700, 750, 85, 21, 179, 243, 332, 0
153, 601, 412, 598, 574, 11315686, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 412, 598, 587, 11315686, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 503, 601, 659, 11316073, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 479, 398, 521, 11323298, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
153, 401, 479, 401, 648, 11323299, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
153, 401, 648, 401, 694, 11327686, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
153, 401, 648, 398, 714, 11327686, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
153, 695, 398, 705, 401, 11331686, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
153, 601, 659, 598, 696, 11347986, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 659, 601, 703, 11347986, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 659, 598, 740, 11347986, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 659, 598, 770, 11347986, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 659, 598, 540, 11347986, 10000000, 2, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 659, 598, 787, 11347986, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 659, 598, 787, 11347986, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 574, 598, 787, 11357643, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 574, 612, 798, 11357643, 10000000, 2, 337, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 587, 627, 598, 11359423, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 587, 542, 601, 11359423, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 11364509, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 11364509, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 11364509, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 587, 801, 11364509, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 601, 872, 11364509, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 770, 598, 910, 11364509, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 572, 801, 11367745, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 624, 798, 11367745, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 537, 801, 11367745, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 658, 798, 11367745, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 507, 801, 11367745, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 498, 798, 11367745, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 700, 798, 11367745, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 457, 798, 11367745, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 598, 954, 11367745, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 387, 801, 11367746, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 386, 801, 11367746, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 572, 801, 374, 801, 11378230, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 542, 601, 654, 598, 11384806, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 542, 601, 698, 601, 11384806, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 542, 601, 698, 598, 11384806, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 658, 798, 813, 798, 11388573, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 700, 798, 830, 798, 11390446, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 700, 798, 863, 798, 11390446, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 742, 601, 11396968, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 498, 598, 11396968, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 494, 601, 11396968, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 773, 601, 11396968, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 786, 601, 11396968, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 801, 613, 11396968, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 627, 598, 801, 612, 11396968, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 801, 629, 11397287, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 787, 601, 11397287, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 612, 828, 598, 11397287, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
