source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 587, 801, 700, 798, 11360809, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 457, 798, 11360809, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 598, 954, 11360809, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 574, 598, 502, 11369631, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 586, 627, 598, 11371412, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 586, 542, 601, 11371412, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 386, 801, 11374637, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 387, 801, 11378609, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 658, 798, 813, 798, 11381636, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 658, 798, 863, 798, 11381636, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 700, 798, 830, 798, 11383509, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 542, 601, 655, 598, 11396794, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 542, 601, 697, 601, 11396794, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 542, 601, 699, 598, 11396794, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 906, 798, 11406262, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 908, 801, 11406262, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 945, 801, 11406262, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 974, 801, 11406263, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 986, 801, 11406263, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 830, 798, 1001, 812, 11406263, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 742, 601, 11408956, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 498, 598, 11408956, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 494, 601, 11408956, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 773, 601, 11408956, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 786, 601, 11408956, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 787, 601, 11408956, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 627, 598, 461, 598, 11408956, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 699, 598, 801, 612, 11409876, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 699, 598, 801, 613, 11409876, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 699, 598, 828, 598, 11409876, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 699, 598, 853, 598, 11409876, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 801, 629, 11410195, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 572, 11410195, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 801, 652, 11410195, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 540, 11410195, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 801, 697, 11410195, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 706, 11410195, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 504, 11410195, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 801, 482, 11410195, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 798, 769, 11410195, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 612, 787, 401, 11410195, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 613, 798, 743, 11420027, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 798, 801, 829, 11421741, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 813, 798, 1001, 813, 11421742, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 786, 601, 901, 598, 11425050, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 786, 601, 902, 601, 11425050, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 786, 601, 942, 601, 11425050, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 786, 601, 971, 601, 11425050, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 828, 598, 987, 601, 11433116, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 697, 798, 906, 11442275, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 706, 801, 860, 11443014, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 829, 801, 903, 11452762, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 572, 786, 401, 11452856, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 572, 787, 401, 11452856, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, 1, 472, 12300200, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, -1, 383, 1, 472, 12300696, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 370, 0
32, -1, 383, 1, 503, 12300696, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 370, 0
32, 1, 503, -1, 584, 12309192, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, -1, 587, 12309192, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, -1, 587, 12309192, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, 1, 612, 12309192, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, 1, 616, 12309193, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, -1, 587, 34, 598, 12309689, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 68, 598, 12309689, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 80, 601, 12309689, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 1, 712, 12309689, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, 80, 601, 135, 601, 12310185, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
32, 135, 601, 300, 598, 12318681, 1, 1, 107, 189, 700, 750, 107, 276, 210, 20, 67, 0
32, 300, 598, 332, 601, 12319178, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 16, 0
32, 332, 601, 475, 598, 12319674, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
32, 332, 601, 481, 601, 12319674, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
32, 475, 598, 481, 601, 12324170, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 186, 0
32, 475, 598, 510, 598, 12324170, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 186, 0
32, 475, 598, 531, 601, 12324170, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 186, 0
32, 475, 598, 635, 598, 12324171, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 475, 598, 666, 598, 12324171, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 510, 598, 531, 601, 12328666, 5, 1, 173, 96, 700, 750, 128, 90, 273, 84, 173, 0
32, 531, 601, 685, 601, 12332667, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 711, 598, 12343917, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 731, 601, 12343917, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 784, 601, 12343917, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 787, 601, 12343917, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 801, 612, 12343917, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 801, 615, 12343917, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 836, 598, 12343917, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 866, 598, 12343917, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 766, 601, 12344322, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 639, 12344322, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 664, 12344322, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 695, 12344322, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 891, 601, 12344322, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 710, 12344322, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 913, 598, 12344322, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 929, 601, 12344323, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 963, 601, 12344323, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 564, 12350592, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 529, 12350592, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 494, 12350592, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 732, 12350592, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 761, 12350593, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 492, 12351972, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12351973, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 984, 601, 12355816, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 987, 601, 12355816, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 664, 801, 838, 12355868, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 761, 801, 870, 12356217, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 761, 798, 894, 12356217, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 761, 801, 915, 12356217, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 249, 313, 98, 123, 344, 0
235, 201, 42, 201, 110, 13300200, 3, 1, 98, 235, 700, 750, 249, 313, 98, 123, 344, 0
235, 201, 42, 198, 181, 13300200, 5, 1, 344, 235, 700, 750, 249, 313, 98, 123, 344, 0
235, 201, 42, 201, 221, 13300200, 2, 1, 313, 235, 700, 750, 249, 313, 98, 123, 344, 0
235, 201, 221, 201, 285, 13304696, 5, 1, 132, 313, 700, 750, 363, 229, 23, 193, 132, 0
235, 201, 221, 198, 310, 13304696, 4, 1, 193, 313, 700, 750, 363, 229, 23, 193, 132, 0
235, 201, 221, 201, 325, 13304696, 3, 1, 23, 313, 700, 750, 363, 229, 23, 193, 132, 0
235, 201, 221, 198, 350, 13304697, 2, 1, 229, 313, 700, 750, 363, 229, 23, 193, 132, 0
235, 198, 350, 201, 419, 13309193, 5, 1, 311, 229, 700, 750, 65, 205, 222, 336, 311, 0
235, 201, 419, 201, 486, 13325689, 4, 1, 205, 311, 700, 750, 188, 65, 222, 205, 274, 0
235, 201, 419, 201, 526, 13325689, 2, 1, 65, 311, 700, 750, 188, 65, 222, 205, 274, 0
235, 201, 419, 198, 528, 13325689, 3, 1, 222, 311, 700, 750, 188, 65, 222, 205, 274, 0
235, 201, 526, 201, 639, 13330185, 4, 1, 276, 65, 700, 750, 67, 178, 10, 276, 210, 0
235, 201, 526, 198, 668, 13330186, 3, 1, 10, 65, 700, 750, 67, 178, 10, 276, 210, 0
235, 198, 668, 201, 685, 13338682, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
235, 198, 668, 198, 720, 13338682, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
235, 198, 668, 201, 735, 13338682, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
270, 151, 1, 300, -1, 14300200, 2, 1, 170, 270, 700, 750, 7, 170, 235, 98, 123, 0
270, 151, 1, 330, -1, 14300200, 1, 1, 7, 270, 700, 750, 7, 170, 235, 98, 123, 0
270, 330, -1, 401, 12, 14300696, 5, 1, 373, 7, 700, 750, 156, 61, 320, 288, 373, 0
270, 330, -1, 401, 25, 14300696, 3, 1, 320, 7, 700, 750, 156, 61, 320, 288, 373, 0
270, 330, -1, 457, -1, 14300697, 4, 1, 288, 7, 700, 750, 156, 61, 320, 288, 373, 0
270, 330, -1, 503, -1, 14300697, 1, 1, 156, 7, 700, 750, 156, 61, 320, 288, 373, 0
270, 503, -1, 543, 1, 14301193, 3, 1, 298, 156, 700, 750, 220, 291, 298, 46, 338, 0
270, 503, -1, 574, 1, 14301193, 5, 1, 338, 156, 700, 750, 220, 291, 298, 46, 338, 0
270, 503, -1, 663, 1, 14301193, 4, 1, 46, 156, 700, 750, 220, 291, 298, 46, 338, 0
270, 503, -1, 686, -1, 14301193, 1, 1, 220, 156, 700, 750, 220, 291, 298, 46, 338, 0
270, 686, -1, 704, 1, 14301689, 3, 1, 207, 220, 700, 750, 91, 155, 207, 46, 291, 0
270, 686, -1, 663, 1, 14301689, 4, 1, 46, 220, 700, 750, 91, 155, 207, 46, 291, 0
270, 401, 25, 398, 58, 14309192, 5, 1, 100, 320, 700, 750, 48, 260, 158, 138, 100, 0
270, 401, 25, 401, 98, 14309193, 3, 1, 158, 320, 700, 750, 48, 260, 158, 138, 100, 0
270, 401, 25, 398, 105, 14309193, 4, 1, 138, 320, 700, 750, 48, 260, 158, 138, 100, 0
270, 401, 25, 401, 132, 14309193, 1, 1, 48, 320, 700, 750, 48, 260, 158, 138, 100, 0
270, 401, 25, 398, 134, 14309193, 2, 1, 260, 320, 700, 750, 48, 260, 158, 138, 100, 0
270, 401, 132, 398, 134, 14309689, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
270, 401, 132, 398, 172, 14309689, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
270, 401, 132, 398, 186, 14309689, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
270, 401, 132, 401, 297, 14309689, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
270, 401, 297, 398, 365, 14310185, 5, 1, 302, 118, 700, 750, 115, 349, 381, 395, 302, 0
270, 401, 297, 401, 412, 14310186, 3, 1, 381, 118, 700, 750, 115, 349, 381, 395, 302, 0
270, 401, 297, 401, 412, 14310186, 4, 1, 395, 118, 700, 750, 115, 349, 381, 395, 302, 0
270, 401, 412, 454, 398, 14318682, 5, 1, 279, 381, 700, 750, 104, 166, 217, 115, 279, 0
270, 401, 412, 401, 477, 14318682, 3, 1, 217, 381, 700, 750, 104, 166, 217, 115, 279, 0
270, 401, 412, 398, 488, 14318682, 4, 1, 115, 381, 700, 750, 104, 166, 217, 115, 279, 0
270, 401, 412, 401, 514, 14318682, 1, 1, 104, 381, 700, 750, 104, 166, 217, 115, 279, 0
270, 401, 514, 401, 686, 14319179, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
270, 454, 398, 465, 401, 14335178, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
270, 454, 398, 493, 398, 14335178, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
270, 454, 398, 503, 401, 14335178, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
270, 454, 398, 541, 398, 14335178, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
270, 541, 398, 601, 426, 14335674, 1, 1, 347, 24, 700, 750, 347, 120, 81, 124, 286, 0
270, 541, 398, 670, 401, 14335675, 3, 1, 81, 24, 700, 750, 347, 120, 81, 124, 286, 0
270, 541, 398, 691, 398, 14335675, 2, 1, 120, 24, 700, 750, 347, 120, 81, 124, 286, 0
270, 541, 398, 706, 401, 14335675, 4, 1, 124, 24, 700, 750, 347, 120, 81, 124, 286, 0
270, 601, 426, 598, 465, 14336170, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
270, 601, 426, 601, 497, 14336171, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
270, 601, 426, 598, 501, 14336171, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
270, 601, 426, 601, 543, 14336171, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
270, 601, 426, 598, 546, 14336171, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 426, 598, 572, 14336171, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 543, 598, 651, 14336667, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 543, 601, 703, 14336667, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 691, 398, 706, 401, 14340171, 3, 1, 124, 120, 700, 750, 179, 286, 124, 81, 21, 0
270, 691, 398, 670, 401, 14340171, 4, 1, 81, 120, 700, 750, 179, 286, 124, 81, 21, 0
270, 670, 401, 706, 401, 14344171, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
270, 598, 572, 601, 458, 14348905, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 572, 598, 706, 14348905, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 572, 598, 734, 14348905, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 651, 601, 744, 14358896, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 651, 598, 773, 14358896, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 651, 598, 786, 14358897, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 651, 598, 787, 14358897, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 734, 598, 870, 14359770, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 587, 801, 14360219, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 587, 801, 14360219, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 586, 801, 14360219, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 573, 801, 14360219, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 625, 798, 14360219, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 652, 798, 14360219, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 598, 914, 14360219, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 786, 601, 915, 14360219, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 540, 801, 14367945, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 539, 798, 14367945, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 504, 798, 14367945, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 497, 801, 14367945, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 699, 798, 14367945, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 473, 801, 14367945, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 741, 798, 14367945, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 829, 798, 14388280, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 864, 798, 14388281, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 699, 798, 903, 801, 14388281, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 874, 801, 14396986, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 904, 798, 14396986, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 945, 801, 14396986, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 829, 798, 953, 798, 14396986, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 320, -1, 334, 15300200, 5, 1, 282, 176, 700, 750, 201, 50, 32, 348, 282, 0
176, 1, 320, 1, 359, 15300200, 3, 1, 32, 176, 700, 750, 201, 50, 32, 348, 282, 0
176, 1, 320, -1, 361, 15300200, 4, 1, 348, 176, 700, 750, 201, 50, 32, 348, 282, 0
176, 1, 320, -1, 465, 15300200, 2, 1, 50, 176, 700, 750, 201, 50, 32, 348, 282, 0
176, 1, 320, -1, 489, 15300200, 1, 1, 201, 176, 700, 750, 201, 50, 32, 348, 282, 0
176, -1, 489, -1, 585, 15300696, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
176, -1, 489, -1, 587, 15300696, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
176, -1, 489, 1, 615, 15300696, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 267, 0
176, -1, 489, 1, 667, 15300697, 5, 1, 267, 201, 700, 750, 390, 370, 374, 259, 267, 0
176, -1, 587, 36, 601, 15301193, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, -1, 587, 70, 598, 15301193, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, 70, 598, 103, 601, 15301689, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 70, 598, 111, 598, 15301689, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 70, 598, 136, 598, 15301689, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 136, 598, 249, 601, 15302185, 1, 1, 20, 34, 700, 750, 20, 107, 276, 210, 10000000, 0
176, 249, 601, 293, 601, 15302681, 2, 1, 182, 20, 700, 750, 107, 182, 154, 79, 162, 0
176, 249, 601, 340, 598, 15302682, 1, 1, 107, 20, 700, 750, 107, 182, 154, 79, 162, 0
176, 340, 598, 440, 601, 15303178, 1, 1, 16, 107, 700, 750, 16, 173, 162, 154, 10000000, 0
176, 340, 598, 497, 601, 15303178, 2, 1, 173, 107, 700, 750, 16, 173, 162, 154, 10000000, 0
176, 440, 601, 497, 601, 15303674, 4, 1, 173, 16, 700, 750, 96, 273, 162, 173, 332, 0
