source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 718, 601, 840, 601, 16401529, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 718, 601, 870, 601, 16401529, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 718, 601, 915, 601, 16401529, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 769, 798, 16407571, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 841, 798, 16407571, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 850, 801, 16407571, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 886, 798, 16407572, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 732, 798, 917, 801, 16407572, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 841, 798, 876, 801, 16425757, 10000000, 7, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 841, 798, 930, 798, 16425757, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 841, 798, 981, 798, 16425757, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 601, 930, 598, 16430237, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 840, 601, 964, 598, 16430237, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 754, 601, 798, 647, 16436961, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 850, 801, 954, 801, 16443745, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 769, 798, 798, 838, 16447137, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 647, 801, 681, 16459438, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 647, 798, 685, 16459438, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 647, 801, 723, 16459438, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 647, 801, 762, 16459438, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 647, 798, 484, 16459438, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 762, 801, 920, 16481667, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 723, 801, 887, 16484895, 10000000, 7, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 838, 801, 970, 16487456, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 157, -1, 223, 1, 17300200, 5, 1, 62, 8, 700, 750, 164, 278, 243, 285, 62, 0
8, 157, -1, 201, 52, 17300200, 2, 1, 278, 8, 700, 750, 164, 278, 243, 285, 62, 0
8, 157, -1, 256, -1, 17300200, 4, 1, 285, 8, 700, 750, 164, 278, 243, 285, 62, 0
8, 157, -1, 292, -1, 17300200, 3, 1, 243, 8, 700, 750, 164, 278, 243, 285, 62, 0
8, 201, 52, 198, 117, 17304564, 5, 1, 240, 278, 700, 750, 226, 267, 98, 117, 240, 0
8, 201, 52, 201, 134, 17304564, 4, 1, 117, 278, 700, 750, 226, 267, 98, 117, 240, 0
8, 201, 52, 201, 155, 17304564, 3, 1, 98, 278, 700, 750, 226, 267, 98, 117, 240, 0
8, 292, -1, 337, -1, 17308564, 3, 1, 164, 243, 700, 750, 61, 7, 164, 98, 117, 0
8, 292, -1, 367, -1, 17308564, 2, 1, 7, 243, 700, 750, 61, 7, 164, 98, 117, 0
8, 292, -1, 423, 1, 17308564, 1, 1, 61, 243, 700, 750, 61, 7, 164, 98, 117, 0
8, 423, 1, 476, 1, 17308929, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105, 0
8, 423, 1, 505, 1, 17308929, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105, 0
8, 423, 1, 544, -1, 17308929, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 105, 0
8, 423, 1, 581, -1, 17308929, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 105, 0
8, 581, -1, 598, 19, 17309293, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 46, 0
8, 581, -1, 622, 1, 17309293, 5, 1, 46, 5, 700, 750, 12, 202, 269, 188, 46, 0
8, 581, -1, 666, 1, 17309293, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 46, 0
8, 581, -1, 745, 1, 17309293, 3, 1, 269, 5, 700, 750, 12, 202, 269, 188, 46, 0
8, 598, 19, 601, 141, 17309657, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
8, 598, 19, 601, 175, 17309658, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
8, 598, 19, 598, 223, 17309658, 4, 1, 47, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
8, 601, 175, 588, 198, 17310022, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
8, 601, 175, 598, 223, 17310022, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
8, 601, 175, 598, 267, 17310022, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
8, 598, 267, 598, 428, 17310386, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
8, 598, 428, 598, 462, 17310750, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 428, 598, 508, 17310751, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 428, 598, 541, 17310751, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 541, 601, 581, 17311790, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 541, 598, 611, 17311790, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 155, 198, 218, 17312928, 2, 1, 13, 98, 700, 750, 226, 13, 267, 206, 174, 0
8, 201, 155, 198, 254, 17312928, 5, 1, 174, 98, 700, 750, 226, 13, 267, 206, 174, 0
8, 201, 155, 201, 265, 17312928, 3, 1, 267, 98, 700, 750, 226, 13, 267, 206, 174, 0
8, 201, 155, 201, 291, 17312929, 1, 1, 226, 98, 700, 750, 226, 13, 267, 206, 174, 0
8, 201, 155, 198, 300, 17312929, 4, 1, 206, 98, 700, 750, 226, 13, 267, 206, 174, 0
8, 201, 291, 198, 300, 17313293, 5, 1, 206, 226, 700, 750, 23, 126, 259, 265, 206, 0
8, 201, 291, 201, 344, 17313293, 2, 1, 126, 226, 700, 750, 23, 126, 259, 265, 206, 0
8, 201, 291, 198, 349, 17313293, 3, 1, 259, 226, 700, 750, 23, 126, 259, 265, 206, 0
8, 201, 291, 201, 378, 17313293, 1, 1, 23, 226, 700, 750, 23, 126, 259, 265, 206, 0
8, 201, 291, 201, 453, 17313293, 4, 1, 265, 226, 700, 750, 23, 126, 259, 265, 206, 0
8, 201, 378, 201, 453, 17313657, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
8, 201, 378, 201, 496, 17313657, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
8, 745, 1, 703, 1, 17317658, 3, 1, 202, 269, 700, 750, 75, 209, 202, 190, 188, 0
8, 745, 1, 798, 26, 17317658, 1, 1, 75, 269, 700, 750, 75, 209, 202, 190, 188, 0
8, 745, 1, 666, 1, 17317658, 5, 1, 188, 269, 700, 750, 75, 209, 202, 190, 188, 0
8, 201, 496, 201, 541, 17318021, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 45, 0
8, 201, 496, 201, 581, 17318021, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 45, 0
8, 201, 496, 198, 610, 17318022, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 45, 0
8, 798, 26, 798, 63, 17318022, 3, 1, 190, 75, 700, 750, 274, 209, 190, 295, 227, 0
8, 798, 26, 798, 103, 17318022, 2, 1, 209, 75, 700, 750, 274, 209, 190, 295, 227, 0
8, 201, 581, 198, 610, 17318386, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
8, 201, 581, 201, 742, 17318386, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
8, 198, 610, 226, 601, 17318750, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 198, 610, 201, 742, 17318750, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 666, 1, 703, 1, 17321657, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 103, 798, 237, 17322386, 4, 1, 40, 209, 700, 750, 227, 274, 120, 40, 295, 0
8, 798, 103, 801, 255, 17322386, 2, 1, 274, 209, 700, 750, 227, 274, 120, 40, 295, 0
8, 801, 255, 801, 300, 17326751, 4, 1, 227, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
8, 801, 255, 801, 348, 17326751, 3, 1, 120, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
8, 801, 255, 801, 396, 17326751, 2, 1, 58, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
8, 226, 601, 367, 598, 17331114, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
8, 801, 396, 798, 427, 17331115, 1, 1, 87, 58, 700, 750, 87, 211, 140, 260, 114, 0
8, 801, 396, 747, 401, 17331115, 4, 1, 260, 58, 700, 750, 87, 211, 140, 260, 114, 0
8, 801, 396, 729, 398, 17331115, 5, 1, 114, 58, 700, 750, 87, 211, 140, 260, 114, 0
8, 801, 396, 798, 475, 17331115, 3, 1, 140, 58, 700, 750, 87, 211, 140, 260, 114, 0
8, 801, 396, 716, 401, 17331115, 2, 1, 211, 58, 700, 750, 87, 211, 140, 260, 114, 0
8, 367, 598, 398, 634, 17331478, 3, 1, 108, 107, 700, 750, 167, 16, 108, 96, 10000000, 0
8, 367, 598, 416, 601, 17331478, 2, 1, 16, 107, 700, 750, 167, 16, 108, 96, 10000000, 0
8, 367, 598, 471, 601, 17331479, 1, 1, 167, 107, 700, 750, 167, 16, 108, 96, 10000000, 0
8, 798, 427, 798, 475, 17331479, 2, 1, 140, 87, 700, 750, 238, 140, 37, 273, 125, 0
8, 471, 601, 551, 598, 17331843, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
8, 471, 601, 577, 598, 17331843, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 619, 601, 17335406, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 672, 17335406, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 598, 694, 17335406, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 601, 781, 17335407, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 475, 798, 636, 17335844, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 475, 798, 675, 17335844, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 774, 598, 17336140, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 692, 17336140, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 734, 17336140, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 801, 774, 17336140, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 827, 17336140, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 634, 401, 724, 17339843, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 634, 401, 774, 17339843, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 551, 598, 677, 601, 17340207, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 774, 401, 724, 17344207, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 692, 801, 897, 17345680, 10000000, 3, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 827, 780, 798, 17346254, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 827, 746, 798, 17346255, 10000000, 3, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 827, 801, 931, 17346255, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 827, 801, 979, 17346255, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 694, 598, 17346656, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 705, 601, 17346656, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 728, 598, 17346656, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 743, 601, 17346656, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 598, 741, 17347408, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 729, 398, 716, 401, 17347479, 1, 1, 211, 114, 700, 750, 211, 118, 260, 10000000, 10000000, 0
8, 729, 398, 746, 401, 17347479, 3, 1, 260, 114, 700, 750, 211, 118, 260, 10000000, 10000000, 0
8, 729, 398, 665, 401, 17347479, 2, 1, 118, 114, 700, 750, 211, 118, 260, 10000000, 10000000, 0
8, 598, 694, 598, 770, 17349274, 10000000, 4, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 833, 17349274, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 665, 401, 716, 401, 17351844, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 690, 798, 17353176, 10000000, 4, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 840, 801, 17353176, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 852, 798, 17353176, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 899, 798, 17353176, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 904, 801, 17353176, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 944, 801, 17353176, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 544, 801, 17353176, 10000000, 4, 271, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 828, 601, 17356107, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 856, 601, 17356107, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 904, 601, 17356107, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 781, 579, 798, 17357006, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 781, 574, 801, 17357006, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 943, 598, 17365420, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 976, 598, 17365421, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 833, 591, 998, 17372656, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 496, 801, 17373581, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 461, 801, 17373581, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 439, 801, 17373581, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 372, 801, 17373581, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 864, 801, 17380038, 10000000, 5, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 943, 798, 17380038, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 988, 798, 17380038, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 285, 60, 8, 147, 62, 0
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 285, 60, 8, 147, 62, 0
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 285, 60, 8, 147, 62, 0
144, 198, 7, 210, 1, 18304564, 3, 1, 62, 60, 700, 750, 98, 117, 62, 240, 212, 0
144, 198, 7, 201, 100, 18304564, 5, 1, 212, 60, 700, 750, 98, 117, 62, 240, 212, 0
144, 198, 7, 198, 108, 18304564, 4, 1, 240, 60, 700, 750, 98, 117, 62, 240, 212, 0
144, 198, 7, 201, 146, 18304564, 2, 1, 117, 60, 700, 750, 98, 117, 62, 240, 212, 0
144, 198, 7, 201, 167, 18304565, 1, 1, 98, 60, 700, 750, 98, 117, 62, 240, 212, 0
144, 201, 167, 189, 198, 18304929, 1, 1, 56, 98, 700, 750, 56, 206, 226, 267, 13, 0
144, 201, 167, 198, 209, 18304929, 5, 1, 13, 98, 700, 750, 56, 206, 226, 267, 13, 0
144, 201, 167, 201, 279, 18304929, 4, 1, 267, 98, 700, 750, 56, 206, 226, 267, 13, 0
144, 201, 167, 198, 288, 18304929, 2, 1, 206, 98, 700, 750, 56, 206, 226, 267, 13, 0
144, 189, 198, 252, 201, 18305293, 5, 1, 178, 56, 700, 750, 259, 218, 206, 267, 178, 0
144, 189, 198, 201, 279, 18305293, 4, 1, 267, 56, 700, 750, 259, 218, 206, 267, 178, 0
144, 189, 198, 198, 288, 18305293, 3, 1, 206, 56, 700, 750, 259, 218, 206, 267, 178, 0
144, 189, 198, 290, 201, 18305293, 2, 1, 218, 56, 700, 750, 259, 218, 206, 267, 178, 0
144, 189, 198, 198, 336, 18305293, 1, 1, 259, 56, 700, 750, 259, 218, 206, 267, 178, 0
144, 198, 336, 201, 387, 18305657, 5, 1, 23, 259, 700, 750, 186, 254, 265, 18, 23, 0
144, 198, 336, 208, 401, 18305657, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 23, 0
144, 198, 336, 201, 466, 18305658, 3, 1, 265, 259, 700, 750, 186, 254, 265, 18, 23, 0
144, 198, 336, 201, 510, 18305658, 2, 1, 254, 259, 700, 750, 186, 254, 265, 18, 23, 0
144, 290, 201, 389, 198, 18309657, 2, 1, 27, 218, 700, 750, 49, 27, 216, 221, 268, 0
144, 290, 201, 420, 201, 18309657, 1, 1, 49, 218, 700, 750, 49, 27, 216, 221, 268, 0
144, 290, 201, 473, 198, 18309658, 5, 1, 268, 218, 700, 750, 49, 27, 216, 221, 268, 0
144, 420, 201, 505, 198, 18310022, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
144, 420, 201, 528, 201, 18310022, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
144, 201, 510, 201, 555, 18310022, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 420, 201, 561, 198, 18310022, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
144, 201, 510, 201, 595, 18310022, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 201, 510, 198, 596, 18310022, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 420, 201, 592, 198, 18310022, 1, 1, 88, 49, 700, 750, 88, 112, 86, 266, 221, 0
144, 198, 596, 201, 595, 18310386, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
144, 198, 596, 216, 601, 18310386, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
144, 592, 198, 598, 213, 18310386, 2, 1, 47, 88, 700, 750, 187, 47, 194, 131, 249, 0
144, 592, 198, 598, 253, 18310386, 1, 1, 187, 88, 700, 750, 187, 47, 194, 131, 249, 0
144, 592, 198, 668, 201, 18310386, 3, 1, 194, 88, 700, 750, 187, 47, 194, 131, 249, 0
144, 592, 198, 690, 201, 18310386, 5, 1, 249, 88, 700, 750, 187, 47, 194, 131, 249, 0
144, 592, 198, 742, 198, 18310386, 4, 1, 131, 88, 700, 750, 187, 47, 194, 131, 249, 0
144, 198, 596, 201, 792, 18310387, 4, 1, 67, 10, 700, 750, 107, 20, 191, 67, 65, 0
144, 598, 253, 598, 417, 18310751, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
144, 598, 417, 598, 497, 18311115, 4, 1, 220, 85, 700, 750, 185, 21, 287, 220, 19, 0
144, 598, 417, 598, 529, 18311115, 3, 1, 287, 85, 700, 750, 185, 21, 287, 220, 19, 0
144, 598, 417, 598, 605, 18311115, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 201, 595, 216, 601, 18314386, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
144, 201, 595, 379, 598, 18314387, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
144, 379, 598, 398, 621, 18314751, 4, 1, 108, 107, 700, 750, 167, 96, 16, 108, 10000000, 0
144, 379, 598, 410, 601, 18314751, 3, 1, 16, 107, 700, 750, 167, 96, 16, 108, 10000000, 0
144, 379, 598, 459, 601, 18314751, 1, 1, 167, 107, 700, 750, 167, 96, 16, 108, 10000000, 0
144, 459, 601, 564, 598, 18315115, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
144, 459, 601, 586, 598, 18315115, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 459, 601, 601, 589, 18315115, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 459, 601, 612, 601, 18315115, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 668, 201, 690, 201, 18318750, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
144, 598, 529, 598, 661, 18319480, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 201, 792, 292, 801, 18322751, 5, 1, 204, 67, 700, 750, 288, 130, 258, 248, 204, 0
144, 201, 792, 320, 798, 18322751, 4, 1, 248, 67, 700, 750, 288, 130, 258, 248, 204, 0
144, 201, 792, 330, 801, 18322751, 3, 1, 258, 67, 700, 750, 288, 130, 258, 248, 204, 0
144, 201, 792, 346, 798, 18322751, 2, 1, 130, 67, 700, 750, 288, 130, 258, 248, 204, 0
144, 201, 792, 365, 801, 18322751, 1, 1, 288, 67, 700, 750, 288, 130, 258, 248, 204, 0
144, 365, 801, 398, 822, 18323115, 5, 1, 52, 288, 700, 750, 82, 234, 135, 33, 52, 0
144, 365, 801, 428, 801, 18323115, 4, 1, 33, 288, 700, 750, 82, 234, 135, 33, 52, 0
144, 365, 801, 450, 801, 18323115, 3, 1, 135, 288, 700, 750, 82, 234, 135, 33, 52, 0
144, 365, 801, 482, 801, 18323116, 2, 1, 234, 288, 700, 750, 82, 234, 135, 33, 52, 0
144, 564, 598, 666, 601, 18323479, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 564, 598, 692, 601, 18323480, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 564, 598, 706, 598, 18323480, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 564, 598, 731, 601, 18323480, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 564, 598, 741, 598, 18323480, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 621, 410, 601, 18327115, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 621, 401, 737, 18327115, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 482, 801, 531, 801, 18327480, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296, 0
144, 482, 801, 566, 801, 18327480, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 482, 801, 587, 798, 18327480, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 482, 801, 601, 788, 18327480, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 784, 598, 18328137, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 842, 601, 18328137, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 566, 801, 598, 820, 18333460, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 566, 801, 704, 798, 18333460, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 598, 682, 18334175, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 598, 762, 18335399, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 759, 798, 18335399, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
