source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
263, 830, 798, 986, 801, 11400653, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 830, 798, 1001, 812, 11400653, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 655, 598, 11404752, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 697, 601, 11404752, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 699, 598, 11404752, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 742, 601, 11404753, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 498, 598, 11404753, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 494, 601, 11404753, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 786, 601, 11404753, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 627, 598, 461, 598, 11404753, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 598, 773, 601, 11417834, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 598, 787, 601, 11417834, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 598, 801, 613, 11417834, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 598, 801, 612, 11417834, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 598, 828, 598, 11417834, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 699, 598, 901, 598, 11417834, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 813, 798, 798, 769, 11418005, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 813, 798, 801, 829, 11418005, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 629, 11418153, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 572, 11418153, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 652, 11418153, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 853, 598, 11418153, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 540, 11418153, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 801, 697, 11418153, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 706, 11418153, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 504, 11418153, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 612, 798, 743, 11418153, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 902, 601, 11421000, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 786, 601, 942, 601, 11421000, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 598, 986, 601, 11441074, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 598, 987, 601, 11441074, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 971, 601, 11448067, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 601, 998, 587, 11448067, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 829, 801, 860, 11449026, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 829, 801, 903, 11449026, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 829, 798, 906, 11449026, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 572, 801, 482, 11460814, 10000000, 6, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 572, 787, 401, 11460815, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 170, 1, 201, 32, 12300200, 5, 1, 235, 270, 700, 750, 123, 7, 170, 98, 235, 0
270, 170, 1, 274, -1, 12300200, 3, 1, 170, 270, 700, 750, 123, 7, 170, 98, 235, 0
270, 274, -1, 401, 12, 12308667, 1, 1, 373, 170, 700, 750, 373, 320, 288, 254, 158, 0
270, 274, -1, 401, 15, 12308667, 2, 1, 320, 170, 700, 750, 373, 320, 288, 254, 158, 0
270, 401, 12, 401, 66, 12309134, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 378, 0
270, 401, 12, 398, 87, 12309135, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 378, 0
270, 401, 12, 401, 105, 12309135, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 378, 0
270, 401, 12, 398, 133, 12309135, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 378, 0
270, 401, 12, 398, 187, 12309135, 5, 1, 378, 373, 700, 750, 48, 100, 158, 138, 378, 0
270, 401, 105, 398, 133, 12309602, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
270, 401, 105, 398, 160, 12309602, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
270, 401, 105, 398, 184, 12309602, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
270, 401, 105, 398, 187, 12309602, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
270, 401, 105, 401, 270, 12309602, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
270, 401, 270, 398, 319, 12310069, 5, 1, 116, 118, 700, 750, 395, 349, 381, 300, 116, 0
270, 401, 270, 401, 412, 12310070, 3, 1, 381, 118, 700, 750, 395, 349, 381, 300, 116, 0
270, 401, 270, 401, 412, 12310070, 2, 1, 349, 118, 700, 750, 395, 349, 381, 300, 116, 0
270, 401, 412, 433, 398, 12314537, 5, 1, 279, 349, 700, 750, 24, 104, 166, 217, 279, 0
270, 401, 412, 401, 451, 12314537, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 279, 0
270, 401, 412, 401, 491, 12314537, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 279, 0
270, 201, 32, 201, 75, 12316667, 4, 1, 123, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 201, 98, 12316667, 3, 1, 98, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 198, 126, 12316667, 5, 1, 199, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 201, 32, 198, 185, 12316667, 2, 1, 344, 235, 700, 750, 368, 344, 98, 123, 199, 0
270, 401, 491, 398, 510, 12319004, 3, 1, 115, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
270, 401, 491, 401, 660, 12319004, 2, 1, 154, 104, 700, 750, 79, 154, 115, 10000000, 10000000, 0
270, 198, 185, 201, 271, 12321134, 4, 1, 132, 344, 700, 750, 366, 27, 229, 132, 13, 0
270, 198, 185, 198, 287, 12321134, 5, 1, 13, 344, 700, 750, 366, 27, 229, 132, 13, 0
270, 401, 660, 401, 707, 12323472, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
270, 398, 510, 401, 660, 12327471, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
270, 401, 660, 401, 707, 12327939, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
270, 433, 398, 469, 398, 12331004, 2, 1, 166, 279, 700, 750, 24, 166, 104, 53, 144, 0
270, 433, 398, 490, 401, 12331004, 4, 1, 53, 279, 700, 750, 24, 166, 104, 53, 144, 0
270, 433, 398, 513, 398, 12331004, 1, 1, 24, 279, 700, 750, 24, 166, 104, 53, 144, 0
270, 433, 398, 529, 401, 12331004, 5, 1, 144, 279, 700, 750, 24, 166, 104, 53, 144, 0
270, 513, 398, 529, 401, 12331471, 2, 1, 144, 24, 700, 750, 347, 144, 286, 120, 35, 0
270, 513, 398, 601, 414, 12331471, 1, 1, 347, 24, 700, 750, 347, 144, 286, 120, 35, 0
270, 601, 414, 601, 470, 12331938, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 414, 598, 490, 12331939, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 414, 601, 515, 12331939, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 414, 598, 584, 12331939, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 515, 598, 526, 12332406, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
270, 601, 515, 598, 566, 12332406, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 515, 601, 673, 12332406, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 201, 271, 198, 384, 12333602, 2, 1, 305, 132, 700, 750, 366, 305, 229, 399, 386, 0
270, 201, 271, 198, 387, 12333602, 1, 1, 366, 132, 700, 750, 366, 305, 229, 399, 386, 0
270, 201, 271, 198, 387, 12333602, 5, 1, 386, 132, 700, 750, 366, 305, 229, 399, 386, 0
270, 201, 271, 198, 387, 12333602, 4, 1, 399, 132, 700, 750, 366, 305, 229, 399, 386, 0
270, 198, 387, 233, 398, 12334069, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
270, 198, 387, 201, 473, 12334069, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
270, 198, 387, 201, 512, 12334069, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
270, 601, 673, 598, 681, 12336048, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 601, 717, 12336048, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 729, 12336048, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 760, 12336048, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 784, 12336049, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 787, 12336049, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 787, 12336049, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12338008, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12338008, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12338008, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 584, 801, 12338008, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 614, 798, 12338008, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 631, 798, 12338008, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 564, 801, 12338008, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 671, 798, 12338008, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 886, 12338008, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 941, 12338008, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 524, 801, 12338469, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 512, 798, 12338469, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 496, 801, 12338469, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 472, 798, 12338469, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 713, 798, 12338469, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 201, 512, 198, 541, 12338536, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
270, 201, 512, 201, 631, 12338537, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
270, 201, 512, 201, 671, 12338537, 1, 1, 210, 65, 700, 750, 210, 276, 222, 45, 188, 0
270, 601, 717, 598, 897, 12338722, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 233, 398, 275, 398, 12346536, 3, 1, 188, 274, 700, 750, 372, 45, 188, 278, 395, 0
270, 233, 398, 310, 398, 12346536, 2, 1, 45, 274, 700, 750, 372, 45, 188, 278, 395, 0
270, 233, 398, 364, 401, 12346536, 4, 1, 278, 274, 700, 750, 372, 45, 188, 278, 395, 0
270, 233, 398, 401, 412, 12346537, 5, 1, 395, 274, 700, 750, 372, 45, 188, 278, 395, 0
270, 233, 398, 412, 398, 12346537, 1, 1, 372, 274, 700, 750, 372, 45, 188, 278, 395, 0
270, 412, 398, 469, 398, 12347004, 5, 1, 166, 372, 700, 750, 24, 115, 104, 53, 166, 0
270, 412, 398, 490, 401, 12347004, 4, 1, 53, 372, 700, 750, 24, 115, 104, 53, 166, 0
270, 412, 398, 401, 491, 12347004, 3, 1, 104, 372, 700, 750, 24, 115, 104, 53, 166, 0
270, 412, 398, 513, 398, 12347004, 1, 1, 24, 372, 700, 750, 24, 115, 104, 53, 166, 0
270, 412, 398, 398, 510, 12347004, 2, 1, 115, 372, 700, 750, 24, 115, 104, 53, 166, 0
270, 587, 801, 387, 801, 12347084, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 513, 398, 529, 401, 12347471, 3, 1, 144, 24, 700, 750, 347, 286, 144, 120, 35, 0
270, 513, 398, 601, 415, 12347471, 1, 1, 347, 24, 700, 750, 347, 286, 144, 120, 35, 0
270, 601, 415, 601, 470, 12347938, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 415, 598, 490, 12347938, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 415, 601, 515, 12347939, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 415, 598, 526, 12347939, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
270, 601, 515, 598, 526, 12348406, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
270, 614, 798, 383, 801, 12349647, 10000000, 4, 304, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 398, 510, 401, 660, 12351471, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
270, 401, 660, 401, 707, 12351939, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
270, 713, 798, 816, 798, 12354249, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 839, 798, 12354249, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 876, 798, 12354250, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 897, 801, 12357679, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 921, 798, 12357679, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 933, 801, 12357679, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 983, 801, 12357679, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 566, 601, 434, 12358686, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 566, 598, 361, 12358686, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 967, 801, 12375183, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 58, 198, 181, 13300200, 4, 1, 344, 60, 700, 750, 249, 313, 368, 344, 132, 0
60, 198, 181, 198, 273, 13312667, 4, 1, 13, 344, 700, 750, 23, 229, 132, 13, 27, 0
60, 198, 181, 201, 285, 13312667, 3, 1, 132, 344, 700, 750, 23, 229, 132, 13, 27, 0
60, 198, 181, 201, 325, 13312667, 1, 1, 23, 344, 700, 750, 23, 229, 132, 13, 27, 0
60, 201, 325, 198, 381, 13313135, 4, 1, 305, 23, 700, 750, 113, 363, 386, 305, 366, 0
60, 201, 325, 198, 387, 13313135, 5, 1, 366, 23, 700, 750, 113, 363, 386, 305, 366, 0
60, 201, 325, 198, 387, 13313135, 3, 1, 386, 23, 700, 750, 113, 363, 386, 305, 366, 0
60, 201, 325, 201, 412, 13313135, 2, 1, 363, 23, 700, 750, 113, 363, 386, 305, 366, 0
60, 201, 325, 198, 496, 13313135, 1, 1, 113, 23, 700, 750, 113, 363, 386, 305, 366, 0
60, 198, 496, 201, 526, 13313602, 5, 1, 65, 113, 700, 750, 210, 276, 10, 67, 65, 0
60, 198, 496, 201, 639, 13313602, 2, 1, 276, 113, 700, 750, 210, 276, 10, 67, 65, 0
60, 198, 496, 198, 668, 13313603, 3, 1, 10, 113, 700, 750, 210, 276, 10, 67, 65, 0
60, 198, 496, 201, 685, 13313603, 1, 1, 210, 113, 700, 750, 210, 276, 10, 67, 65, 0
129, 109, 201, 293, 198, 14300200, 2, 1, 159, 129, 700, 750, 344, 159, 27, 313, 368, 0
129, 293, 198, 373, 201, 14304667, 4, 1, 310, 159, 700, 750, 117, 49, 314, 310, 356, 0
129, 293, 198, 413, 198, 14304668, 5, 1, 356, 159, 700, 750, 117, 49, 314, 310, 356, 0
129, 293, 198, 428, 198, 14304668, 3, 1, 314, 159, 700, 750, 117, 49, 314, 310, 356, 0
129, 293, 198, 466, 201, 14304668, 2, 1, 49, 159, 700, 750, 117, 49, 314, 310, 356, 0
129, 466, 201, 547, 201, 14309135, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
129, 466, 201, 571, 201, 14309135, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
129, 466, 201, 587, 201, 14309135, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
129, 587, 201, 598, 261, 14309602, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 213, 0
129, 587, 201, 601, 303, 14309602, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 213, 0
129, 587, 201, 598, 306, 14309602, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 213, 0
129, 587, 201, 711, 201, 14309603, 5, 1, 213, 380, 700, 750, 290, 114, 206, 47, 213, 0
129, 587, 201, 598, 338, 14309603, 1, 1, 290, 380, 700, 750, 290, 114, 206, 47, 213, 0
129, 598, 338, 601, 426, 14310070, 4, 1, 347, 290, 700, 750, 179, 85, 286, 347, 21, 0
129, 598, 338, 601, 457, 14310070, 3, 1, 286, 290, 700, 750, 179, 85, 286, 347, 21, 0
129, 598, 338, 598, 466, 14310070, 2, 1, 85, 290, 700, 750, 179, 85, 286, 347, 21, 0
129, 598, 338, 601, 496, 14310070, 1, 1, 179, 290, 700, 750, 179, 85, 286, 347, 21, 0
129, 598, 338, 601, 542, 14310070, 5, 1, 21, 290, 700, 750, 179, 85, 286, 347, 21, 0
129, 601, 496, 598, 501, 14310537, 4, 1, 130, 179, 700, 750, 21, 243, 332, 130, 4, 0
129, 601, 496, 601, 542, 14310537, 1, 1, 21, 179, 700, 750, 21, 243, 332, 130, 4, 0
129, 601, 496, 598, 547, 14310537, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 496, 598, 572, 14310537, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 496, 598, 651, 14310538, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 496, 601, 703, 14310538, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 542, 598, 707, 14311005, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 547, 601, 743, 14311752, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 547, 598, 786, 14311752, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 598, 787, 14315789, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 598, 773, 14315789, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 587, 801, 14315789, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 587, 801, 14315789, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 587, 801, 14315789, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 574, 801, 14315789, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 625, 798, 14315789, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 598, 734, 14315789, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 652, 798, 14315789, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 598, 871, 14315789, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 601, 914, 14315789, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 786, 598, 915, 14315789, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 541, 801, 14317142, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 538, 798, 14317142, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 503, 798, 14317142, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 497, 801, 14317142, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 698, 798, 14317142, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 473, 801, 14317142, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 740, 798, 14317143, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 386, 801, 14317143, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 625, 798, 828, 798, 14330155, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 863, 798, 14336383, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 874, 801, 14336383, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 946, 801, 14336383, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 740, 798, 952, 798, 14336383, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 798, 903, 798, 14346362, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 798, 904, 801, 14346362, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 798, 973, 801, 14346362, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 798, 1001, 812, 14346362, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 234, -1, 291, 1, 15300200, 4, 1, 149, 330, 700, 750, 7, 98, 170, 149, 254, 0
330, 234, -1, 313, -1, 15300200, 3, 1, 170, 330, 700, 750, 7, 98, 170, 149, 254, 0
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 98, 170, 149, 254, 0
330, 342, -1, 401, 14, 15300667, 5, 1, 373, 7, 700, 750, 338, 320, 61, 288, 373, 0
330, 342, -1, 401, 33, 15300667, 2, 1, 320, 7, 700, 750, 338, 320, 61, 288, 373, 0
330, 342, -1, 449, 1, 15300667, 3, 1, 61, 7, 700, 750, 338, 320, 61, 288, 373, 0
330, 401, 33, 398, 92, 15305134, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
330, 401, 33, 401, 113, 15305134, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
330, 401, 33, 398, 121, 15305134, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
330, 401, 33, 401, 144, 15305134, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 138, 0
330, 401, 33, 398, 184, 15305135, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 138, 0
330, 398, 184, 401, 310, 15305602, 1, 1, 118, 378, 700, 750, 118, 88, 41, 224, 244, 0
330, 398, 184, 398, 320, 15305602, 4, 1, 224, 378, 700, 750, 118, 88, 41, 224, 244, 0
