source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 401, 257, 398, 333, 11330461, 3, 1, 116, 118, 700, 750, 395, 349, 116, 104, 381, 0
379, 201, 499, 201, 624, 11330461, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
379, 201, 499, 201, 658, 11330462, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
379, 401, 257, 401, 412, 11330462, 5, 1, 381, 118, 700, 750, 395, 349, 116, 104, 381, 0
379, 401, 257, 401, 412, 11330462, 1, 1, 395, 118, 700, 750, 395, 349, 116, 104, 381, 0
379, 401, 412, 401, 420, 11330914, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
379, 146, 601, 286, 598, 11330914, 1, 1, 107, 189, 700, 750, 107, 210, 276, 67, 20, 0
379, 201, 658, 201, 706, 11330914, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
379, 146, 601, 300, 601, 11330914, 5, 1, 20, 189, 700, 750, 107, 210, 276, 67, 20, 0
379, 401, 412, 457, 398, 11330914, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
379, 401, 412, 401, 479, 11330914, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
379, 401, 420, 401, 440, 11331366, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
379, 286, 598, 300, 601, 11331366, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
379, 457, 398, 499, 398, 11331366, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
379, 457, 398, 503, 401, 11331366, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
379, 401, 420, 401, 479, 11331366, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
379, 286, 598, 344, 601, 11331366, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
379, 457, 398, 542, 401, 11331366, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
379, 401, 420, 398, 521, 11331366, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
379, 457, 398, 601, 412, 11331366, 4, 1, 347, 166, 700, 750, 144, 53, 24, 347, 286, 0
379, 286, 598, 497, 598, 11331366, 4, 1, 96, 107, 700, 750, 182, 20, 162, 96, 154, 0
379, 542, 401, 601, 412, 11331818, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 542, 401, 601, 426, 11331818, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 344, 601, 460, 598, 11331818, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115, 0
379, 542, 401, 696, 398, 11331818, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
379, 462, 198, 510, 198, 11334009, 5, 1, 88, 117, 700, 750, 312, 380, 287, 102, 88, 0
379, 462, 198, 587, 201, 11334009, 1, 1, 312, 117, 700, 750, 312, 380, 287, 102, 88, 0
379, 462, 198, 587, 201, 11334009, 2, 1, 380, 117, 700, 750, 312, 380, 287, 102, 88, 0
379, 587, 201, 601, 272, 11334462, 4, 1, 114, 312, 700, 750, 206, 286, 345, 114, 319, 0
379, 587, 201, 598, 347, 11334462, 1, 1, 206, 312, 700, 750, 206, 286, 345, 114, 319, 0
379, 201, 624, 201, 658, 11334914, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 201, 624, 198, 697, 11334914, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 201, 624, 201, 706, 11334914, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 598, 347, 598, 371, 11334914, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
379, 598, 347, 601, 412, 11334914, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
379, 598, 347, 601, 426, 11334914, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
379, 598, 347, 601, 458, 11334914, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290, 0
379, 598, 347, 601, 501, 11334914, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 290, 0
379, 401, 440, 401, 479, 11335366, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 166, 0
379, 401, 440, 398, 521, 11335366, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 166, 0
379, 601, 501, 598, 540, 11335367, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
379, 601, 501, 598, 574, 11335367, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 501, 598, 586, 11335367, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 521, 401, 648, 11335818, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
379, 460, 598, 495, 601, 11336270, 3, 1, 16, 162, 700, 750, 273, 96, 16, 173, 186, 0
379, 460, 598, 497, 598, 11336270, 2, 1, 96, 162, 700, 750, 273, 96, 16, 173, 186, 0
379, 460, 598, 542, 601, 11336271, 4, 1, 173, 162, 700, 750, 273, 96, 16, 173, 186, 0
379, 401, 648, 401, 694, 11340270, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
379, 401, 648, 398, 714, 11340270, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
379, 497, 598, 542, 601, 11340723, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
379, 497, 598, 627, 598, 11340723, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 497, 598, 698, 601, 11340723, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 540, 601, 659, 11343819, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 540, 598, 696, 11343819, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 696, 398, 705, 401, 11344270, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
379, 542, 601, 654, 598, 11345175, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 696, 601, 703, 11357193, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 696, 598, 740, 11357193, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 696, 598, 770, 11357193, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 696, 598, 787, 11357193, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 696, 598, 787, 11357193, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 696, 598, 787, 11357193, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 696, 601, 872, 11357194, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 698, 598, 11361060, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 742, 601, 11361060, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 774, 601, 11361060, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 787, 601, 11361060, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 787, 601, 11361060, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 801, 612, 11361060, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 612, 11361379, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 629, 11361379, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 828, 598, 11361380, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 573, 11361380, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 651, 11361380, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 853, 598, 11361380, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 541, 11361380, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 697, 11361380, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 505, 11361380, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 707, 11371531, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 743, 11371531, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 481, 11371531, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 612, 798, 11373716, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 11373716, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 11373716, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 11373716, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 11373716, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 698, 598, 903, 601, 11374142, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 572, 801, 11376953, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 624, 798, 11376953, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 537, 801, 11376953, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 658, 798, 11376953, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 507, 801, 11376953, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 498, 798, 11376953, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 910, 11376953, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 700, 798, 11376953, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 458, 798, 11376953, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 954, 11376953, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 901, 598, 11377154, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 574, 598, 502, 11377323, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 598, 943, 601, 11384620, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 598, 972, 601, 11384620, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 598, 987, 601, 11384620, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 387, 801, 11390781, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 769, 11391294, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 998, 587, 11391294, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 697, 801, 829, 11393459, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 697, 801, 859, 11393459, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 700, 798, 813, 798, 11399653, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 700, 798, 908, 801, 11399654, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 613, 998, 11402907, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 624, 798, 830, 798, 11405216, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 612, 998, 11406683, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 743, 798, 906, 11421444, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 829, 801, 903, 11424480, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 863, 798, 11427969, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 906, 798, 11427970, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 944, 801, 11427970, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 974, 801, 11427970, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 986, 801, 11427970, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 830, 798, 1001, 813, 11427970, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 14, 201, 75, 12300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 344, 170, 0
323, 201, 14, 201, 98, 12300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 344, 170, 0
323, 201, 14, 198, 126, 12300200, 1, 1, 199, 323, 700, 750, 199, 98, 123, 344, 170, 0
323, 198, 126, 201, 212, 12300652, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 215, 12300652, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 233, 12300652, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 271, 12300652, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 201, 271, 198, 384, 12305105, 3, 1, 305, 132, 700, 750, 366, 311, 305, 399, 386, 0
323, 201, 271, 198, 387, 12305105, 1, 1, 366, 132, 700, 750, 366, 311, 305, 399, 386, 0
323, 201, 271, 198, 387, 12305105, 5, 1, 386, 132, 700, 750, 366, 311, 305, 399, 386, 0
323, 201, 271, 198, 387, 12305105, 4, 1, 399, 132, 700, 750, 366, 311, 305, 399, 386, 0
323, 198, 387, 233, 398, 12305557, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
323, 198, 387, 201, 472, 12305557, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
323, 198, 387, 201, 512, 12305557, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
323, 201, 512, 198, 542, 12310009, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
323, 201, 512, 201, 630, 12310010, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
323, 201, 512, 201, 671, 12310010, 1, 1, 210, 65, 700, 750, 210, 276, 222, 45, 188, 0
323, 233, 398, 275, 398, 12318009, 2, 1, 188, 274, 700, 750, 45, 188, 278, 18, 381, 0
323, 233, 398, 285, 401, 12318009, 4, 1, 18, 274, 700, 750, 45, 188, 278, 18, 381, 0
323, 233, 398, 309, 398, 12318009, 1, 1, 45, 274, 700, 750, 45, 188, 278, 18, 381, 0
323, 233, 398, 401, 412, 12318009, 5, 1, 381, 274, 700, 750, 45, 188, 278, 18, 381, 0
323, 309, 398, 384, 401, 12318461, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 166, 0
323, 309, 398, 401, 412, 12318461, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 166, 0
323, 309, 398, 401, 412, 12318461, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 166, 0
323, 198, 542, 201, 630, 12318462, 4, 1, 276, 222, 700, 750, 136, 67, 210, 276, 107, 0
323, 198, 542, 201, 671, 12318462, 3, 1, 210, 222, 700, 750, 136, 67, 210, 276, 107, 0
323, 401, 412, 401, 451, 12318914, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 469, 398, 12318914, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 401, 491, 12318914, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 398, 510, 12318914, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 398, 510, 401, 660, 12323366, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
323, 401, 660, 401, 707, 12323818, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
323, 469, 398, 490, 401, 12331366, 4, 1, 53, 166, 700, 750, 81, 144, 24, 53, 347, 0
323, 469, 398, 513, 398, 12331366, 3, 1, 24, 166, 700, 750, 81, 144, 24, 53, 347, 0
323, 469, 398, 529, 401, 12331366, 2, 1, 144, 166, 700, 750, 81, 144, 24, 53, 347, 0
323, 469, 398, 601, 414, 12331366, 5, 1, 347, 166, 700, 750, 81, 144, 24, 53, 347, 0
323, 529, 401, 601, 414, 12335818, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
323, 529, 401, 666, 398, 12335818, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
323, 529, 401, 708, 398, 12335818, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
323, 708, 398, 693, 401, 12344271, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
323, 708, 398, 733, 401, 12344271, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
323, 601, 414, 601, 470, 12347818, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 414, 598, 490, 12347818, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 414, 601, 515, 12347818, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 414, 598, 526, 12347818, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
323, 601, 414, 598, 566, 12347819, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 414, 598, 584, 12347819, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 598, 526, 12348270, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
323, 598, 526, 601, 674, 12360271, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 526, 598, 681, 12360271, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 526, 601, 717, 12360271, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 526, 598, 729, 12360271, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 717, 598, 760, 12362944, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 717, 598, 784, 12362944, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 717, 598, 787, 12362944, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 717, 598, 787, 12362944, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 717, 601, 886, 12362945, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12364903, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12364903, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12364903, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 584, 801, 12364903, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 614, 798, 12364903, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 631, 798, 12364903, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 564, 801, 12364903, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 671, 798, 12364904, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 897, 12364904, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 941, 12364904, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 524, 801, 12365365, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 512, 798, 12365365, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 496, 801, 12365365, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 472, 798, 12365365, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 713, 798, 12365365, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 383, 801, 12373980, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 566, 601, 434, 12374099, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 816, 798, 12381145, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 840, 798, 12381145, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 921, 798, 12381146, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 801, 387, 801, 12381441, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 798, 876, 798, 12384574, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 798, 897, 801, 12384574, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 798, 932, 801, 12384575, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 798, 966, 801, 12384575, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 798, 983, 801, 12384575, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 840, 798, 1001, 812, 12384575, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 279, 198, 325, 198, 13300200, 5, 1, 27, 159, 700, 750, 117, 314, 244, 241, 27, 0
159, 279, 198, 351, 201, 13300200, 4, 1, 241, 159, 700, 750, 117, 314, 244, 241, 27, 0
159, 279, 198, 421, 198, 13300200, 2, 1, 314, 159, 700, 750, 117, 314, 244, 241, 27, 0
159, 421, 198, 539, 198, 13304652, 3, 1, 88, 314, 700, 750, 41, 312, 88, 137, 380, 0
159, 421, 198, 578, 201, 13304652, 2, 1, 312, 314, 700, 750, 41, 312, 88, 137, 380, 0
159, 578, 201, 674, 201, 13309105, 4, 1, 86, 312, 700, 750, 114, 347, 206, 86, 47, 0
346, 1, 225, 1, 304, 14300200, 3, 1, 176, 346, 700, 750, 32, 282, 176, 216, 191, 0
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 282, 176, 216, 191, 0
346, 1, 344, -1, 371, 14300652, 1, 1, 348, 32, 700, 750, 348, 43, 50, 191, 10000000, 0
346, -1, 371, 1, 500, 14301104, 2, 1, 191, 348, 700, 750, 43, 191, 201, 340, 390, 0
346, -1, 371, -1, 502, 14301104, 3, 1, 201, 348, 700, 750, 43, 191, 201, 340, 390, 0
346, -1, 371, -1, 573, 14301105, 4, 1, 340, 348, 700, 750, 43, 191, 201, 340, 390, 0
346, 1, 500, 1, 532, 14305557, 5, 1, 43, 191, 700, 750, 370, 390, 374, 242, 43, 0
346, 1, 500, -1, 587, 14305557, 1, 1, 370, 191, 700, 750, 370, 390, 374, 242, 43, 0
346, 1, 500, -1, 587, 14305557, 2, 1, 390, 191, 700, 750, 370, 390, 374, 242, 43, 0
346, 1, 500, 1, 612, 14305557, 3, 1, 374, 191, 700, 750, 370, 390, 374, 242, 43, 0
346, -1, 587, 50, 601, 14306009, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
346, -1, 587, 57, 598, 14306009, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
346, -1, 587, 1, 696, 14306009, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
346, 57, 598, 98, 598, 14310461, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 57, 598, 114, 601, 14310461, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 57, 598, 125, 598, 14310461, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 125, 598, 262, 601, 14310914, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
346, 262, 601, 306, 601, 14323366, 2, 1, 182, 20, 700, 750, 107, 182, 162, 154, 79, 0
