source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
267, 486, 398, 555, 401, 10307631, 3, 1, 138, 24, 700, 750, 35, 21, 138, 114, 53, 0
267, 201, 485, 201, 646, 10309671, 2, 1, 191, 65, 700, 750, 67, 191, 45, 10000000, 10000000, 0
267, 201, 485, 201, 690, 10309671, 1, 1, 67, 65, 700, 750, 67, 191, 45, 10000000, 10000000, 0
267, 401, 415, 401, 431, 10311141, 5, 1, 198, 255, 700, 750, 24, 104, 79, 148, 198, 0
267, 401, 415, 401, 467, 10311141, 2, 1, 104, 255, 700, 750, 24, 104, 79, 148, 198, 0
267, 555, 401, 644, 398, 10316122, 4, 1, 114, 138, 700, 750, 211, 21, 35, 114, 81, 0
267, 555, 401, 682, 398, 10316122, 3, 1, 35, 138, 700, 750, 211, 21, 35, 114, 81, 0
267, 401, 431, 401, 467, 10319631, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
267, 682, 398, 717, 401, 10324612, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000, 0
126, 201, 257, 198, 338, 11300200, 5, 1, 174, 126, 700, 750, 265, 259, 186, 65, 174, 0
126, 201, 257, 198, 387, 11300200, 2, 1, 259, 126, 700, 750, 265, 259, 186, 65, 174, 0
126, 198, 387, 226, 398, 11304690, 5, 1, 251, 259, 700, 750, 45, 172, 65, 186, 251, 0
126, 198, 387, 201, 459, 11304690, 4, 1, 186, 259, 700, 750, 45, 172, 65, 186, 251, 0
126, 198, 387, 201, 499, 11304690, 3, 1, 65, 259, 700, 750, 45, 172, 65, 186, 251, 0
126, 226, 398, 260, 398, 11321180, 3, 1, 172, 251, 700, 750, 45, 162, 172, 18, 65, 0
126, 226, 398, 296, 398, 11321180, 1, 1, 45, 251, 700, 750, 45, 162, 172, 18, 65, 0
126, 226, 398, 298, 401, 11321180, 4, 1, 18, 251, 700, 750, 45, 162, 172, 18, 65, 0
126, 226, 398, 344, 401, 11321180, 2, 1, 162, 251, 700, 750, 45, 162, 172, 18, 65, 0
126, 296, 398, 298, 401, 11321670, 5, 1, 18, 45, 700, 750, 53, 160, 255, 162, 18, 0
126, 296, 398, 344, 401, 11321670, 4, 1, 162, 45, 700, 750, 53, 160, 255, 162, 18, 0
126, 296, 398, 456, 398, 11321671, 2, 1, 160, 45, 700, 750, 53, 160, 255, 162, 18, 0
126, 344, 401, 401, 420, 11325671, 5, 1, 255, 162, 700, 750, 24, 104, 160, 198, 255, 0
126, 344, 401, 499, 398, 11325671, 1, 1, 24, 162, 700, 750, 24, 104, 160, 198, 255, 0
126, 401, 420, 401, 440, 11342161, 5, 1, 198, 255, 700, 750, 24, 104, 79, 148, 198, 0
126, 401, 420, 401, 479, 11342161, 2, 1, 104, 255, 700, 750, 24, 104, 79, 148, 198, 0
126, 401, 440, 401, 479, 11358651, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
147, 65, -1, 81, 1, 12300200, 5, 1, 38, 147, 700, 750, 278, 285, 8, 144, 38, 0
147, 65, -1, 101, -1, 12300200, 3, 1, 8, 147, 700, 750, 278, 285, 8, 144, 38, 0
147, 65, -1, 132, 1, 12300200, 4, 1, 144, 147, 700, 750, 278, 285, 8, 144, 38, 0
147, 101, -1, 132, 1, 12308690, 3, 1, 144, 8, 700, 750, 243, 285, 144, 247, 7, 0
147, 101, -1, 162, 1, 12308690, 4, 1, 247, 8, 700, 750, 243, 285, 144, 247, 7, 0
147, 101, -1, 215, -1, 12308690, 2, 1, 285, 8, 700, 750, 243, 285, 144, 247, 7, 0
147, 101, -1, 232, -1, 12308690, 1, 1, 243, 8, 700, 750, 243, 285, 144, 247, 7, 0
147, 232, -1, 291, 1, 12309180, 2, 1, 62, 243, 700, 750, 7, 62, 150, 98, 275, 0
147, 232, -1, 305, -1, 12309180, 1, 1, 7, 243, 700, 750, 7, 62, 150, 98, 275, 0
147, 305, -1, 329, 1, 12309670, 3, 1, 143, 7, 700, 750, 275, 152, 143, 150, 231, 0
147, 305, -1, 401, 15, 12309671, 1, 1, 275, 7, 700, 750, 275, 152, 143, 150, 231, 0
147, 401, 15, 401, 34, 12310161, 4, 1, 231, 275, 700, 750, 48, 100, 152, 231, 280, 0
147, 401, 15, 401, 66, 12310161, 3, 1, 152, 275, 700, 750, 48, 100, 152, 231, 280, 0
147, 401, 15, 398, 86, 12310161, 2, 1, 100, 275, 700, 750, 48, 100, 152, 231, 280, 0
147, 401, 15, 401, 105, 12310161, 1, 1, 48, 275, 700, 750, 48, 100, 152, 231, 280, 0
147, 401, 105, 398, 129, 12310651, 3, 1, 132, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
147, 401, 105, 398, 164, 12310651, 2, 1, 237, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
147, 401, 105, 398, 183, 12310651, 1, 1, 280, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
147, 398, 183, 401, 313, 12311142, 1, 1, 41, 280, 700, 750, 41, 201, 111, 112, 221, 0
147, 401, 313, 398, 319, 12311632, 5, 1, 111, 41, 700, 750, 198, 256, 255, 201, 111, 0
147, 401, 313, 398, 358, 12311632, 4, 1, 201, 41, 700, 750, 198, 256, 255, 201, 111, 0
147, 401, 313, 398, 380, 12311632, 2, 1, 256, 41, 700, 750, 198, 256, 255, 201, 111, 0
147, 401, 313, 401, 426, 12311632, 3, 1, 255, 41, 700, 750, 198, 256, 255, 201, 111, 0
147, 401, 313, 401, 451, 12311632, 1, 1, 198, 41, 700, 750, 198, 256, 255, 201, 111, 0
147, 401, 451, 401, 491, 12312122, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
153, 279, 198, 356, 201, 13300200, 5, 1, 218, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 279, 198, 380, 201, 13300200, 4, 1, 264, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 279, 198, 412, 198, 13300200, 3, 1, 292, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 279, 198, 421, 198, 13300200, 2, 1, 268, 153, 700, 750, 221, 268, 292, 264, 218, 0
153, 421, 198, 477, 201, 13304690, 4, 1, 49, 268, 700, 750, 41, 88, 112, 49, 116, 0
153, 421, 198, 490, 198, 13304690, 3, 1, 112, 268, 700, 750, 41, 88, 112, 49, 116, 0
153, 421, 198, 539, 198, 13304690, 2, 1, 88, 268, 700, 750, 41, 88, 112, 49, 116, 0
153, 539, 198, 558, 201, 13309180, 5, 1, 216, 88, 700, 750, 194, 86, 102, 266, 216, 0
153, 539, 198, 578, 201, 13309180, 4, 1, 266, 88, 700, 750, 194, 86, 102, 266, 216, 0
153, 539, 198, 674, 201, 13309181, 2, 1, 86, 88, 700, 750, 194, 86, 102, 266, 216, 0
144, 106, 1, 226, -1, 14300200, 5, 1, 285, 144, 700, 750, 164, 243, 143, 278, 285, 0
144, 106, 1, 253, -1, 14300200, 2, 1, 243, 144, 700, 750, 164, 243, 143, 278, 285, 0
144, 253, -1, 264, 1, 14304690, 5, 1, 62, 243, 700, 750, 7, 164, 143, 98, 62, 0
144, 253, -1, 300, -1, 14304690, 2, 1, 164, 243, 700, 750, 7, 164, 143, 98, 62, 0
144, 253, -1, 303, 1, 14304690, 3, 1, 143, 243, 700, 750, 7, 164, 143, 98, 62, 0
144, 253, -1, 330, -1, 14304690, 1, 1, 7, 243, 700, 750, 7, 164, 143, 98, 62, 0
144, 330, -1, 401, 25, 14305181, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 152, 0
144, 330, -1, 463, 1, 14305181, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 152, 0
144, 330, -1, 502, -1, 14305181, 3, 1, 150, 7, 700, 750, 61, 275, 150, 231, 152, 0
144, 463, 1, 502, -1, 14305671, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 463, 1, 514, 1, 14305671, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 463, 1, 541, -1, 14305671, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 463, 1, 542, 1, 14305671, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 542, 1, 662, 1, 14306161, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 105, 0
144, 401, 25, 401, 98, 14309671, 2, 1, 152, 275, 700, 750, 48, 152, 132, 237, 280, 0
144, 401, 25, 398, 101, 14309671, 3, 1, 132, 275, 700, 750, 48, 152, 132, 237, 280, 0
144, 401, 25, 401, 132, 14309671, 1, 1, 48, 275, 700, 750, 48, 152, 132, 237, 280, 0
144, 401, 25, 398, 142, 14309671, 4, 1, 237, 275, 700, 750, 48, 152, 132, 237, 280, 0
144, 401, 132, 398, 142, 14310161, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
144, 401, 132, 398, 171, 14310161, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
144, 398, 171, 398, 289, 14310651, 2, 1, 111, 280, 700, 750, 41, 111, 221, 112, 268, 0
144, 398, 289, 401, 339, 14315142, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
144, 398, 289, 398, 365, 14315142, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
144, 662, 1, 704, 1, 14318651, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 365, 401, 444, 14327632, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
144, 398, 365, 401, 477, 14327632, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
144, 398, 365, 401, 514, 14327632, 1, 1, 104, 256, 700, 750, 104, 198, 255, 24, 160, 0
144, 401, 514, 398, 674, 14328123, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
144, 398, 674, 401, 686, 14328613, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
144, 398, 674, 401, 734, 14328613, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
281, 28, -1, 66, -1, 15300200, 5, 1, 241, 281, 700, 750, 8, 247, 147, 154, 241, 0
281, 28, -1, 107, -1, 15300200, 3, 1, 147, 281, 700, 750, 8, 247, 147, 154, 241, 0
281, 28, -1, 126, 1, 15300200, 2, 1, 247, 281, 700, 750, 8, 247, 147, 154, 241, 0
281, 28, -1, 135, -1, 15300200, 1, 1, 8, 281, 700, 750, 8, 247, 147, 154, 241, 0
281, 135, -1, 234, -1, 15300690, 5, 1, 285, 8, 700, 750, 143, 243, 62, 278, 285, 0
281, 135, -1, 250, 1, 15300690, 3, 1, 62, 8, 700, 750, 143, 243, 62, 278, 285, 0
281, 135, -1, 266, -1, 15300690, 2, 1, 243, 8, 700, 750, 143, 243, 62, 278, 285, 0
281, 266, -1, 291, 1, 15305180, 4, 1, 143, 243, 700, 750, 61, 7, 164, 143, 98, 0
281, 266, -1, 312, -1, 15305180, 3, 1, 164, 243, 700, 750, 61, 7, 164, 143, 98, 0
281, 266, -1, 342, -1, 15305181, 2, 1, 7, 243, 700, 750, 61, 7, 164, 143, 98, 0
281, 266, -1, 449, 1, 15305181, 1, 1, 61, 243, 700, 750, 61, 7, 164, 143, 98, 0
281, 449, 1, 516, -1, 15305671, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
281, 449, 1, 530, 1, 15305671, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
281, 449, 1, 555, -1, 15305671, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
281, 449, 1, 648, 1, 15305672, 1, 1, 46, 61, 700, 750, 46, 91, 5, 253, 150, 0
281, 648, 1, 692, 1, 15306162, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
281, 648, 1, 729, 1, 15306162, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
281, 312, -1, 342, -1, 15313671, 2, 1, 7, 164, 700, 750, 61, 7, 275, 150, 231, 0
281, 312, -1, 449, 1, 15313671, 1, 1, 61, 164, 700, 750, 61, 7, 275, 150, 231, 0
281, 312, -1, 516, -1, 15313671, 4, 1, 150, 164, 700, 750, 61, 7, 275, 150, 231, 0
281, 449, 1, 516, -1, 15314161, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
281, 449, 1, 530, 1, 15314161, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
281, 449, 1, 555, -1, 15314161, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
281, 449, 1, 648, 1, 15314162, 1, 1, 46, 61, 700, 750, 46, 91, 5, 253, 150, 0
281, 648, 1, 691, 1, 15314652, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
281, 648, 1, 729, 1, 15314652, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
32, 1, 375, -1, 455, 16300200, 2, 1, 50, 32, 700, 750, 182, 50, 245, 43, 10000000, 0
32, 1, 375, -1, 478, 16300200, 1, 1, 182, 32, 700, 750, 182, 50, 245, 43, 10000000, 0
32, 1, 375, -1, 518, 16300200, 3, 1, 245, 32, 700, 750, 182, 50, 245, 43, 10000000, 0
32, -1, 478, -1, 518, 16300690, 4, 1, 245, 182, 700, 750, 283, 244, 43, 245, 157, 0
32, -1, 478, 1, 562, 16300690, 3, 1, 43, 182, 700, 750, 283, 244, 43, 245, 157, 0
32, -1, 478, 1, 643, 16300690, 1, 1, 283, 182, 700, 750, 283, 244, 43, 245, 157, 0
32, 1, 643, 1, 679, 16301181, 3, 1, 244, 283, 700, 750, 236, 128, 244, 157, 34, 0
32, 1, 643, 1, 725, 16301181, 4, 1, 157, 283, 700, 750, 236, 128, 244, 157, 34, 0
164, 337, -1, 367, -1, 17300200, 4, 1, 7, 164, 700, 750, 100, 61, 181, 7, 275, 0
164, 337, -1, 398, 19, 17300200, 1, 1, 100, 164, 700, 750, 100, 61, 181, 7, 275, 0
164, 337, -1, 423, 1, 17300200, 2, 1, 61, 164, 700, 750, 100, 61, 181, 7, 275, 0
164, 337, -1, 476, 1, 17300200, 3, 1, 181, 164, 700, 750, 100, 61, 181, 7, 275, 0
164, 398, 19, 401, 101, 17300690, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231, 0
164, 398, 19, 398, 101, 17300690, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231, 0
164, 398, 19, 398, 135, 17300690, 3, 1, 280, 100, 700, 750, 48, 152, 280, 237, 231, 0
164, 398, 19, 401, 142, 17300690, 2, 1, 152, 100, 700, 750, 48, 152, 280, 237, 231, 0
164, 423, 1, 476, 1, 17304690, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105, 0
164, 423, 1, 505, 1, 17304690, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105, 0
164, 423, 1, 544, -1, 17304690, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 105, 0
164, 401, 142, 401, 169, 17305180, 4, 1, 48, 152, 700, 750, 256, 201, 111, 48, 10000000, 0
164, 401, 142, 398, 246, 17305180, 3, 1, 111, 152, 700, 750, 256, 201, 111, 48, 10000000, 0
164, 476, 1, 505, 1, 17308690, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 149, 0
164, 476, 1, 544, -1, 17308690, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 149, 0
164, 476, 1, 581, -1, 17308690, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 149, 0
164, 476, 1, 622, 1, 17308690, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 149, 0
164, 581, -1, 666, 1, 17309181, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
164, 622, 1, 666, 1, 17313181, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
164, 622, 1, 703, 1, 17313181, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
164, 622, 1, 745, 1, 17313181, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
164, 398, 246, 398, 294, 17313671, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
164, 398, 246, 398, 328, 17313671, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
164, 398, 246, 401, 377, 17313671, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
164, 401, 377, 401, 484, 17314161, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
164, 401, 377, 401, 549, 17314161, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
164, 401, 484, 401, 516, 17318651, 3, 1, 198, 255, 700, 750, 24, 104, 198, 108, 160, 0
164, 401, 484, 401, 549, 17318651, 2, 1, 104, 255, 700, 750, 24, 104, 198, 108, 160, 0
164, 401, 549, 398, 634, 17322652, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
164, 401, 549, 401, 724, 17322652, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
164, 398, 634, 401, 724, 17323142, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
164, 398, 634, 401, 774, 17323142, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
164, 401, 774, 401, 724, 17327632, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 387, 208, 401, 18300200, 4, 1, 18, 23, 700, 750, 254, 265, 65, 18, 186, 0
23, 201, 387, 201, 465, 18300200, 2, 1, 265, 23, 700, 750, 254, 265, 65, 18, 186, 0
23, 201, 387, 201, 510, 18300200, 1, 1, 254, 23, 700, 750, 254, 265, 65, 18, 186, 0
23, 201, 387, 201, 554, 18300200, 5, 1, 186, 23, 700, 750, 254, 265, 65, 18, 186, 0
23, 201, 510, 201, 554, 18300690, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
23, 201, 510, 201, 595, 18300690, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
23, 201, 510, 198, 596, 18300690, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
23, 198, 596, 201, 595, 18301180, 4, 1, 65, 10, 700, 750, 107, 20, 191, 65, 67, 0
23, 198, 596, 216, 601, 18301180, 2, 1, 20, 10, 700, 750, 107, 20, 191, 65, 67, 0
23, 201, 595, 216, 601, 18305180, 2, 1, 20, 65, 700, 750, 107, 20, 67, 191, 10000000, 0
23, 201, 595, 201, 756, 18305181, 4, 1, 191, 65, 700, 750, 107, 20, 67, 191, 10000000, 0
23, 216, 601, 379, 598, 18305671, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
23, 379, 598, 398, 621, 18306161, 5, 1, 108, 107, 700, 750, 21, 96, 167, 16, 108, 0
23, 379, 598, 410, 601, 18306161, 4, 1, 16, 107, 700, 750, 21, 96, 167, 16, 108, 0
23, 379, 598, 460, 601, 18306161, 3, 1, 167, 107, 700, 750, 21, 96, 167, 16, 108, 0
23, 460, 601, 564, 598, 18314651, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250, 0
23, 460, 601, 586, 598, 18314651, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 460, 601, 598, 605, 18314652, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 460, 601, 601, 589, 18314652, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 460, 601, 612, 601, 18314652, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 398, 621, 410, 601, 18322651, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 398, 621, 401, 737, 18322651, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 398, 621, 401, 787, 18322651, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 564, 598, 666, 601, 18323142, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 692, 601, 18323142, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 706, 598, 18323142, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 598, 731, 601, 18323142, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 612, 601, 598, 661, 18325902, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 612, 601, 598, 529, 18325902, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 612, 601, 598, 682, 18325902, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 612, 601, 741, 598, 18325902, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 787, 401, 737, 18327142, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 784, 598, 18332880, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 817, 601, 18332880, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 842, 601, 18332880, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 589, 598, 496, 18338268, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 589, 598, 448, 18338268, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 682, 598, 727, 18339769, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 682, 598, 761, 18339769, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 682, 601, 789, 18339769, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 842, 601, 893, 601, 18340636, 10000000, 3, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 842, 601, 957, 598, 18340636, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 842, 601, 985, 598, 18340636, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 817, 601, 798, 624, 18342193, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 798, 664, 18342489, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 801, 704, 18342490, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 801, 747, 18342490, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 798, 464, 18342490, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 820, 18350270, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 704, 801, 786, 18352029, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 704, 798, 813, 18352029, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 761, 587, 798, 18356565, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 565, 801, 18361368, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 531, 801, 18361368, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 704, 798, 18361369, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 482, 801, 18361369, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
