source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 801, 612, 798, 504, 11429601, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 801, 482, 11429602, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 798, 743, 11429602, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 612, 798, 769, 11429602, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 655, 598, 494, 601, 11433006, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 906, 798, 11438545, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 944, 801, 11438545, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 830, 798, 974, 801, 11438545, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 613, 787, 401, 11439753, 10000000, 5, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 786, 601, 901, 598, 11445375, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 786, 601, 902, 601, 11445375, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 786, 601, 942, 601, 11445376, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 786, 601, 971, 601, 11445376, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 598, 986, 601, 11452842, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 813, 798, 801, 830, 11454391, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 601, 998, 586, 11459516, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 698, 801, 860, 11461681, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 698, 801, 903, 11461681, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 572, 787, 401, 11472263, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 769, 798, 905, 11473207, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 773, 601, 987, 601, 11477894, 10000000, 5, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 88, 1, 212, 12300200, 5, 1, 379, 29, 700, 750, 32, 176, 284, 346, 379, 0
29, -1, 88, 1, 215, 12300200, 4, 1, 346, 29, 700, 750, 32, 176, 284, 346, 379, 0
29, 1, 215, 1, 274, 12312622, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
29, 1, 215, -1, 292, 12312622, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
29, 1, 215, 1, 312, 12312622, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
29, 1, 312, -1, 330, 12313044, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
29, 1, 312, -1, 367, 12313044, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
29, 1, 312, -1, 383, 12313044, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
29, 1, 312, 1, 472, 12313045, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43, 0
29, -1, 383, 1, 472, 12313467, 5, 1, 191, 348, 700, 750, 370, 221, 110, 43, 191, 0
29, -1, 383, 1, 503, 12313467, 4, 1, 43, 348, 700, 750, 370, 221, 110, 43, 191, 0
29, 1, 472, -1, 584, 12325467, 3, 1, 340, 191, 700, 750, 370, 390, 340, 374, 328, 0
29, 1, 472, -1, 587, 12325467, 1, 1, 370, 191, 700, 750, 370, 390, 340, 374, 328, 0
29, -1, 587, 34, 598, 12325889, 3, 1, 259, 370, 700, 750, 134, 34, 259, 103, 28, 0
29, -1, 587, 69, 598, 12325889, 1, 1, 134, 370, 700, 750, 134, 34, 259, 103, 28, 0
29, -1, 587, 80, 601, 12325889, 4, 1, 103, 370, 700, 750, 134, 34, 259, 103, 28, 0
29, -1, 587, 1, 713, 12325890, 5, 1, 28, 370, 700, 750, 134, 34, 259, 103, 28, 0
29, 69, 598, 80, 601, 12326311, 3, 1, 103, 134, 700, 750, 34, 189, 103, 107, 276, 0
29, 69, 598, 102, 598, 12326312, 1, 1, 34, 134, 700, 750, 34, 189, 103, 107, 276, 0
29, 69, 598, 135, 601, 12326312, 2, 1, 189, 134, 700, 750, 34, 189, 103, 107, 276, 0
29, 102, 598, 135, 601, 12326734, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 20, 0
29, 102, 598, 287, 601, 12326734, 5, 1, 20, 34, 700, 750, 189, 107, 210, 276, 20, 0
29, 102, 598, 300, 598, 12326734, 2, 1, 107, 34, 700, 750, 189, 107, 210, 276, 20, 0
29, 135, 601, 300, 598, 12327156, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 67, 0
29, 300, 598, 332, 601, 12331156, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
29, 300, 598, 475, 598, 12331157, 2, 1, 162, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
29, 332, 601, 475, 598, 12331579, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
29, 332, 601, 481, 601, 12331579, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
29, 332, 601, 510, 598, 12331579, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
29, 510, 598, 531, 601, 12332001, 5, 1, 173, 96, 700, 750, 128, 90, 273, 84, 173, 0
29, 510, 598, 666, 598, 12332001, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 531, 601, 635, 598, 12348423, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 684, 601, 12360109, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 711, 598, 12360110, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 731, 601, 12360110, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 766, 601, 12360110, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 784, 601, 12360110, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 787, 601, 12360110, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 801, 612, 12360110, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 801, 615, 12360110, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 598, 866, 598, 12360110, 10000000, 2, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 639, 12360515, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 836, 598, 12360515, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 664, 12360515, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 798, 694, 12360515, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 891, 601, 12360515, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 710, 12360515, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 913, 598, 12360515, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 929, 601, 12360515, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 963, 601, 12360515, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 564, 12366785, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 529, 12366785, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 494, 12366785, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 732, 12366785, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 760, 12366785, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 564, 798, 492, 12368165, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 564, 787, 401, 12368165, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 564, 787, 401, 12368165, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 760, 801, 839, 12372410, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 760, 801, 871, 12372410, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 760, 798, 893, 12372410, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 760, 801, 915, 12372410, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 836, 598, 984, 601, 12372413, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 836, 598, 987, 601, 12372413, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 118, 1, 212, -1, 13300200, 4, 1, 365, 150, 700, 750, 7, 170, 330, 365, 266, 0
150, 118, 1, 219, -1, 13300200, 3, 1, 330, 150, 700, 750, 7, 170, 330, 365, 266, 0
150, 118, 1, 241, -1, 13300200, 5, 1, 266, 150, 700, 750, 7, 170, 330, 365, 266, 0
150, 118, 1, 287, -1, 13300200, 2, 1, 170, 150, 700, 750, 7, 170, 330, 365, 266, 0
150, 118, 1, 318, -1, 13300200, 1, 1, 7, 150, 700, 750, 7, 170, 330, 365, 266, 0
150, 318, -1, 401, 19, 13300622, 3, 1, 320, 7, 700, 750, 200, 156, 320, 61, 288, 0
150, 318, -1, 476, 1, 13300623, 4, 1, 61, 7, 700, 750, 200, 156, 320, 61, 288, 0
150, 318, -1, 489, -1, 13300623, 2, 1, 156, 7, 700, 750, 200, 156, 320, 61, 288, 0
150, 489, -1, 526, 1, 13305045, 5, 1, 200, 156, 700, 750, 220, 291, 298, 338, 200, 0
150, 489, -1, 555, 1, 13305045, 3, 1, 298, 156, 700, 750, 220, 291, 298, 338, 200, 0
150, 489, -1, 580, 1, 13305045, 4, 1, 338, 156, 700, 750, 220, 291, 298, 338, 200, 0
150, 489, -1, 671, -1, 13305045, 1, 1, 220, 156, 700, 750, 220, 291, 298, 338, 200, 0
150, 671, -1, 676, 1, 13305467, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
150, 671, -1, 717, 1, 13305467, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
150, 401, 19, 398, 73, 13309045, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
150, 401, 19, 401, 81, 13309045, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
150, 401, 19, 401, 118, 13309045, 1, 1, 48, 320, 700, 750, 48, 138, 158, 325, 100, 0
150, 401, 19, 398, 119, 13309045, 2, 1, 138, 320, 700, 750, 48, 138, 158, 325, 100, 0
150, 401, 118, 398, 148, 13309467, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
150, 401, 118, 398, 179, 13309467, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
150, 401, 118, 398, 187, 13309467, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
150, 398, 179, 401, 284, 13313889, 3, 1, 118, 325, 700, 750, 372, 41, 118, 117, 244, 0
150, 401, 284, 401, 326, 13322311, 4, 1, 41, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 284, 398, 346, 13322312, 5, 1, 224, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 284, 401, 412, 13322312, 3, 1, 388, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 284, 401, 412, 13322312, 2, 1, 395, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 284, 401, 414, 13322312, 1, 1, 349, 118, 700, 750, 349, 395, 388, 41, 224, 0
150, 401, 414, 421, 398, 13322734, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
150, 401, 414, 401, 464, 13322734, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
150, 401, 414, 401, 502, 13322734, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
150, 421, 398, 478, 401, 13323156, 4, 1, 53, 339, 700, 750, 24, 144, 104, 53, 166, 0
150, 421, 398, 481, 398, 13323156, 5, 1, 166, 339, 700, 750, 24, 144, 104, 53, 166, 0
150, 421, 398, 516, 401, 13323156, 2, 1, 144, 339, 700, 750, 24, 144, 104, 53, 166, 0
150, 421, 398, 527, 398, 13323156, 1, 1, 24, 339, 700, 750, 24, 144, 104, 53, 166, 0
150, 527, 398, 601, 419, 13323578, 3, 1, 347, 24, 700, 750, 81, 120, 347, 35, 286, 0
150, 527, 398, 681, 401, 13323579, 1, 1, 81, 24, 700, 750, 81, 120, 347, 35, 286, 0
150, 401, 502, 401, 673, 13327157, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 419, 601, 445, 13332001, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
150, 601, 419, 598, 478, 13332001, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
150, 601, 419, 601, 483, 13332001, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
150, 601, 419, 601, 529, 13332001, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
150, 601, 419, 598, 557, 13332001, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 419, 598, 579, 13332001, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 529, 598, 666, 13332423, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 579, 598, 513, 13346853, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 579, 601, 688, 13346853, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 579, 598, 747, 13346854, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 579, 598, 787, 13346854, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 557, 601, 731, 13352652, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 747, 598, 718, 13358581, 10000000, 3, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 747, 598, 780, 13358581, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 747, 598, 787, 13358581, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 747, 587, 801, 13358581, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 747, 587, 801, 13358581, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 747, 587, 801, 13358581, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 747, 598, 884, 13358581, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 580, 801, 13377931, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 619, 798, 13377931, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 641, 798, 13377931, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 553, 801, 13377931, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 685, 798, 13377931, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 901, 13377931, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 927, 13377931, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 526, 798, 13384198, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 510, 801, 13384198, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 488, 798, 13384198, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 484, 801, 13384198, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 580, 801, 727, 798, 13384198, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 387, 801, 13391365, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 378, 801, 13395178, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 851, 798, 13400784, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 885, 801, 13400784, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 727, 798, 890, 798, 13400784, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 890, 798, 822, 798, 13404920, 10000000, 7, 301, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 822, 798, 917, 801, 13424063, 10000000, 8, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 822, 798, 938, 798, 13424063, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 822, 798, 956, 801, 13424063, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 822, 798, 1001, 812, 13424064, 10000000, 8, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 11, 365, 176, 8, 0
394, 8, -1, 126, -1, 14300200, 5, 1, 8, 394, 700, 750, 369, 11, 365, 176, 8, 0
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 369, 11, 365, 176, 8, 0
394, 9, -1, 97, -1, 14300622, 5, 1, 153, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 1, 95, 14300622, 4, 1, 160, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 126, -1, 14300622, 3, 1, 8, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 1, 134, 14300622, 2, 1, 11, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 151, 1, 14300622, 1, 1, 270, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 151, 1, 300, -1, 14301044, 2, 1, 170, 270, 700, 750, 7, 170, 235, 98, 123, 0
394, 151, 1, 330, -1, 14301045, 1, 1, 7, 270, 700, 750, 7, 170, 235, 98, 123, 0
394, 330, -1, 401, 12, 14301467, 5, 1, 373, 7, 700, 750, 320, 156, 61, 200, 373, 0
394, 330, -1, 401, 25, 14301467, 1, 1, 320, 7, 700, 750, 320, 156, 61, 200, 373, 0
394, 401, 25, 401, 98, 14301889, 3, 1, 158, 320, 700, 750, 260, 48, 158, 138, 325, 0
394, 401, 25, 398, 105, 14301889, 4, 1, 138, 320, 700, 750, 260, 48, 158, 138, 325, 0
394, 401, 25, 401, 131, 14301889, 2, 1, 48, 320, 700, 750, 260, 48, 158, 138, 325, 0
394, 401, 25, 398, 134, 14301889, 1, 1, 260, 320, 700, 750, 260, 48, 158, 138, 325, 0
394, 398, 134, 398, 187, 14302311, 5, 1, 378, 260, 700, 750, 41, 118, 356, 314, 378, 0
394, 398, 134, 401, 297, 14302312, 2, 1, 118, 260, 700, 750, 41, 118, 356, 314, 378, 0
394, 398, 134, 401, 338, 14302312, 1, 1, 41, 260, 700, 750, 41, 118, 356, 314, 378, 0
394, 401, 338, 401, 412, 14302734, 5, 1, 388, 41, 700, 750, 300, 395, 115, 104, 388, 0
394, 401, 338, 401, 412, 14302734, 2, 1, 395, 41, 700, 750, 300, 395, 115, 104, 388, 0
394, 401, 338, 401, 442, 14302734, 1, 1, 300, 41, 700, 750, 300, 395, 115, 104, 388, 0
394, 401, 442, 401, 477, 14303156, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
394, 401, 442, 398, 488, 14303156, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
394, 401, 442, 401, 514, 14303156, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
394, 1, 134, 1, 212, 14304622, 4, 1, 379, 11, 700, 750, 174, 346, 64, 379, 32, 0
394, 1, 134, 1, 225, 14304622, 2, 1, 346, 11, 700, 750, 174, 346, 64, 379, 32, 0
394, 1, 134, -1, 264, 14304622, 3, 1, 64, 11, 700, 750, 174, 346, 64, 379, 32, 0
394, 1, 225, 1, 305, 14309045, 2, 1, 176, 346, 700, 750, 32, 176, 282, 216, 191, 0
394, 1, 225, 1, 344, 14309045, 1, 1, 32, 346, 700, 750, 32, 176, 282, 216, 191, 0
394, 1, 344, -1, 371, 14309467, 3, 1, 348, 32, 700, 750, 201, 50, 348, 191, 43, 0
394, 1, 344, -1, 476, 14309467, 2, 1, 50, 32, 700, 750, 201, 50, 348, 191, 43, 0
394, 1, 344, 1, 500, 14309467, 4, 1, 191, 32, 700, 750, 201, 50, 348, 191, 43, 0
394, -1, 476, -1, 587, 14313889, 5, 1, 390, 50, 700, 750, 267, 328, 163, 374, 390, 0
394, -1, 476, 1, 612, 14313890, 4, 1, 374, 50, 700, 750, 267, 328, 163, 374, 390, 0
394, 1, 612, 1, 696, 14326312, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
394, 1, 612, -1, 709, 14326312, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
98, 201, 132, 201, 215, 15300200, 5, 1, 368, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 201, 132, 201, 236, 15300200, 4, 1, 313, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 201, 132, 198, 245, 15300200, 3, 1, 13, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 201, 132, 201, 269, 15300200, 2, 1, 249, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 201, 132, 198, 281, 15300200, 1, 1, 193, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 198, 281, 198, 384, 15300622, 4, 1, 366, 193, 700, 750, 363, 399, 386, 366, 336, 0
98, 198, 281, 198, 387, 15300622, 3, 1, 386, 193, 700, 750, 363, 399, 386, 366, 336, 0
98, 198, 281, 198, 387, 15300622, 2, 1, 399, 193, 700, 750, 363, 399, 386, 366, 336, 0
98, 198, 281, 201, 415, 15300622, 1, 1, 363, 193, 700, 750, 363, 399, 386, 366, 336, 0
98, 201, 415, 198, 500, 15301045, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
98, 201, 415, 201, 513, 15301045, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
98, 201, 513, 201, 553, 15309467, 2, 1, 65, 205, 700, 750, 45, 65, 178, 276, 188, 0
98, 201, 513, 201, 662, 15309467, 4, 1, 276, 205, 700, 750, 45, 65, 178, 276, 188, 0
98, 201, 513, 198, 694, 15309467, 3, 1, 178, 205, 700, 750, 45, 65, 178, 276, 188, 0
98, 201, 553, 198, 640, 15313889, 4, 1, 10, 65, 700, 750, 210, 178, 295, 10, 276, 0
98, 201, 553, 201, 662, 15313889, 5, 1, 276, 65, 700, 750, 210, 178, 295, 10, 276, 0
98, 201, 553, 198, 694, 15313889, 2, 1, 178, 65, 700, 750, 210, 178, 295, 10, 276, 0
98, 201, 553, 201, 712, 15313889, 1, 1, 210, 65, 700, 750, 210, 178, 295, 10, 276, 0
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 374, -1, 454, 16304622, 3, 1, 50, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
284, 1, 374, -1, 477, 16304622, 2, 1, 201, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
284, 1, 374, 1, 529, 16304622, 1, 1, 191, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
284, 1, 374, 1, 561, 16304622, 4, 1, 43, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
284, 1, 529, -1, 580, 16305045, 4, 1, 370, 191, 700, 750, 163, 2, 390, 370, 374, 0
284, 1, 529, -1, 587, 16305045, 3, 1, 390, 191, 700, 750, 163, 2, 390, 370, 374, 0
284, 1, 529, -1, 631, 16305045, 2, 1, 2, 191, 700, 750, 163, 2, 390, 370, 374, 0
284, -1, 631, 1, 648, 16309467, 5, 1, 328, 2, 700, 750, 163, 267, 242, 214, 328, 0
284, -1, 631, 1, 680, 16309467, 2, 1, 267, 2, 700, 750, 163, 267, 242, 214, 328, 0
284, -1, 631, -1, 685, 16309467, 4, 1, 214, 2, 700, 750, 163, 267, 242, 214, 328, 0
