source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 315, 601, 447, 598, 10311803, 2, 1, 156, 20, 700, 750, 96, 156, 148, 79, 167, 0
29, 315, 601, 484, 598, 10311803, 1, 1, 96, 20, 700, 750, 96, 156, 148, 79, 167, 0
29, 484, 598, 509, 601, 10312203, 3, 1, 16, 96, 700, 750, 250, 167, 16, 122, 84, 0
29, 484, 598, 550, 601, 10312203, 10000000, 1, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 484, 598, 620, 598, 10312203, 10000000, 1, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 484, 598, 642, 598, 10312203, 10000000, 1, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 550, 601, 598, 587, 10313804, 10000000, 2, 287, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 550, 601, 713, 601, 10313805, 10000000, 2, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 550, 601, 754, 601, 10313805, 10000000, 2, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 754, 601, 781, 601, 10330221, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 754, 601, 787, 601, 10330221, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 754, 601, 801, 619, 10330221, 10000000, 3, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 754, 601, 801, 648, 10330221, 10000000, 3, 125, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 754, 601, 685, 598, 10330221, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 754, 601, 847, 598, 10330221, 10000000, 3, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 754, 601, 883, 598, 10330221, 10000000, 3, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 552, 10335613, 10000000, 4, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 801, 679, 10335613, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 517, 10335613, 10000000, 4, 87, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 719, 10335613, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 914, 601, 10335613, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 798, 755, 10335613, 10000000, 4, 165, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 956, 601, 10335613, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 979, 601, 10335613, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 719, 801, 821, 10348268, 10000000, 5, 225, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 755, 812, 798, 10349760, 10000000, 5, 272, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 755, 801, 847, 10349761, 10000000, 5, 127, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 755, 798, 920, 10349761, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 552, 787, 401, 10353737, 10000000, 5, 260, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 598, 580, 10356292, 10000000, 3, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 598, 552, 10356292, 10000000, 3, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 598, 515, 10356292, 10000000, 3, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 601, 488, 10356292, 10000000, 3, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 601, 690, 10356292, 10000000, 3, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 598, 710, 10356293, 10000000, 3, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 587, 598, 751, 10356293, 10000000, 3, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 710, 598, 778, 10357139, 10000000, 4, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 710, 598, 787, 10357139, 10000000, 4, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 710, 598, 787, 10357139, 10000000, 4, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 821, 801, 889, 10363612, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 587, 801, 10364197, 10000000, 5, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 587, 801, 10364197, 10000000, 5, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 619, 798, 10364197, 10000000, 5, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 578, 801, 10364197, 10000000, 5, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 550, 801, 10364197, 10000000, 5, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 649, 798, 10364197, 10000000, 5, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 686, 798, 10364197, 10000000, 5, 6, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 578, 801, 519, 801, 10364687, 10000000, 6, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 578, 801, 484, 798, 10364687, 10000000, 6, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 578, 801, 387, 801, 10364688, 10000000, 6, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 578, 801, 387, 801, 10364688, 10000000, 6, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 578, 801, 380, 801, 10364688, 10000000, 6, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 686, 798, 821, 798, 10369606, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 686, 798, 851, 798, 10369606, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 751, 598, 924, 10370172, 10000000, 4, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 812, 798, 890, 798, 10378584, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 812, 798, 919, 801, 10378584, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 812, 798, 956, 801, 10378584, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 812, 798, 987, 801, 10378584, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 1001, 812, 10393950, 10000000, 7, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 778, 612, 998, 10402424, 10000000, 5, 277, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 148, 201, 201, 224, 11300200, 5, 1, 226, 123, 700, 750, 27, 153, 126, 23, 226, 0
123, 148, 201, 253, 198, 11300200, 2, 1, 153, 123, 700, 750, 27, 153, 126, 23, 226, 0
123, 148, 201, 293, 198, 11300200, 1, 1, 27, 123, 700, 750, 27, 153, 126, 23, 226, 0
123, 293, 198, 344, 201, 11300600, 5, 1, 178, 27, 700, 750, 221, 292, 264, 112, 178, 0
123, 293, 198, 387, 201, 11300600, 3, 1, 264, 27, 700, 750, 221, 292, 264, 112, 178, 0
123, 293, 198, 412, 198, 11300600, 2, 1, 292, 27, 700, 750, 221, 292, 264, 112, 178, 0
123, 412, 198, 462, 198, 11305001, 5, 1, 112, 292, 700, 750, 41, 88, 49, 216, 112, 0
123, 412, 198, 501, 201, 11305001, 3, 1, 49, 292, 700, 750, 41, 88, 49, 216, 112, 0
123, 412, 198, 510, 198, 11305001, 2, 1, 88, 292, 700, 750, 41, 88, 49, 216, 112, 0
123, 510, 198, 541, 201, 11309401, 4, 1, 116, 88, 700, 750, 266, 216, 131, 116, 41, 0
123, 510, 198, 575, 201, 11309401, 2, 1, 216, 88, 700, 750, 266, 216, 131, 116, 41, 0
123, 510, 198, 587, 201, 11309401, 1, 1, 266, 88, 700, 750, 266, 216, 131, 116, 41, 0
123, 510, 198, 660, 198, 11309401, 3, 1, 131, 88, 700, 750, 266, 216, 131, 116, 41, 0
123, 587, 201, 660, 198, 11309801, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
123, 587, 201, 598, 303, 11309801, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
123, 587, 201, 691, 198, 11309801, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
123, 587, 201, 598, 347, 11309801, 3, 1, 187, 266, 700, 750, 47, 227, 187, 102, 131, 0
123, 598, 303, 598, 347, 11310201, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 85, 0
123, 598, 347, 601, 501, 11314602, 1, 1, 21, 187, 700, 750, 21, 114, 85, 35, 138, 0
123, 601, 501, 598, 503, 11315002, 4, 1, 85, 21, 700, 750, 287, 124, 220, 85, 19, 0
123, 601, 501, 598, 540, 11315002, 10000000, 1, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 501, 598, 574, 11315002, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 224, 201, 257, 11316600, 4, 1, 126, 226, 700, 750, 23, 259, 13, 126, 174, 0
123, 201, 224, 201, 298, 11316600, 1, 1, 23, 226, 700, 750, 23, 259, 13, 126, 174, 0
123, 201, 224, 198, 301, 11316600, 3, 1, 13, 226, 700, 750, 23, 259, 13, 126, 174, 0
123, 201, 224, 198, 387, 11316600, 2, 1, 259, 226, 700, 750, 23, 259, 13, 126, 174, 0
123, 201, 298, 198, 337, 11317000, 3, 1, 174, 23, 700, 750, 259, 265, 174, 254, 206, 0
123, 201, 298, 198, 371, 11317000, 5, 1, 206, 23, 700, 750, 259, 265, 174, 254, 206, 0
123, 201, 298, 198, 387, 11317000, 1, 1, 259, 23, 700, 750, 259, 265, 174, 254, 206, 0
123, 201, 298, 201, 412, 11317000, 2, 1, 265, 23, 700, 750, 259, 265, 174, 254, 206, 0
123, 198, 387, 226, 398, 11317400, 5, 1, 251, 259, 700, 750, 45, 172, 65, 186, 251, 0
123, 198, 387, 201, 459, 11317400, 4, 1, 186, 259, 700, 750, 45, 172, 65, 186, 251, 0
123, 198, 387, 201, 499, 11317401, 3, 1, 65, 259, 700, 750, 45, 172, 65, 186, 251, 0
123, 660, 198, 691, 198, 11317801, 2, 1, 102, 131, 700, 750, 86, 102, 194, 274, 227, 0
123, 660, 198, 702, 201, 11317801, 1, 1, 86, 131, 700, 750, 86, 102, 194, 274, 227, 0
123, 660, 198, 743, 201, 11317801, 3, 1, 194, 131, 700, 750, 86, 102, 194, 274, 227, 0
123, 660, 198, 801, 212, 11317802, 4, 1, 274, 131, 700, 750, 86, 102, 194, 274, 227, 0
123, 702, 201, 801, 212, 11318202, 1, 1, 274, 86, 700, 750, 274, 120, 58, 227, 40, 0
123, 801, 212, 801, 226, 11318602, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
123, 801, 212, 801, 259, 11318602, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
123, 801, 212, 801, 304, 11318602, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
123, 801, 212, 798, 310, 11318602, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
123, 801, 304, 798, 310, 11319002, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 540, 598, 587, 11325507, 10000000, 2, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 540, 598, 696, 11325508, 10000000, 2, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 226, 398, 260, 398, 11333800, 3, 1, 172, 251, 700, 750, 45, 162, 172, 18, 65, 0
123, 226, 398, 296, 398, 11333801, 1, 1, 45, 251, 700, 750, 45, 162, 172, 18, 65, 0
123, 226, 398, 298, 401, 11333801, 4, 1, 18, 251, 700, 750, 45, 162, 172, 18, 65, 0
123, 226, 398, 344, 401, 11333801, 2, 1, 162, 251, 700, 750, 45, 162, 172, 18, 65, 0
123, 296, 398, 298, 401, 11334201, 4, 1, 18, 45, 700, 750, 160, 255, 162, 18, 198, 0
123, 296, 398, 344, 401, 11334201, 3, 1, 162, 45, 700, 750, 160, 255, 162, 18, 198, 0
123, 344, 401, 401, 420, 11338201, 5, 1, 255, 162, 700, 750, 24, 104, 160, 198, 255, 0
123, 344, 401, 456, 398, 11338201, 3, 1, 160, 162, 700, 750, 24, 104, 160, 198, 255, 0
123, 598, 574, 601, 703, 11341721, 10000000, 2, 4, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 574, 598, 740, 11341721, 10000000, 2, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 574, 598, 787, 11341721, 10000000, 2, 263, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 456, 398, 499, 398, 11346601, 2, 1, 24, 160, 700, 750, 138, 24, 53, 114, 35, 0
123, 456, 398, 504, 401, 11346601, 3, 1, 53, 160, 700, 750, 138, 24, 53, 114, 35, 0
123, 456, 398, 543, 401, 11346601, 1, 1, 138, 160, 700, 750, 138, 24, 53, 114, 35, 0
123, 543, 401, 656, 398, 11347002, 4, 1, 114, 138, 700, 750, 211, 21, 35, 114, 124, 0
123, 598, 787, 598, 787, 11347301, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 770, 11347301, 10000000, 3, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 11347301, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 11347301, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 625, 798, 11347301, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 572, 801, 11347301, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 661, 798, 11347301, 10000000, 3, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 912, 11347301, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 587, 627, 598, 11348203, 10000000, 3, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 587, 538, 601, 11348203, 10000000, 3, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 401, 420, 401, 440, 11354601, 5, 1, 198, 255, 700, 750, 24, 104, 79, 148, 198, 0
123, 401, 420, 401, 479, 11354601, 2, 1, 104, 255, 700, 750, 24, 104, 79, 148, 198, 0
123, 401, 479, 401, 648, 11359002, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
123, 401, 648, 401, 694, 11359402, 3, 1, 79, 148, 700, 750, 96, 156, 79, 108, 10000000, 0
123, 656, 398, 696, 398, 11359402, 3, 1, 35, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
123, 401, 648, 398, 714, 11359402, 4, 1, 108, 148, 700, 750, 96, 156, 79, 108, 10000000, 0
123, 656, 398, 705, 401, 11359402, 2, 1, 81, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
123, 656, 398, 746, 401, 11359402, 4, 1, 118, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
123, 538, 601, 654, 598, 11360742, 10000000, 4, 122, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 661, 798, 700, 798, 11361649, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 661, 798, 537, 801, 11361650, 10000000, 4, 135, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 661, 798, 812, 798, 11361650, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 661, 798, 507, 801, 11361650, 10000000, 4, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 661, 798, 828, 798, 11361650, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 497, 798, 11362581, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 386, 801, 11362582, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 696, 398, 705, 401, 11367802, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000, 0
123, 598, 787, 374, 801, 11383457, 10000000, 4, 204, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 387, 801, 11387902, 10000000, 4, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 801, 829, 11390009, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 864, 798, 11390009, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 801, 859, 11390009, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 905, 798, 11390009, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 908, 801, 11390009, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 945, 801, 11390009, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 1001, 812, 11390009, 10000000, 5, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 698, 601, 11391780, 10000000, 4, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 698, 598, 11391780, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 742, 601, 11391780, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 498, 598, 11391780, 10000000, 4, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 494, 601, 11391780, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 775, 601, 11391780, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 798, 974, 801, 11395103, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 798, 1001, 813, 11395103, 10000000, 5, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 654, 598, 787, 601, 11400821, 10000000, 5, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 698, 598, 861, 598, 11408505, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 742, 601, 801, 626, 11410967, 10000000, 5, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 742, 601, 897, 598, 11410967, 10000000, 5, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 859, 798, 743, 11413563, 10000000, 6, 165, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 859, 798, 706, 11413563, 10000000, 6, 37, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 775, 601, 801, 661, 11429155, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 775, 601, 901, 601, 11429155, 10000000, 5, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 775, 601, 943, 601, 11429155, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 661, 801, 694, 11429785, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 661, 798, 540, 11429785, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 661, 798, 503, 11429786, 10000000, 6, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 829, 801, 903, 11434717, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 829, 798, 906, 11434717, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 626, 786, 401, 11440536, 10000000, 6, 260, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 998, 586, 11444949, 10000000, 6, 257, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 305, -1, 329, 1, 12300200, 3, 1, 143, 7, 700, 750, 275, 152, 143, 150, 231, 0
7, 305, -1, 401, 15, 12300200, 1, 1, 275, 7, 700, 750, 275, 152, 143, 150, 231, 0
7, 401, 15, 401, 34, 12300600, 4, 1, 231, 275, 700, 750, 48, 100, 152, 231, 280, 0
7, 401, 15, 401, 66, 12300600, 3, 1, 152, 275, 700, 750, 48, 100, 152, 231, 280, 0
7, 401, 15, 398, 86, 12300600, 2, 1, 100, 275, 700, 750, 48, 100, 152, 231, 280, 0
7, 401, 15, 401, 105, 12300600, 1, 1, 48, 275, 700, 750, 48, 100, 152, 231, 280, 0
7, 401, 15, 398, 183, 12300600, 5, 1, 280, 275, 700, 750, 48, 100, 152, 231, 280, 0
7, 401, 105, 398, 129, 12301000, 3, 1, 132, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
7, 401, 105, 398, 165, 12301000, 2, 1, 237, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
7, 401, 105, 398, 183, 12301000, 1, 1, 280, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
7, 398, 183, 401, 313, 12301401, 1, 1, 41, 280, 700, 750, 41, 201, 112, 111, 221, 0
7, 398, 183, 398, 319, 12301401, 4, 1, 111, 280, 700, 750, 41, 201, 112, 111, 221, 0
7, 398, 183, 398, 358, 12301401, 2, 1, 201, 280, 700, 750, 41, 201, 112, 111, 221, 0
7, 401, 313, 398, 319, 12301801, 5, 1, 111, 41, 700, 750, 255, 198, 256, 201, 111, 0
7, 401, 313, 398, 358, 12301801, 4, 1, 201, 41, 700, 750, 255, 198, 256, 201, 111, 0
7, 401, 313, 398, 380, 12301801, 3, 1, 256, 41, 700, 750, 255, 198, 256, 201, 111, 0
7, 401, 313, 401, 426, 12301801, 1, 1, 255, 41, 700, 750, 255, 198, 256, 201, 111, 0
7, 401, 313, 401, 451, 12301801, 2, 1, 198, 41, 700, 750, 255, 198, 256, 201, 111, 0
7, 401, 426, 401, 451, 12302201, 4, 1, 198, 255, 700, 750, 104, 24, 148, 198, 160, 0
7, 401, 426, 401, 491, 12302201, 1, 1, 104, 255, 700, 750, 104, 24, 148, 198, 160, 0
247, 151, 1, 201, 42, 13300200, 4, 1, 212, 247, 700, 750, 7, 164, 98, 212, 117, 0
247, 151, 1, 318, -1, 13300200, 1, 1, 7, 247, 700, 750, 7, 164, 98, 212, 117, 0
