source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 201, 499, 198, 520, 11340436, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
29, 201, 499, 198, 554, 11340437, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
29, 95, 601, 146, 601, 11340437, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
29, 296, 398, 372, 401, 11340437, 3, 1, 278, 45, 700, 750, 381, 335, 278, 300, 166, 0
29, 296, 398, 386, 401, 11340437, 2, 1, 335, 45, 700, 750, 381, 335, 278, 300, 166, 0
29, 296, 398, 401, 412, 11340437, 1, 1, 381, 45, 700, 750, 381, 335, 278, 300, 166, 0
29, 201, 499, 201, 624, 11340437, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
29, 201, 499, 201, 658, 11340437, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
29, 296, 398, 457, 398, 11340437, 5, 1, 166, 45, 700, 750, 381, 335, 278, 300, 166, 0
29, 401, 412, 401, 440, 11341042, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
29, 401, 412, 457, 398, 11341042, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
29, 401, 412, 401, 479, 11341042, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
29, 201, 658, 201, 706, 11341042, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
29, 457, 398, 500, 398, 11345042, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
29, 457, 398, 502, 401, 11345042, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
29, 457, 398, 542, 401, 11345042, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
29, 457, 398, 601, 412, 11345042, 4, 1, 347, 166, 700, 750, 144, 53, 24, 347, 286, 0
29, 401, 479, 398, 521, 11345647, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
29, 542, 401, 601, 412, 11345647, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
29, 542, 401, 601, 426, 11345647, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
29, 401, 479, 401, 648, 11345648, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
29, 398, 521, 401, 648, 11346253, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
29, 401, 648, 401, 694, 11346858, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
29, 401, 648, 398, 714, 11346858, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
29, 146, 601, 201, 624, 11348437, 4, 1, 276, 189, 700, 750, 107, 210, 20, 276, 67, 0
29, 146, 601, 286, 598, 11348437, 1, 1, 107, 189, 700, 750, 107, 210, 20, 276, 67, 0
29, 146, 601, 299, 601, 11348437, 3, 1, 20, 189, 700, 750, 107, 210, 20, 276, 67, 0
29, 286, 598, 299, 601, 11349042, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
29, 286, 598, 344, 601, 11349042, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
29, 286, 598, 460, 598, 11349043, 3, 1, 162, 107, 700, 750, 182, 20, 162, 96, 154, 0
29, 344, 601, 460, 598, 11349648, 3, 1, 162, 182, 700, 750, 173, 96, 162, 154, 79, 0
29, 344, 601, 497, 598, 11349648, 2, 1, 96, 182, 700, 750, 173, 96, 162, 154, 79, 0
29, 598, 540, 598, 695, 11351190, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 497, 598, 542, 601, 11354253, 10000000, 1, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 497, 598, 627, 598, 11354253, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 624, 201, 658, 11361042, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, 201, 624, 198, 696, 11361042, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, 201, 624, 201, 706, 11361042, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, 201, 624, 198, 745, 11361042, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
29, 601, 659, 601, 704, 11362165, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 598, 740, 11362166, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 598, 787, 11362166, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 598, 787, 11362166, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 598, 787, 11362166, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 659, 601, 872, 11362166, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 695, 598, 770, 11364565, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 542, 601, 654, 598, 11379635, 10000000, 2, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 542, 601, 698, 601, 11379635, 10000000, 2, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 542, 601, 698, 598, 11379635, 10000000, 2, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 612, 798, 11381088, 10000000, 4, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11381088, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11381088, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11381088, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11381088, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 910, 11381088, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 572, 801, 11384324, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 624, 798, 11384324, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 537, 801, 11384324, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 658, 798, 11384324, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 507, 801, 11384324, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 499, 798, 11384324, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 700, 798, 11384324, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 458, 798, 11384324, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 954, 11389534, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 742, 601, 11391798, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 494, 601, 11391798, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 787, 601, 11391798, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 698, 598, 773, 601, 11392717, 10000000, 3, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 698, 598, 786, 601, 11392717, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 698, 598, 801, 613, 11392717, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 698, 598, 801, 612, 11392717, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 698, 598, 828, 598, 11392717, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 629, 11393036, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 573, 11393036, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 652, 11393036, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 853, 598, 11393036, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 540, 11393036, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 697, 11393036, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 504, 11393036, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 482, 11393036, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 743, 11393036, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 769, 11393036, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 613, 798, 706, 11402868, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 613, 787, 401, 11402869, 10000000, 4, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 658, 798, 813, 798, 11405152, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 658, 798, 830, 798, 11405152, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 658, 798, 863, 798, 11405152, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 906, 798, 11407025, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 613, 998, 11408050, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 386, 801, 11408050, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 698, 601, 902, 601, 11408236, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 901, 598, 11408810, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 942, 601, 11408810, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 998, 587, 11408810, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 972, 601, 11415957, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 987, 601, 11415957, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 986, 601, 11422031, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 829, 11425116, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 859, 11425116, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 907, 801, 11427905, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 944, 801, 11427905, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 974, 801, 11427905, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 986, 801, 11427905, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 1001, 813, 11427905, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 769, 801, 903, 11436642, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 769, 798, 906, 11436642, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 292, 1, 12300200, 4, 1, 62, 150, 700, 750, 7, 123, 170, 62, 98, 0
150, 292, 1, 401, 12, 12312805, 2, 1, 373, 62, 700, 750, 320, 373, 156, 254, 288, 0
150, 292, 1, 401, 15, 12312805, 1, 1, 320, 62, 700, 750, 320, 373, 156, 254, 288, 0
150, 292, 1, 435, -1, 12312806, 5, 1, 288, 62, 700, 750, 320, 373, 156, 254, 288, 0
150, 401, 15, 401, 35, 12313410, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 401, 15, 401, 66, 12313411, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 401, 15, 398, 87, 12313411, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 401, 15, 401, 105, 12313411, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 401, 15, 398, 133, 12313411, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 398, 133, 412, 198, 12314016, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
150, 412, 198, 401, 270, 12322621, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
150, 412, 198, 526, 201, 12322621, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
150, 412, 198, 398, 318, 12322621, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
150, 398, 318, 401, 412, 12323227, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
150, 398, 318, 401, 426, 12323227, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
150, 398, 318, 401, 451, 12323227, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
150, 401, 451, 401, 491, 12327832, 2, 1, 104, 217, 700, 750, 115, 104, 24, 166, 154, 0
150, 401, 451, 398, 510, 12327832, 1, 1, 115, 217, 700, 750, 115, 104, 24, 166, 154, 0
150, 435, -1, 584, 1, 12329411, 2, 1, 338, 288, 700, 750, 320, 338, 220, 291, 155, 0
150, 584, 1, 601, 34, 12334016, 5, 1, 291, 338, 700, 750, 91, 155, 183, 12, 291, 0
150, 584, 1, 601, 71, 12334016, 2, 1, 155, 338, 700, 750, 91, 155, 183, 12, 291, 0
150, 584, 1, 598, 84, 12334016, 4, 1, 12, 338, 700, 750, 91, 155, 183, 12, 291, 0
150, 584, 1, 601, 110, 12334016, 1, 1, 91, 338, 700, 750, 91, 155, 183, 12, 291, 0
150, 601, 110, 598, 120, 12334621, 3, 1, 183, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
150, 601, 110, 598, 164, 12334622, 1, 1, 285, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
150, 601, 110, 601, 283, 12334622, 2, 1, 114, 91, 700, 750, 285, 114, 183, 10000000, 10000000, 0
150, 526, 201, 584, 201, 12335227, 3, 1, 312, 122, 700, 750, 285, 380, 312, 114, 102, 0
150, 598, 164, 601, 283, 12335227, 1, 1, 114, 285, 700, 750, 114, 287, 380, 312, 239, 0
150, 526, 201, 708, 198, 12335227, 5, 1, 102, 122, 700, 750, 285, 380, 312, 114, 102, 0
150, 601, 283, 598, 333, 12335832, 1, 1, 206, 114, 700, 750, 206, 179, 290, 347, 286, 0
150, 601, 283, 598, 362, 12335832, 3, 1, 290, 114, 700, 750, 206, 179, 290, 347, 286, 0
150, 601, 283, 601, 414, 12335832, 4, 1, 347, 114, 700, 750, 206, 179, 290, 347, 286, 0
150, 601, 283, 601, 434, 12335832, 5, 1, 286, 114, 700, 750, 206, 179, 290, 347, 286, 0
150, 601, 283, 601, 470, 12335833, 2, 1, 179, 114, 700, 750, 206, 179, 290, 347, 286, 0
150, 598, 333, 601, 414, 12336437, 5, 1, 347, 206, 700, 750, 130, 21, 179, 286, 347, 0
150, 598, 333, 601, 434, 12336437, 4, 1, 286, 206, 700, 750, 130, 21, 179, 286, 347, 0
150, 598, 333, 601, 515, 12336438, 2, 1, 21, 206, 700, 750, 130, 21, 179, 286, 347, 0
150, 601, 470, 598, 490, 12340438, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
150, 601, 470, 601, 515, 12340438, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
150, 601, 470, 598, 526, 12340438, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
150, 601, 470, 598, 566, 12340438, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 470, 598, 584, 12340438, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 526, 12341043, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
150, 601, 515, 601, 673, 12341043, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 681, 12341043, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 601, 717, 12344685, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 729, 12344685, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 760, 12344686, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 784, 12344686, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12344686, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12344686, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12346645, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12346645, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12346645, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 12346645, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 614, 798, 12346645, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 631, 798, 12346645, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 564, 801, 12346645, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 671, 798, 12346645, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 886, 12346645, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 897, 12346645, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 387, 801, 12346645, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 524, 801, 12347106, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12347106, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12347106, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12347106, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12347106, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 708, 198, 688, 201, 12351832, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
150, 708, 198, 732, 201, 12351832, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
150, 708, 198, 801, 215, 12351832, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
150, 587, 801, 598, 941, 12355721, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 383, 801, 12358724, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 367, 801, 12358725, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 816, 798, 12362886, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 839, 798, 12362887, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 876, 798, 12362887, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 215, 801, 234, 12364437, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 801, 274, 12364438, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 798, 298, 12364438, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 801, 320, 12364438, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 801, 215, 798, 335, 12364438, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
150, 798, 335, 787, 401, 12365043, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
150, 798, 335, 787, 401, 12365043, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
150, 798, 335, 798, 492, 12365043, 2, 1, 87, 187, 700, 750, 111, 87, 398, 367, 306, 0
150, 798, 335, 801, 494, 12365043, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306, 0
150, 801, 494, 798, 529, 12365648, 4, 1, 146, 111, 700, 750, 377, 334, 371, 146, 280, 0
150, 801, 494, 798, 564, 12365648, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 787, 601, 12365649, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 612, 12365649, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 615, 12365649, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 494, 801, 639, 12365649, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 897, 801, 12366316, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 921, 798, 12366316, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 932, 801, 12366316, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 967, 801, 12366316, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 983, 801, 12366316, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 801, 664, 12367029, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 564, 798, 694, 12367029, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 784, 601, 12372324, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 766, 601, 12372324, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 836, 598, 12372324, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 731, 601, 12372324, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 711, 598, 12372324, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 866, 598, 12372324, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 684, 601, 12372324, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 890, 601, 12372324, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 801, 710, 12372324, 10000000, 2, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 666, 598, 12372324, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 913, 598, 12372324, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 798, 732, 12372324, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 635, 598, 12372324, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 987, 601, 12372729, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 601, 998, 587, 12372729, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 615, 801, 839, 12373808, 10000000, 2, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 530, 601, 12377719, 10000000, 3, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 664, 798, 760, 12378574, 10000000, 3, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 234, 801, 274, 12381043, 3, 1, 126, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
