source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 398, 186, 424, 198, 11331296, 4, 1, 221, 280, 700, 750, 41, 112, 88, 221, 256, 0
278, 398, 186, 401, 300, 11331296, 1, 1, 41, 280, 700, 750, 41, 112, 88, 221, 256, 0
278, 298, 401, 456, 398, 11331297, 1, 1, 160, 18, 700, 750, 160, 255, 198, 24, 256, 0
278, 298, 401, 499, 398, 11331297, 4, 1, 24, 18, 700, 750, 160, 255, 198, 24, 256, 0
278, 401, 300, 398, 333, 11331915, 4, 1, 111, 41, 700, 750, 198, 201, 255, 111, 256, 0
278, 401, 300, 398, 367, 11331915, 2, 1, 201, 41, 700, 750, 198, 201, 255, 111, 256, 0
278, 401, 300, 398, 384, 11331915, 5, 1, 256, 41, 700, 750, 198, 201, 255, 111, 256, 0
278, 401, 300, 401, 440, 11331916, 1, 1, 198, 41, 700, 750, 198, 201, 255, 111, 256, 0
278, 456, 398, 499, 398, 11331916, 2, 1, 24, 160, 700, 750, 138, 24, 53, 114, 35, 0
278, 456, 398, 504, 401, 11331916, 3, 1, 53, 160, 700, 750, 138, 24, 53, 114, 35, 0
278, 456, 398, 543, 401, 11331916, 1, 1, 138, 160, 700, 750, 138, 24, 53, 114, 35, 0
278, 401, 440, 401, 479, 11332535, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
278, 401, 440, 401, 648, 11332535, 2, 1, 148, 198, 700, 750, 104, 148, 79, 24, 160, 0
278, 543, 401, 656, 398, 11332535, 4, 1, 114, 138, 700, 750, 211, 21, 35, 114, 81, 0
278, 695, 398, 705, 401, 11333155, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000, 0
278, 401, 648, 401, 694, 11337154, 3, 1, 79, 148, 700, 750, 96, 156, 79, 108, 10000000, 0
278, 401, 648, 398, 714, 11337155, 4, 1, 108, 148, 700, 750, 96, 156, 79, 108, 10000000, 0
278, 424, 198, 510, 198, 11343915, 4, 1, 88, 221, 700, 750, 266, 216, 41, 88, 131, 0
278, 424, 198, 575, 201, 11343915, 2, 1, 216, 221, 700, 750, 266, 216, 41, 88, 131, 0
278, 575, 201, 586, 201, 11348534, 1, 1, 266, 216, 700, 750, 266, 194, 102, 86, 131, 0
278, 575, 201, 661, 198, 11348535, 5, 1, 131, 216, 700, 750, 266, 194, 102, 86, 131, 0
278, 575, 201, 692, 198, 11348535, 3, 1, 102, 216, 700, 750, 266, 194, 102, 86, 131, 0
278, 575, 201, 702, 201, 11348535, 4, 1, 86, 216, 700, 750, 266, 194, 102, 86, 131, 0
278, 586, 201, 598, 302, 11349154, 1, 1, 47, 266, 700, 750, 47, 249, 227, 187, 102, 0
278, 586, 201, 692, 198, 11349154, 5, 1, 102, 266, 700, 750, 47, 249, 227, 187, 102, 0
278, 598, 302, 598, 346, 11349773, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 85, 0
278, 598, 346, 601, 501, 11354392, 1, 1, 21, 187, 700, 750, 21, 124, 114, 35, 138, 0
278, 601, 501, 598, 540, 11355012, 2, 1, 124, 21, 700, 750, 287, 124, 220, 4, 10000000, 0
278, 601, 501, 598, 573, 11355012, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 501, 598, 587, 11355012, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 501, 598, 695, 11355012, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 692, 198, 702, 201, 11357154, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
278, 692, 198, 743, 201, 11357154, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
278, 692, 198, 801, 212, 11357154, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
278, 702, 201, 801, 212, 11357773, 1, 1, 274, 86, 700, 750, 274, 120, 58, 227, 40, 0
278, 801, 212, 801, 226, 11358392, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
278, 801, 212, 801, 259, 11358392, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
278, 801, 212, 801, 305, 11358392, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
278, 801, 212, 798, 310, 11358392, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
278, 801, 305, 798, 310, 11359011, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 540, 601, 704, 11359631, 10000000, 1, 4, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 695, 598, 740, 11381320, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 695, 598, 770, 11381320, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 695, 598, 787, 11381320, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 695, 598, 787, 11381320, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 695, 598, 502, 11381321, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 770, 587, 801, 11403993, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 770, 587, 801, 11403993, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 770, 598, 911, 11403994, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 587, 627, 598, 11404561, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 587, 538, 601, 11404561, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 801, 571, 801, 11409999, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 801, 625, 798, 11410000, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 801, 537, 801, 11410000, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 801, 662, 798, 11410000, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 801, 507, 801, 11410000, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 801, 498, 798, 11410000, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 801, 701, 798, 11410000, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 801, 386, 801, 11410000, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 571, 801, 387, 801, 11445899, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 701, 798, 812, 798, 11447445, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 701, 798, 828, 798, 11447445, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 701, 798, 864, 798, 11447445, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 701, 798, 907, 801, 11447445, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 655, 598, 11450914, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 697, 601, 11450914, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 699, 598, 11450914, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 742, 601, 11450914, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 499, 598, 11450914, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 774, 601, 11450914, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 742, 601, 786, 601, 11459372, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 742, 601, 801, 626, 11459372, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 742, 601, 862, 598, 11459373, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 742, 601, 898, 598, 11459373, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 742, 601, 900, 601, 11459373, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 801, 830, 11477820, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 801, 860, 11477820, 10000000, 6, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 906, 798, 11477820, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 986, 801, 11477821, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 786, 601, 801, 662, 11478357, 10000000, 5, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 786, 601, 801, 695, 11478357, 10000000, 5, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 786, 601, 798, 706, 11478357, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 786, 601, 798, 742, 11478357, 10000000, 5, 165, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 695, 798, 539, 11482797, 10000000, 6, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 695, 798, 502, 11482797, 10000000, 6, 87, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 830, 801, 903, 11483349, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 830, 798, 905, 11483349, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 798, 944, 801, 11489839, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 798, 974, 801, 11489839, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 655, 598, 493, 601, 11495447, 10000000, 4, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 655, 598, 462, 598, 11495448, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 76, 1, 107, 12300200, 5, 1, 11, 154, 700, 750, 144, 247, 243, 170, 11, 0
154, 1, 76, 1, 276, 12300200, 4, 1, 170, 154, 700, 750, 144, 247, 243, 170, 11, 0
154, 1, 276, -1, 290, 12312819, 3, 1, 64, 170, 700, 750, 168, 32, 64, 56, 10000000, 0
154, 1, 276, 1, 313, 12312819, 2, 1, 32, 170, 700, 750, 168, 32, 64, 56, 10000000, 0
154, 1, 276, -1, 335, 12312819, 1, 1, 168, 170, 700, 750, 168, 32, 64, 56, 10000000, 0
154, 1, 107, -1, 124, 12316819, 3, 1, 159, 11, 700, 750, 243, 170, 159, 32, 8, 0
154, -1, 124, 1, 277, 12325438, 2, 1, 170, 159, 700, 750, 32, 170, 207, 197, 64, 0
154, 1, 277, -1, 289, 12330057, 3, 1, 64, 170, 700, 750, 168, 32, 64, 56, 10000000, 0
154, 1, 277, 1, 314, 12330057, 2, 1, 32, 170, 700, 750, 168, 32, 64, 56, 10000000, 0
154, 1, 277, -1, 335, 12330057, 1, 1, 168, 170, 700, 750, 168, 32, 64, 56, 10000000, 0
154, -1, 335, -1, 497, 12330677, 4, 1, 50, 168, 700, 750, 43, 182, 110, 50, 245, 0
154, -1, 335, 1, 506, 12330677, 1, 1, 43, 168, 700, 750, 43, 182, 110, 50, 245, 0
154, -1, 335, -1, 529, 12330677, 2, 1, 182, 168, 700, 750, 43, 182, 110, 50, 245, 0
154, 1, 506, -1, 529, 12331296, 4, 1, 182, 43, 700, 750, 283, 245, 157, 182, 244, 0
154, 1, 506, -1, 564, 12331296, 2, 1, 245, 43, 700, 750, 283, 245, 157, 182, 244, 0
154, 1, 506, 1, 615, 12331296, 1, 1, 283, 43, 700, 750, 283, 245, 157, 182, 244, 0
154, 1, 506, 1, 632, 12331296, 5, 1, 244, 43, 700, 750, 283, 245, 157, 182, 244, 0
154, 1, 506, 1, 675, 12331296, 3, 1, 157, 43, 700, 750, 283, 245, 157, 182, 244, 0
154, 1, 615, 1, 675, 12331915, 5, 1, 157, 283, 700, 750, 128, 236, 34, 28, 157, 0
154, 1, 615, 1, 713, 12331916, 4, 1, 28, 283, 700, 750, 128, 236, 34, 28, 157, 0
126, 201, 286, 198, 310, 13300200, 5, 1, 174, 126, 700, 750, 265, 186, 23, 206, 174, 0
126, 201, 286, 201, 325, 13300200, 3, 1, 23, 126, 700, 750, 265, 186, 23, 206, 174, 0
126, 201, 286, 198, 350, 13300200, 4, 1, 206, 126, 700, 750, 265, 186, 23, 206, 174, 0
126, 201, 286, 201, 419, 13300200, 1, 1, 265, 126, 700, 750, 265, 186, 23, 206, 174, 0
126, 201, 419, 201, 486, 13300819, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
126, 201, 419, 201, 525, 13300819, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
126, 201, 525, 198, 669, 13305439, 5, 1, 10, 65, 700, 750, 67, 191, 172, 45, 10, 0
126, 201, 525, 201, 687, 13305439, 2, 1, 191, 65, 700, 750, 67, 191, 172, 45, 10, 0
126, 201, 325, 198, 350, 13308819, 3, 1, 206, 23, 700, 750, 186, 259, 206, 254, 265, 0
126, 201, 325, 198, 381, 13308819, 2, 1, 259, 23, 700, 750, 186, 259, 206, 254, 265, 0
126, 201, 325, 201, 419, 13308819, 5, 1, 265, 23, 700, 750, 186, 259, 206, 254, 265, 0
126, 201, 325, 201, 444, 13308819, 4, 1, 254, 23, 700, 750, 186, 259, 206, 254, 265, 0
126, 201, 325, 201, 486, 13308819, 1, 1, 186, 23, 700, 750, 186, 259, 206, 254, 265, 0
126, 201, 486, 201, 525, 13309438, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
126, 198, 669, 201, 687, 13322058, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
126, 198, 669, 201, 734, 13322058, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
247, 138, 1, 201, 24, 14300200, 5, 1, 278, 247, 700, 750, 164, 212, 62, 243, 278, 0
247, 138, 1, 253, -1, 14300200, 4, 1, 243, 247, 700, 750, 164, 212, 62, 243, 278, 0
247, 138, 1, 264, 1, 14300200, 3, 1, 62, 247, 700, 750, 164, 212, 62, 243, 278, 0
247, 138, 1, 300, -1, 14300200, 1, 1, 164, 247, 700, 750, 164, 212, 62, 243, 278, 0
247, 300, -1, 304, 1, 14300819, 4, 1, 143, 164, 700, 750, 275, 7, 150, 143, 231, 0
247, 300, -1, 330, -1, 14300819, 2, 1, 7, 164, 700, 750, 275, 7, 150, 143, 231, 0
247, 330, -1, 401, 25, 14305438, 3, 1, 275, 7, 700, 750, 181, 61, 275, 150, 231, 0
247, 401, 25, 401, 58, 14314058, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132, 0
247, 401, 25, 401, 98, 14314058, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132, 0
247, 401, 25, 398, 101, 14314058, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132, 0
247, 401, 25, 401, 132, 14314058, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132, 0
247, 401, 132, 398, 142, 14314677, 3, 1, 237, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
247, 401, 132, 398, 171, 14314677, 2, 1, 280, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
247, 201, 24, 201, 54, 14316819, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 164, 0
247, 201, 24, 201, 100, 14316819, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 164, 0
247, 201, 24, 201, 121, 14316819, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 164, 0
247, 201, 24, 198, 145, 14316819, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 164, 0
247, 201, 121, 198, 145, 14317438, 4, 1, 240, 98, 700, 750, 267, 13, 226, 240, 126, 0
247, 201, 121, 201, 229, 14317438, 1, 1, 267, 98, 700, 750, 267, 13, 226, 240, 126, 0
247, 201, 121, 201, 253, 14317438, 3, 1, 226, 98, 700, 750, 267, 13, 226, 240, 126, 0
247, 201, 121, 198, 258, 14317439, 2, 1, 13, 98, 700, 750, 267, 13, 226, 240, 126, 0
247, 201, 229, 201, 301, 14318058, 5, 1, 126, 267, 700, 750, 265, 259, 23, 206, 126, 0
247, 201, 229, 198, 338, 14318058, 4, 1, 206, 267, 700, 750, 265, 259, 23, 206, 126, 0
247, 201, 229, 201, 339, 14318058, 3, 1, 23, 267, 700, 750, 265, 259, 23, 206, 126, 0
247, 201, 229, 198, 375, 14318058, 2, 1, 259, 267, 700, 750, 265, 259, 23, 206, 126, 0
247, 398, 171, 398, 289, 14319296, 3, 1, 111, 280, 700, 750, 41, 201, 111, 221, 112, 0
247, 398, 171, 398, 332, 14319296, 2, 1, 201, 280, 700, 750, 41, 201, 111, 221, 112, 0
247, 398, 171, 401, 339, 14319296, 1, 1, 41, 280, 700, 750, 41, 201, 111, 221, 112, 0
247, 401, 339, 398, 365, 14319916, 4, 1, 256, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
247, 401, 339, 401, 444, 14319916, 3, 1, 255, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
247, 401, 339, 401, 477, 14319916, 2, 1, 198, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
247, 198, 375, 201, 456, 14322677, 5, 1, 254, 259, 700, 750, 65, 186, 251, 172, 254, 0
247, 198, 375, 201, 500, 14322677, 2, 1, 186, 259, 700, 750, 65, 186, 251, 172, 254, 0
247, 401, 477, 401, 514, 14324535, 2, 1, 104, 198, 700, 750, 108, 104, 148, 24, 160, 0
247, 201, 500, 201, 539, 14327296, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10, 10000000, 0
247, 201, 500, 198, 654, 14327297, 4, 1, 10, 186, 700, 750, 65, 172, 45, 10, 10000000, 0
247, 201, 539, 198, 654, 14327916, 1, 1, 10, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
247, 201, 539, 201, 701, 14327916, 2, 1, 191, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
247, 198, 654, 201, 701, 14328535, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
247, 198, 654, 201, 749, 14328535, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
247, 401, 514, 398, 674, 14329155, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
247, 401, 514, 401, 686, 14329155, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
247, 398, 674, 401, 686, 14329774, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 398, 674, 401, 734, 14329774, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
117, 201, 111, 198, 136, 15300200, 5, 1, 240, 117, 700, 750, 174, 13, 267, 226, 240, 0
117, 201, 111, 201, 239, 15300200, 3, 1, 267, 117, 700, 750, 174, 13, 267, 226, 240, 0
117, 201, 111, 198, 245, 15300200, 2, 1, 13, 117, 700, 750, 174, 13, 267, 226, 240, 0
117, 201, 111, 201, 266, 15300200, 4, 1, 226, 117, 700, 750, 174, 13, 267, 226, 240, 0
117, 201, 111, 198, 281, 15300200, 1, 1, 174, 117, 700, 750, 174, 13, 267, 226, 240, 0
117, 198, 281, 201, 352, 15300819, 5, 1, 23, 174, 700, 750, 254, 265, 186, 259, 23, 0
