source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 601, 703, 598, 740, 11354602, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 770, 11354602, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 787, 11354602, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 787, 11354602, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 787, 11354602, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 659, 601, 872, 11363276, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 612, 798, 11371125, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11371125, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11371125, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11371125, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11371125, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 598, 910, 11371125, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 598, 954, 11371125, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 574, 598, 370, 11373004, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 572, 801, 11374361, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 624, 798, 11374361, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 537, 801, 11374361, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 658, 798, 11374361, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 507, 801, 11374361, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 498, 798, 11374361, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 700, 798, 11374361, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 458, 798, 11374361, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 586, 627, 598, 11375100, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 586, 542, 601, 11375100, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 572, 801, 386, 801, 11384845, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 658, 798, 813, 798, 11395189, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 863, 798, 11397062, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 612, 998, 11400315, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 542, 601, 655, 598, 11400483, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 542, 601, 773, 601, 11400483, 10000000, 3, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 624, 798, 387, 801, 11402625, 10000000, 5, 352, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 697, 601, 11412644, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 699, 598, 11412644, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 498, 598, 11412645, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 461, 598, 11412645, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 801, 613, 11412645, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 655, 598, 742, 601, 11416368, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 655, 598, 787, 601, 11416368, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 655, 598, 801, 612, 11416368, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 655, 598, 494, 601, 11416368, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 655, 598, 828, 598, 11416368, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 629, 11416687, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 786, 601, 11416687, 10000000, 5, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 572, 11416687, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 652, 11416687, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 853, 598, 11416687, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 540, 11416687, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 697, 11416687, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 706, 11416687, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 504, 11416687, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 482, 11416688, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 786, 401, 11416688, 10000000, 5, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 613, 798, 743, 11422796, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 863, 798, 830, 798, 11422941, 10000000, 6, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 901, 598, 11432781, 10000000, 6, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 902, 601, 11432781, 10000000, 6, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 942, 601, 11432781, 10000000, 6, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 998, 586, 11432781, 10000000, 6, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 998, 587, 11432781, 10000000, 6, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 998, 587, 11432781, 10000000, 6, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 813, 798, 798, 769, 11435294, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 813, 798, 801, 830, 11435294, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 813, 798, 906, 798, 11435294, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 813, 798, 907, 801, 11435294, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 813, 798, 974, 801, 11435294, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 598, 971, 601, 11439609, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 598, 986, 601, 11439609, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 598, 987, 601, 11439609, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 830, 798, 944, 801, 11445694, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 830, 798, 1001, 813, 11445694, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 697, 801, 860, 11448767, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 572, 787, 401, 11459349, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 830, 801, 903, 11466315, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 830, 798, 905, 11466315, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 69, 198, 85, 201, 12300200, 5, 1, 17, 216, 700, 750, 56, 129, 238, 313, 17, 0
216, 69, 198, 111, 198, 12300200, 1, 1, 56, 216, 700, 750, 56, 129, 238, 313, 17, 0
216, 69, 198, 135, 201, 12300200, 2, 1, 129, 216, 700, 750, 56, 129, 238, 313, 17, 0
216, 69, 198, 166, 201, 12300200, 3, 1, 238, 216, 700, 750, 56, 129, 238, 313, 17, 0
216, 111, 198, 135, 201, 12300516, 2, 1, 129, 56, 700, 750, 27, 129, 238, 368, 313, 0
216, 111, 198, 166, 201, 12300516, 3, 1, 238, 56, 700, 750, 27, 129, 238, 368, 313, 0
216, 111, 198, 201, 212, 12300516, 4, 1, 368, 56, 700, 750, 27, 129, 238, 368, 313, 0
216, 111, 198, 201, 215, 12300516, 5, 1, 313, 56, 700, 750, 27, 129, 238, 368, 313, 0
216, 111, 198, 309, 198, 12300516, 1, 1, 27, 56, 700, 750, 27, 129, 238, 368, 313, 0
216, 309, 198, 362, 201, 12300832, 4, 1, 241, 27, 700, 750, 314, 356, 310, 241, 117, 0
216, 309, 198, 384, 201, 12300833, 3, 1, 310, 27, 700, 750, 314, 356, 310, 241, 117, 0
216, 309, 198, 412, 198, 12300833, 2, 1, 356, 27, 700, 750, 314, 356, 310, 241, 117, 0
216, 309, 198, 416, 198, 12300833, 1, 1, 314, 27, 700, 750, 314, 356, 310, 241, 117, 0
216, 309, 198, 476, 198, 12300833, 5, 1, 117, 27, 700, 750, 314, 356, 310, 241, 117, 0
216, 416, 198, 524, 198, 12301149, 3, 1, 88, 314, 700, 750, 312, 41, 88, 118, 380, 0
216, 135, 201, 266, 198, 12304516, 3, 1, 159, 129, 700, 750, 344, 27, 159, 71, 132, 0
216, 524, 198, 568, 201, 12309465, 4, 1, 239, 88, 700, 750, 312, 380, 287, 239, 137, 0
216, 524, 198, 584, 201, 12309465, 1, 1, 312, 88, 700, 750, 312, 380, 287, 239, 137, 0
216, 524, 198, 587, 201, 12309465, 2, 1, 380, 88, 700, 750, 312, 380, 287, 239, 137, 0
216, 524, 198, 636, 198, 12309465, 3, 1, 287, 88, 700, 750, 312, 380, 287, 239, 137, 0
216, 524, 198, 672, 198, 12309466, 5, 1, 137, 88, 700, 750, 312, 380, 287, 239, 137, 0
216, 584, 201, 587, 201, 12309781, 1, 1, 380, 312, 700, 750, 380, 114, 350, 319, 206, 0
216, 584, 201, 601, 283, 12309781, 2, 1, 114, 312, 700, 750, 380, 114, 350, 319, 206, 0
216, 587, 201, 601, 283, 12310097, 2, 1, 114, 380, 700, 750, 47, 114, 347, 206, 213, 0
216, 587, 201, 598, 288, 12310098, 1, 1, 47, 380, 700, 750, 47, 114, 347, 206, 213, 0
216, 587, 201, 598, 334, 12310098, 4, 1, 206, 380, 700, 750, 47, 114, 347, 206, 213, 0
216, 587, 201, 732, 201, 12310098, 5, 1, 213, 380, 700, 750, 47, 114, 347, 206, 213, 0
216, 598, 288, 598, 362, 12310414, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 598, 288, 601, 414, 12310414, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 598, 288, 601, 434, 12310414, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 598, 288, 601, 470, 12310414, 1, 1, 179, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 601, 470, 598, 491, 12310730, 5, 1, 85, 179, 700, 750, 21, 130, 243, 332, 85, 0
216, 601, 470, 601, 515, 12310730, 1, 1, 21, 179, 700, 750, 21, 130, 243, 332, 85, 0
216, 601, 470, 598, 527, 12310730, 2, 1, 130, 179, 700, 750, 21, 130, 243, 332, 85, 0
216, 601, 470, 598, 566, 12310730, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 470, 598, 584, 12310731, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 470, 601, 673, 12310731, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 598, 527, 12311046, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
216, 601, 515, 598, 681, 12311047, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 266, 198, 309, 198, 12312832, 4, 1, 27, 159, 700, 750, 244, 314, 356, 27, 310, 0
216, 266, 198, 384, 201, 12312833, 5, 1, 310, 159, 700, 750, 244, 314, 356, 27, 310, 0
216, 266, 198, 412, 198, 12312833, 3, 1, 356, 159, 700, 750, 244, 314, 356, 27, 310, 0
216, 266, 198, 416, 198, 12312833, 2, 1, 314, 159, 700, 750, 244, 314, 356, 27, 310, 0
216, 601, 673, 601, 716, 12314373, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 729, 12314373, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 760, 12314373, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 784, 12314373, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 787, 12314373, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 787, 12314373, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12316332, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12316332, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12316332, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 584, 801, 12316332, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 614, 798, 12316332, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 631, 798, 12316332, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 564, 801, 12316332, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 670, 798, 12316332, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 601, 885, 12316333, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 598, 897, 12316333, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 524, 801, 12316793, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 511, 798, 12316793, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 496, 801, 12316794, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 471, 798, 12316794, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 713, 798, 12316794, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 598, 942, 12316794, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 416, 198, 524, 198, 12317149, 3, 1, 88, 314, 700, 750, 312, 41, 88, 118, 380, 0
216, 416, 198, 587, 201, 12317149, 5, 1, 380, 314, 700, 750, 312, 41, 88, 118, 380, 0
216, 524, 198, 568, 201, 12325465, 4, 1, 239, 88, 700, 750, 312, 380, 287, 239, 137, 0
216, 524, 198, 584, 201, 12325465, 1, 1, 312, 88, 700, 750, 312, 380, 287, 239, 137, 0
216, 524, 198, 587, 201, 12325465, 2, 1, 380, 88, 700, 750, 312, 380, 287, 239, 137, 0
216, 524, 198, 636, 198, 12325465, 3, 1, 287, 88, 700, 750, 312, 380, 287, 239, 137, 0
216, 524, 198, 672, 198, 12325466, 5, 1, 137, 88, 700, 750, 312, 380, 287, 239, 137, 0
216, 584, 201, 587, 201, 12325781, 1, 1, 380, 312, 700, 750, 380, 114, 350, 319, 206, 0
216, 584, 201, 601, 283, 12325781, 2, 1, 114, 312, 700, 750, 380, 114, 350, 319, 206, 0
216, 672, 198, 732, 201, 12325782, 5, 1, 213, 137, 700, 750, 319, 126, 250, 86, 213, 0
216, 587, 201, 601, 283, 12326097, 2, 1, 114, 380, 700, 750, 47, 114, 347, 206, 213, 0
216, 587, 201, 598, 288, 12326098, 1, 1, 47, 380, 700, 750, 47, 114, 347, 206, 213, 0
216, 587, 201, 598, 333, 12326098, 4, 1, 206, 380, 700, 750, 47, 114, 347, 206, 213, 0
216, 587, 201, 732, 201, 12326098, 5, 1, 213, 380, 700, 750, 47, 114, 347, 206, 213, 0
216, 587, 201, 601, 414, 12326098, 3, 1, 347, 380, 700, 750, 47, 114, 347, 206, 213, 0
216, 598, 288, 598, 362, 12326414, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 598, 288, 601, 414, 12326414, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 732, 201, 801, 215, 12326414, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
216, 598, 288, 601, 434, 12326414, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 598, 362, 601, 434, 12326730, 5, 1, 286, 290, 700, 750, 243, 21, 85, 179, 286, 0
216, 598, 362, 601, 470, 12326730, 4, 1, 179, 290, 700, 750, 243, 21, 85, 179, 286, 0
216, 598, 362, 598, 490, 12326730, 3, 1, 85, 290, 700, 750, 243, 21, 85, 179, 286, 0
216, 598, 362, 601, 515, 12326730, 2, 1, 21, 290, 700, 750, 243, 21, 85, 179, 286, 0
216, 598, 491, 598, 527, 12327046, 5, 1, 130, 85, 700, 750, 186, 4, 332, 243, 130, 0
216, 587, 801, 383, 801, 12328412, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 816, 798, 12332574, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 839, 798, 12332574, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 876, 798, 12332574, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 897, 801, 12332574, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 564, 801, 387, 801, 12332870, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 921, 798, 12336003, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 933, 801, 12336003, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 967, 801, 12336004, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 215, 801, 234, 12338730, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 801, 215, 801, 274, 12338730, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 801, 215, 798, 298, 12338730, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 801, 215, 801, 319, 12338730, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 801, 215, 798, 335, 12338730, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 798, 335, 787, 401, 12339047, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 146, 0
216, 798, 335, 787, 401, 12339047, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 146, 0
216, 798, 335, 801, 494, 12339047, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 146, 0
216, 798, 335, 798, 530, 12339047, 5, 1, 146, 187, 700, 750, 111, 398, 367, 306, 146, 0
216, 801, 494, 798, 530, 12339363, 5, 1, 146, 111, 700, 750, 377, 334, 371, 131, 146, 0
216, 801, 494, 798, 564, 12339363, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 787, 601, 12339363, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 801, 612, 12339363, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 801, 615, 12339363, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 492, 12340743, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 801, 639, 12340743, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 801, 664, 12340743, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 695, 12340744, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 732, 12340744, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 784, 601, 12346038, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 766, 601, 12346038, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 836, 598, 12346038, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 731, 601, 12346038, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 711, 598, 12346038, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 866, 598, 12346038, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 685, 601, 12346039, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 891, 601, 12346039, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 801, 710, 12346039, 10000000, 2, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 666, 598, 12346039, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 635, 598, 12346039, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 798, 761, 12346039, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 963, 601, 12346039, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 929, 601, 12346444, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 801, 838, 12351506, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 801, 870, 12351506, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 798, 894, 12351506, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 801, 915, 12351506, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 816, 798, 984, 801, 12353508, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 685, 601, 530, 601, 12357598, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 836, 598, 913, 598, 12357937, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 836, 598, 984, 601, 12357937, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 836, 598, 987, 601, 12357937, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 511, 598, 12372300, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 481, 601, 12372300, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 476, 598, 12372300, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 74, 1, 121, 13300200, 5, 1, 11, 29, 700, 750, 176, 379, 346, 284, 11, 0
29, -1, 74, 1, 212, 13300200, 2, 1, 379, 29, 700, 750, 176, 379, 346, 284, 11, 0
29, -1, 74, 1, 219, 13300200, 3, 1, 346, 29, 700, 750, 176, 379, 346, 284, 11, 0
29, 1, 212, 1, 289, 13304516, 4, 1, 176, 379, 700, 750, 32, 216, 348, 176, 56, 0
