source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 344, 401, 457, 398, 11327450, 3, 1, 166, 168, 700, 750, 24, 104, 166, 217, 279, 0
369, 401, 420, 401, 479, 11327450, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
369, 344, 401, 499, 398, 11327450, 1, 1, 24, 168, 700, 750, 24, 104, 166, 217, 279, 0
369, 401, 420, 398, 521, 11327451, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
369, 499, 398, 503, 401, 11327856, 5, 1, 53, 24, 700, 750, 347, 286, 144, 120, 53, 0
369, 499, 398, 542, 401, 11327857, 3, 1, 144, 24, 700, 750, 347, 286, 144, 120, 53, 0
369, 499, 398, 601, 412, 11327857, 1, 1, 347, 24, 700, 750, 347, 286, 144, 120, 53, 0
369, 499, 398, 654, 398, 11327857, 4, 1, 120, 24, 700, 750, 347, 286, 144, 120, 53, 0
369, 601, 412, 601, 458, 11328263, 3, 1, 179, 347, 700, 750, 85, 21, 179, 332, 130, 0
369, 601, 412, 601, 501, 11328263, 2, 1, 21, 347, 700, 750, 85, 21, 179, 332, 130, 0
369, 601, 412, 598, 503, 11328263, 1, 1, 85, 347, 700, 750, 85, 21, 179, 332, 130, 0
369, 601, 412, 598, 540, 11328263, 5, 1, 130, 347, 700, 750, 85, 21, 179, 332, 130, 0
369, 601, 412, 598, 586, 11328263, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 503, 598, 574, 11328669, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 503, 601, 659, 11328670, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 201, 624, 201, 658, 11331044, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 201, 624, 198, 697, 11331044, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 201, 624, 201, 706, 11331044, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 401, 479, 398, 521, 11331857, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 401, 479, 401, 648, 11331857, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 398, 521, 401, 648, 11332263, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
369, 398, 521, 401, 694, 11332263, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
369, 401, 648, 401, 694, 11332669, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
369, 401, 648, 398, 714, 11332669, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
369, 424, 198, 510, 198, 11339044, 3, 1, 88, 244, 700, 750, 312, 41, 88, 380, 239, 0
369, 424, 198, 575, 201, 11339044, 5, 1, 239, 244, 700, 750, 312, 41, 88, 380, 239, 0
369, 510, 198, 540, 201, 11347450, 5, 1, 122, 88, 700, 750, 380, 312, 239, 137, 122, 0
369, 510, 198, 575, 201, 11347450, 3, 1, 239, 88, 700, 750, 380, 312, 239, 137, 122, 0
369, 510, 198, 586, 201, 11347450, 2, 1, 312, 88, 700, 750, 380, 312, 239, 137, 122, 0
369, 510, 198, 587, 201, 11347450, 1, 1, 380, 88, 700, 750, 380, 312, 239, 137, 122, 0
369, 510, 198, 660, 198, 11347450, 4, 1, 137, 88, 700, 750, 380, 312, 239, 137, 122, 0
369, 587, 201, 601, 273, 11347856, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
369, 587, 201, 660, 198, 11347856, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
369, 587, 201, 693, 198, 11347856, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
369, 587, 201, 598, 347, 11347857, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
369, 601, 273, 598, 301, 11352262, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 179, 0
369, 601, 273, 598, 346, 11352263, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 179, 0
369, 601, 273, 598, 371, 11352263, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 179, 0
369, 601, 273, 601, 426, 11352263, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 179, 0
369, 598, 346, 601, 412, 11352669, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
369, 598, 346, 601, 426, 11352669, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
369, 598, 346, 598, 502, 11352669, 3, 1, 85, 206, 700, 750, 21, 179, 85, 286, 347, 0
369, 660, 198, 702, 201, 11359856, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 114, 0
369, 660, 198, 801, 213, 11359857, 1, 1, 319, 137, 700, 750, 319, 126, 250, 86, 114, 0
369, 801, 213, 801, 226, 11360263, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 801, 260, 11360263, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 801, 304, 11360263, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 798, 310, 11360263, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 801, 213, 798, 348, 11360263, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
369, 601, 659, 598, 695, 11360582, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 659, 601, 703, 11360582, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 659, 598, 740, 11360582, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 659, 598, 770, 11360582, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 659, 598, 787, 11360582, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 659, 598, 787, 11360582, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 348, 787, 401, 11360669, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234, 0
369, 798, 348, 787, 401, 11360669, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234, 0
369, 798, 348, 787, 401, 11360669, 4, 1, 306, 187, 700, 750, 111, 398, 367, 306, 234, 0
369, 798, 348, 801, 481, 11360670, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 234, 0
369, 801, 481, 798, 505, 11361076, 2, 1, 87, 111, 700, 750, 371, 87, 146, 280, 261, 0
369, 801, 481, 798, 541, 11361076, 3, 1, 146, 111, 700, 750, 371, 87, 146, 280, 261, 0
369, 801, 481, 798, 573, 11361076, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 481, 801, 612, 11361076, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 481, 801, 651, 11361076, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 612, 11361395, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 629, 11361395, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 787, 601, 11361395, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 787, 601, 11361395, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 774, 601, 11361395, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 828, 598, 11361395, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 853, 598, 11361395, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 742, 601, 11361395, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 697, 11361395, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 698, 601, 11361395, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 698, 598, 11361395, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 744, 11361396, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 654, 598, 11361396, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 627, 598, 11361396, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 707, 11371546, 10000000, 3, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 586, 542, 601, 11372001, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 695, 598, 787, 11373956, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 695, 601, 872, 11373956, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 612, 798, 11377105, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11377105, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11377105, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11377105, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11377105, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 598, 954, 11377106, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 901, 598, 11377643, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 903, 601, 11377643, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 943, 601, 11377644, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 986, 601, 11377644, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 572, 801, 11380341, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 624, 798, 11380341, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 537, 801, 11380341, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 658, 798, 11380341, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 507, 801, 11380341, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 498, 798, 11380341, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 910, 11380341, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 700, 798, 11380341, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 458, 798, 11380342, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 387, 801, 11380342, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 598, 987, 601, 11384636, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 769, 11391629, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 697, 801, 829, 11393475, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 386, 801, 11398142, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 498, 598, 11398940, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 494, 601, 11398940, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 658, 798, 813, 798, 11401169, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 700, 798, 863, 798, 11403042, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 700, 798, 908, 801, 11403042, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 707, 798, 906, 11404366, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 744, 801, 859, 11411309, 10000000, 3, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 744, 801, 903, 11411309, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 863, 798, 830, 798, 11428921, 10000000, 6, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 813, 798, 907, 798, 11441274, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 813, 798, 944, 801, 11441274, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 813, 798, 974, 801, 11441274, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 813, 798, 986, 801, 11441274, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 813, 798, 1001, 813, 11441274, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 1001, 812, 11451675, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 185, 1, 201, 75, 12300200, 4, 1, 123, 343, 700, 750, 368, 373, 98, 123, 7, 0
343, 185, 1, 201, 98, 12300200, 3, 1, 98, 343, 700, 750, 368, 373, 98, 123, 7, 0
343, 185, 1, 305, -1, 12300200, 5, 1, 7, 343, 700, 750, 368, 373, 98, 123, 7, 0
343, 201, 98, 198, 164, 12308606, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
343, 201, 98, 198, 185, 12308606, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
343, 201, 98, 201, 216, 12308606, 2, 1, 313, 98, 700, 750, 132, 313, 249, 344, 263, 0
343, 201, 98, 201, 271, 12308606, 1, 1, 132, 98, 700, 750, 132, 313, 249, 344, 263, 0
343, 201, 271, 198, 361, 12309013, 4, 1, 229, 132, 700, 750, 366, 399, 305, 229, 386, 0
343, 201, 271, 198, 384, 12309013, 3, 1, 305, 132, 700, 750, 366, 399, 305, 229, 386, 0
343, 201, 271, 198, 387, 12309013, 1, 1, 366, 132, 700, 750, 366, 399, 305, 229, 386, 0
343, 201, 271, 198, 387, 12309013, 5, 1, 386, 132, 700, 750, 366, 399, 305, 229, 386, 0
343, 198, 387, 233, 398, 12309419, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
343, 198, 387, 201, 472, 12309419, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
343, 198, 387, 201, 512, 12309419, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
343, 201, 512, 198, 542, 12313825, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
343, 201, 512, 201, 630, 12313826, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
343, 305, -1, 401, 12, 12316606, 2, 1, 373, 7, 700, 750, 320, 373, 158, 156, 288, 0
343, 305, -1, 401, 15, 12316606, 1, 1, 320, 7, 700, 750, 320, 373, 158, 156, 288, 0
343, 305, -1, 435, -1, 12316606, 5, 1, 288, 7, 700, 750, 320, 373, 158, 156, 288, 0
343, 401, 15, 401, 35, 12317012, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
343, 401, 15, 401, 66, 12317012, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
343, 401, 15, 398, 87, 12317012, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
343, 401, 15, 398, 133, 12317013, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
343, 398, 133, 412, 198, 12317419, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
343, 398, 133, 401, 270, 12317419, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
343, 201, 630, 201, 671, 12318232, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
343, 201, 630, 198, 683, 12318232, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
343, 201, 630, 201, 720, 12318232, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
343, 201, 630, 198, 733, 12318232, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
343, 233, 398, 275, 398, 12321825, 2, 1, 188, 274, 700, 750, 45, 188, 395, 18, 388, 0
343, 233, 398, 285, 401, 12321825, 4, 1, 18, 274, 700, 750, 45, 188, 395, 18, 388, 0
343, 233, 398, 309, 398, 12321825, 1, 1, 45, 274, 700, 750, 45, 188, 395, 18, 388, 0
343, 401, 270, 398, 318, 12321825, 5, 1, 116, 118, 700, 750, 395, 349, 381, 300, 116, 0
343, 233, 398, 401, 412, 12321825, 3, 1, 395, 274, 700, 750, 45, 188, 395, 18, 388, 0
343, 309, 398, 364, 401, 12322231, 5, 1, 278, 45, 700, 750, 388, 381, 300, 335, 278, 0
343, 309, 398, 384, 401, 12322231, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 278, 0
343, 309, 398, 401, 412, 12322231, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 278, 0
343, 309, 398, 401, 412, 12322231, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 278, 0
343, 401, 412, 401, 451, 12322638, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
343, 401, 412, 469, 398, 12322638, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
343, 401, 412, 401, 491, 12322638, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
343, 401, 412, 398, 510, 12322638, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
343, 398, 510, 401, 660, 12327044, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
343, 398, 510, 401, 707, 12327044, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
343, 401, 660, 401, 707, 12327450, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
343, 469, 398, 490, 401, 12335044, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
343, 469, 398, 513, 398, 12335044, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
343, 469, 398, 529, 401, 12335044, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
343, 469, 398, 601, 414, 12335044, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
343, 529, 401, 601, 414, 12335450, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
343, 529, 401, 666, 398, 12335450, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
343, 601, 414, 601, 434, 12347450, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
343, 601, 414, 601, 470, 12347450, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
343, 601, 414, 598, 490, 12347450, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
343, 601, 414, 601, 515, 12347450, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
343, 601, 414, 598, 526, 12347451, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
343, 601, 414, 598, 566, 12347451, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 515, 598, 526, 12347857, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
343, 601, 515, 598, 584, 12347857, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 515, 601, 673, 12347857, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 515, 601, 717, 12347857, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 717, 598, 729, 12350530, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 717, 598, 681, 12350530, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 717, 598, 760, 12350530, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 717, 598, 784, 12350530, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 717, 598, 787, 12350530, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 717, 598, 787, 12350530, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 666, 398, 693, 401, 12351856, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
343, 666, 398, 708, 398, 12351856, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
343, 598, 787, 587, 801, 12352489, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12352489, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12352489, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 584, 801, 12352489, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 614, 798, 12352489, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 631, 798, 12352490, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 564, 801, 12352490, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 671, 798, 12352490, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 601, 886, 12352490, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 897, 12352490, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 941, 12352490, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 612, 998, 12352490, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 524, 801, 12352951, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 512, 798, 12352951, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 496, 801, 12352951, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 472, 798, 12352951, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 713, 798, 12352951, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 387, 801, 12352951, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 816, 798, 12368731, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 839, 798, 12368731, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 876, 798, 12368731, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 897, 801, 12368731, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 564, 801, 367, 801, 12369027, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 921, 798, 12372161, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 932, 801, 12372161, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 983, 801, 12372161, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 1001, 812, 12372161, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 816, 798, 966, 801, 12389665, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 219, -1, 278, 1, 13300200, 5, 1, 62, 330, 700, 750, 288, 123, 7, 170, 62, 0
330, 219, -1, 287, -1, 13300200, 4, 1, 170, 330, 700, 750, 288, 123, 7, 170, 62, 0
330, 219, -1, 318, -1, 13300200, 3, 1, 7, 330, 700, 750, 288, 123, 7, 170, 62, 0
330, 318, -1, 401, 12, 13308606, 2, 1, 373, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 318, -1, 401, 19, 13308606, 1, 1, 320, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 318, -1, 489, -1, 13308606, 4, 1, 156, 7, 700, 750, 320, 373, 288, 156, 254, 0
330, 401, 19, 398, 73, 13309012, 5, 1, 100, 320, 700, 750, 48, 138, 158, 325, 100, 0
330, 401, 19, 401, 81, 13309012, 3, 1, 158, 320, 700, 750, 48, 138, 158, 325, 100, 0
330, 401, 19, 398, 119, 13309012, 2, 1, 138, 320, 700, 750, 48, 138, 158, 325, 100, 0
330, 401, 19, 398, 179, 13309013, 4, 1, 325, 320, 700, 750, 48, 138, 158, 325, 100, 0
330, 398, 119, 398, 187, 13313419, 5, 1, 378, 138, 700, 750, 41, 118, 356, 314, 378, 0
