source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 401, 92, 398, 173, 11306189, 2, 1, 237, 48, 700, 750, 280, 237, 132, 100, 41, 0
241, 401, 92, 398, 186, 11306189, 1, 1, 280, 48, 700, 750, 280, 237, 132, 100, 41, 0
241, 398, 186, 412, 198, 11306686, 5, 1, 292, 280, 700, 750, 41, 112, 88, 221, 292, 0
241, 398, 186, 424, 198, 11306686, 4, 1, 221, 280, 700, 750, 41, 112, 88, 221, 292, 0
241, 398, 186, 401, 300, 11306687, 1, 1, 41, 280, 700, 750, 41, 112, 88, 221, 292, 0
241, 401, 300, 398, 333, 11307184, 4, 1, 111, 41, 700, 750, 198, 255, 201, 111, 256, 0
241, 401, 300, 398, 368, 11307184, 3, 1, 201, 41, 700, 750, 198, 255, 201, 111, 256, 0
241, 401, 300, 398, 384, 11307184, 5, 1, 256, 41, 700, 750, 198, 255, 201, 111, 256, 0
241, 401, 300, 401, 420, 11307184, 2, 1, 255, 41, 700, 750, 198, 255, 201, 111, 256, 0
241, 401, 300, 401, 440, 11307184, 1, 1, 198, 41, 700, 750, 198, 255, 201, 111, 256, 0
241, 401, 440, 401, 479, 11307681, 2, 1, 104, 198, 700, 750, 79, 104, 24, 148, 160, 0
241, 95, 1, 201, 12, 11308697, 5, 1, 278, 38, 700, 750, 285, 164, 212, 243, 278, 0
241, 95, 1, 212, -1, 11308697, 1, 1, 285, 38, 700, 750, 285, 164, 212, 243, 278, 0
241, 95, 1, 225, -1, 11308697, 4, 1, 243, 38, 700, 750, 285, 164, 212, 243, 278, 0
241, 212, -1, 261, -1, 11309194, 5, 1, 164, 285, 700, 750, 143, 62, 117, 7, 164, 0
241, 212, -1, 293, -1, 11309194, 4, 1, 7, 285, 700, 750, 143, 62, 117, 7, 164, 0
241, 212, -1, 305, 1, 11309194, 2, 1, 62, 285, 700, 750, 143, 62, 117, 7, 164, 0
241, 212, -1, 342, 1, 11309195, 1, 1, 143, 285, 700, 750, 143, 62, 117, 7, 164, 0
241, 342, 1, 401, 12, 11309692, 2, 1, 275, 143, 700, 750, 181, 275, 152, 48, 5, 0
241, 342, 1, 502, -1, 11309692, 5, 1, 5, 143, 700, 750, 181, 275, 152, 48, 5, 0
241, 401, 479, 401, 648, 11312179, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
241, 401, 648, 401, 693, 11312676, 3, 1, 79, 148, 700, 750, 96, 156, 79, 108, 10000000, 0
241, 401, 648, 398, 715, 11312676, 4, 1, 108, 148, 700, 750, 96, 156, 79, 108, 10000000, 0
241, 401, 12, 401, 53, 11314189, 3, 1, 152, 275, 700, 750, 48, 100, 152, 280, 237, 0
241, 401, 12, 401, 92, 11314189, 1, 1, 48, 275, 700, 750, 48, 100, 152, 280, 237, 0
241, 401, 12, 398, 100, 11314189, 2, 1, 100, 275, 700, 750, 48, 100, 152, 280, 237, 0
241, 401, 12, 398, 173, 11314189, 5, 1, 237, 275, 700, 750, 48, 100, 152, 280, 237, 0
241, 401, 92, 398, 100, 11314686, 4, 1, 100, 48, 700, 750, 280, 237, 132, 100, 41, 0
241, 401, 92, 398, 143, 11314686, 3, 1, 132, 48, 700, 750, 280, 237, 132, 100, 41, 0
241, 401, 92, 398, 173, 11314686, 2, 1, 237, 48, 700, 750, 280, 237, 132, 100, 41, 0
241, 401, 92, 398, 186, 11314686, 1, 1, 280, 48, 700, 750, 280, 237, 132, 100, 41, 0
241, 398, 186, 412, 198, 11315183, 5, 1, 292, 280, 700, 750, 41, 112, 88, 221, 292, 0
241, 398, 186, 424, 198, 11315183, 4, 1, 221, 280, 700, 750, 41, 112, 88, 221, 292, 0
241, 398, 186, 401, 300, 11315184, 1, 1, 41, 280, 700, 750, 41, 112, 88, 221, 292, 0
241, 401, 300, 398, 333, 11315681, 4, 1, 111, 41, 700, 750, 198, 255, 201, 111, 256, 0
241, 401, 300, 398, 367, 11315681, 3, 1, 201, 41, 700, 750, 198, 255, 201, 111, 256, 0
241, 401, 300, 398, 384, 11315681, 5, 1, 256, 41, 700, 750, 198, 255, 201, 111, 256, 0
241, 401, 300, 401, 420, 11315681, 2, 1, 255, 41, 700, 750, 198, 255, 201, 111, 256, 0
241, 401, 300, 401, 440, 11315681, 1, 1, 198, 41, 700, 750, 198, 255, 201, 111, 256, 0
241, 401, 440, 401, 479, 11316178, 2, 1, 104, 198, 700, 750, 79, 104, 24, 148, 160, 0
241, 501, -1, 502, 1, 11317692, 5, 1, 61, 5, 700, 750, 149, 181, 253, 105, 61, 0
241, 501, -1, 551, 1, 11317692, 2, 1, 181, 5, 700, 750, 149, 181, 253, 105, 61, 0
241, 501, -1, 573, 1, 11317692, 3, 1, 253, 5, 700, 750, 149, 181, 253, 105, 61, 0
241, 424, 198, 510, 198, 11319184, 4, 1, 88, 221, 700, 750, 266, 216, 41, 88, 131, 0
241, 401, 479, 401, 648, 11320676, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 1, 573, 1, 11322189, 4, 1, 253, 181, 700, 750, 149, 91, 105, 253, 46, 0
241, 551, 1, 687, -1, 11322190, 3, 1, 105, 181, 700, 750, 149, 91, 105, 253, 46, 0
241, 398, 715, 401, 694, 11325173, 2, 1, 79, 108, 700, 750, 82, 79, 10000000, 10000000, 10000000, 0
241, 573, 1, 601, 57, 11326190, 2, 1, 149, 253, 700, 750, 91, 149, 105, 202, 46, 0
241, 573, 1, 687, -1, 11326190, 3, 1, 105, 253, 700, 750, 91, 149, 105, 202, 46, 0
241, 573, 1, 702, 1, 11326190, 5, 1, 46, 253, 700, 750, 91, 149, 105, 202, 46, 0
241, 601, 57, 598, 96, 11330687, 2, 1, 12, 149, 700, 750, 91, 12, 10000000, 10000000, 10000000, 0
241, 601, 57, 601, 97, 11330687, 1, 1, 91, 149, 700, 750, 91, 12, 10000000, 10000000, 10000000, 0
241, 687, -1, 702, 1, 11330687, 3, 1, 46, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
241, 687, -1, 742, 1, 11330687, 4, 1, 188, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
241, 510, 198, 540, 201, 11331681, 5, 1, 116, 88, 700, 750, 266, 102, 216, 131, 116, 0
241, 510, 198, 575, 201, 11331681, 3, 1, 216, 88, 700, 750, 266, 102, 216, 131, 116, 0
241, 510, 198, 587, 201, 11331681, 1, 1, 266, 88, 700, 750, 266, 102, 216, 131, 116, 0
241, 510, 198, 660, 198, 11331681, 4, 1, 131, 88, 700, 750, 266, 102, 216, 131, 116, 0
241, 587, 201, 598, 303, 11332178, 1, 1, 47, 266, 700, 750, 47, 249, 227, 187, 102, 0
241, 587, 201, 692, 198, 11332178, 5, 1, 102, 266, 700, 750, 47, 249, 227, 187, 102, 0
241, 587, 201, 598, 346, 11332178, 4, 1, 187, 266, 700, 750, 47, 249, 227, 187, 102, 0
241, 598, 303, 598, 346, 11332675, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 85, 0
241, 598, 303, 601, 501, 11332676, 1, 1, 21, 47, 700, 750, 21, 187, 114, 138, 85, 0
241, 601, 501, 598, 540, 11333173, 2, 1, 124, 21, 700, 750, 287, 124, 220, 10000000, 10000000, 0
241, 601, 501, 598, 573, 11333173, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 501, 598, 587, 11333173, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 501, 598, 696, 11333174, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 501, 601, 703, 11333174, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 692, 198, 702, 201, 11348675, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
241, 692, 198, 743, 201, 11348676, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
241, 692, 198, 801, 212, 11348676, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
241, 702, 201, 801, 212, 11349173, 1, 1, 274, 86, 700, 750, 274, 120, 58, 227, 40, 0
241, 801, 212, 801, 226, 11349670, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
241, 801, 212, 801, 259, 11349670, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
241, 801, 212, 801, 304, 11349670, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
241, 801, 212, 798, 310, 11349670, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
241, 801, 304, 798, 310, 11350167, 2, 1, 40, 58, 700, 750, 87, 40, 10000000, 10000000, 10000000, 0
241, 598, 696, 598, 740, 11359482, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 696, 598, 770, 11359482, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 696, 598, 787, 11359482, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 696, 598, 787, 11359482, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 573, 598, 502, 11367049, 10000000, 2, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 770, 587, 801, 11382155, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 770, 587, 801, 11382155, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 770, 598, 911, 11382155, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 587, 627, 598, 11382722, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 587, 538, 601, 11382722, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 801, 572, 801, 11388161, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 801, 625, 798, 11388161, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 801, 537, 801, 11388161, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 801, 662, 798, 11388161, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 801, 507, 801, 11388161, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 801, 498, 798, 11388161, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 801, 700, 798, 11388161, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 801, 374, 801, 11388162, 10000000, 4, 204, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 700, 798, 812, 798, 11425607, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 700, 798, 828, 798, 11425607, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 700, 798, 864, 798, 11425607, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 700, 798, 906, 798, 11425607, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 627, 598, 655, 598, 11429075, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 627, 598, 697, 601, 11429076, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 627, 598, 699, 598, 11429076, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 627, 598, 742, 601, 11429076, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 627, 598, 498, 598, 11429076, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 627, 598, 774, 601, 11429076, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 786, 601, 11437534, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 801, 626, 11437534, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 742, 601, 861, 598, 11437534, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 801, 830, 11455982, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 801, 860, 11455982, 10000000, 6, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 907, 801, 11455982, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 944, 801, 11455982, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 974, 801, 11455982, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 812, 798, 1001, 813, 11455982, 10000000, 6, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 786, 601, 801, 662, 11456518, 10000000, 5, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 786, 601, 801, 694, 11456518, 10000000, 5, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 786, 601, 798, 706, 11456518, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 786, 601, 898, 598, 11456518, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 786, 601, 900, 601, 11456518, 10000000, 5, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 786, 601, 798, 742, 11456518, 10000000, 5, 165, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 786, 601, 942, 601, 11456518, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 830, 801, 903, 11461510, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 830, 798, 906, 11461510, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 626, 798, 539, 11467025, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 626, 798, 502, 11467025, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 798, 1001, 812, 11468000, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 655, 598, 462, 598, 11473609, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 112, 198, 135, 201, 12300200, 2, 1, 123, 56, 700, 750, 215, 123, 27, 267, 153, 0
56, 112, 198, 166, 201, 12300200, 1, 1, 215, 56, 700, 750, 215, 123, 27, 267, 153, 0
56, 112, 198, 201, 215, 12300200, 4, 1, 267, 56, 700, 750, 215, 123, 27, 267, 153, 0
56, 112, 198, 309, 198, 12300200, 3, 1, 27, 56, 700, 750, 215, 123, 27, 267, 153, 0
56, 166, 201, 266, 198, 12300697, 4, 1, 153, 215, 700, 750, 27, 71, 23, 153, 126, 0
56, 166, 201, 300, 201, 12300697, 2, 1, 71, 215, 700, 750, 27, 71, 23, 153, 126, 0
56, 166, 201, 309, 198, 12300697, 1, 1, 27, 215, 700, 750, 27, 71, 23, 153, 126, 0
56, 309, 198, 332, 201, 12301194, 4, 1, 178, 27, 700, 750, 221, 264, 112, 178, 218, 0
56, 309, 198, 366, 201, 12301194, 5, 1, 218, 27, 700, 750, 221, 264, 112, 178, 218, 0
56, 309, 198, 384, 201, 12301194, 2, 1, 264, 27, 700, 750, 221, 264, 112, 178, 218, 0
56, 309, 198, 432, 198, 12301195, 1, 1, 221, 27, 700, 750, 221, 264, 112, 178, 218, 0
56, 309, 198, 476, 198, 12301195, 3, 1, 112, 27, 700, 750, 221, 264, 112, 178, 218, 0
56, 432, 198, 476, 198, 12301692, 5, 1, 112, 221, 700, 750, 266, 88, 41, 116, 112, 0
56, 432, 198, 524, 198, 12301692, 2, 1, 88, 221, 700, 750, 266, 88, 41, 116, 112, 0
56, 432, 198, 526, 201, 12301692, 4, 1, 116, 221, 700, 750, 266, 88, 41, 116, 112, 0
56, 432, 198, 584, 201, 12301692, 1, 1, 266, 221, 700, 750, 266, 88, 41, 116, 112, 0
56, 584, 201, 672, 198, 12302189, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
56, 584, 201, 598, 290, 12302189, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
56, 584, 201, 706, 198, 12302189, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
56, 598, 290, 598, 333, 12302687, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 85, 0
56, 598, 333, 598, 491, 12307184, 4, 1, 85, 187, 700, 750, 21, 124, 114, 85, 35, 0
56, 598, 333, 598, 528, 12307184, 2, 1, 124, 187, 700, 750, 21, 124, 114, 85, 35, 0
56, 598, 528, 598, 565, 12311681, 10000000, 1, 220, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 528, 598, 584, 12311681, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 528, 601, 716, 12311682, 10000000, 1, 4, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 706, 198, 688, 201, 12314687, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
56, 706, 198, 732, 201, 12314687, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
56, 706, 198, 801, 214, 12314687, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
56, 688, 201, 801, 214, 12315184, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
56, 801, 214, 801, 234, 12315681, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
56, 801, 214, 801, 273, 12315681, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
56, 801, 214, 798, 298, 12315681, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
56, 801, 214, 801, 319, 12315681, 1, 1, 58, 274, 700, 750, 58, 120, 227, 40, 10000000, 0
56, 801, 319, 798, 491, 12316179, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 491, 798, 530, 12316676, 5, 1, 140, 87, 700, 750, 125, 238, 273, 94, 140, 0
