source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 703, -1, 669, 17491739, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17504171, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17504602, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17517033, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17517464, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17529895, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17530326, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17542757, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 669, 17543188, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17555619, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17556051, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17568482, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17568913, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17581344, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17581775, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17594206, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17594637, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17607068, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17607499, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17619931, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17620362, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17632793, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17633224, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17645655, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17646086, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17658517, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17658948, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17671379, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17671811, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17684242, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17684673, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17697104, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17697535, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17709966, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17710397, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 700, 17722828, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17723259, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17735691, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17736122, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17748553, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17748984, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17761415, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17761846, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17774277, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17774708, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17787139, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17787571, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 698, 17800002, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17800433, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17812864, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17813295, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17825726, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17826157, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17838588, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17839019, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17851451, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17851882, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17864313, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17864744, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17877175, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17877606, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 697, 17890037, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17890468, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 697, 17902899, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17903331, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17919762, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17920193, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17936624, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17937055, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17953486, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17953917, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 696, 17966348, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17966779, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 663, -1, 696, 17979211, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17979642, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 696, 17996073, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17996504, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 695, 18012935, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 695, 9, 801, 18013366, 1, 1, 68, 178, 700, 750, 68, 198, 192, 169, 152, 0
32, 9, 801, 29, 798, 18013797, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 65, 798, 18013797, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 109, 798, 18013798, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 136, 798, 18013798, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 136, 798, 189, 798, 18018229, 4, 1, 77, 152, 700, 750, 163, 159, 95, 77, 123, 0
32, 136, 798, 214, 801, 18018229, 3, 1, 95, 152, 700, 750, 163, 159, 95, 77, 123, 0
32, 136, 798, 244, 801, 18018229, 2, 1, 159, 152, 700, 750, 163, 159, 95, 77, 123, 0
32, 136, 798, 295, 801, 18018229, 1, 1, 163, 152, 700, 750, 163, 159, 95, 77, 123, 0
32, 136, 798, 337, 798, 18018229, 5, 1, 123, 152, 700, 750, 163, 159, 95, 77, 123, 0
32, 295, 801, 337, 798, 18018660, 5, 1, 123, 163, 700, 750, 3, 128, 197, 33, 123, 0
32, 295, 801, 365, 801, 18018660, 3, 1, 197, 163, 700, 750, 3, 128, 197, 33, 123, 0
32, 295, 801, 384, 798, 18018661, 1, 1, 3, 163, 700, 750, 3, 128, 197, 33, 123, 0
32, 384, 798, 401, 780, 18019092, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
32, 384, 798, 398, 829, 18019092, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
32, 384, 798, 431, 801, 18019092, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
32, 384, 798, 453, 801, 18019092, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
32, 453, 801, 601, 788, 18019836, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 29, 798, 66, 798, 18030228, 5, 1, 192, 198, 700, 750, 95, 152, 169, 77, 192, 0
32, 29, 798, 109, 798, 18030229, 3, 1, 169, 198, 700, 750, 95, 152, 169, 77, 192, 0
32, 29, 798, 136, 798, 18030229, 2, 1, 152, 198, 700, 750, 95, 152, 169, 77, 192, 0
32, 29, 798, 214, 801, 18030229, 1, 1, 95, 198, 700, 750, 95, 152, 169, 77, 192, 0
32, 214, 801, 295, 801, 18030660, 5, 1, 163, 95, 700, 750, 197, 123, 188, 3, 163, 0
32, 214, 801, 335, 801, 18030660, 3, 1, 188, 95, 700, 750, 197, 123, 188, 3, 163, 0
32, 214, 801, 337, 798, 18030660, 2, 1, 123, 95, 700, 750, 197, 123, 188, 3, 163, 0
32, 214, 801, 365, 801, 18030660, 1, 1, 197, 95, 700, 750, 197, 123, 188, 3, 163, 0
32, 365, 801, 384, 798, 18031092, 5, 1, 3, 197, 700, 750, 82, 128, 33, 52, 3, 0
32, 365, 801, 398, 829, 18031092, 4, 1, 52, 197, 700, 750, 82, 128, 33, 52, 3, 0
32, 365, 801, 431, 801, 18031092, 3, 1, 33, 197, 700, 750, 82, 128, 33, 52, 3, 0
32, 365, 801, 453, 801, 18031092, 2, 1, 128, 197, 700, 750, 82, 128, 33, 52, 3, 0
32, 398, 829, 401, 780, 18031523, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
32, 453, 801, 585, 798, 18035523, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 138, 0
32, 585, 798, 700, 798, 18039955, 10000000, 1, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 755, 798, 18040367, 10000000, 2, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 798, 816, 18040367, 10000000, 2, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 786, 798, 18058211, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 831, 801, 18058211, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 755, 798, 856, 801, 18058211, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 781, 18066177, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 743, 18066177, 10000000, 3, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 906, 18066177, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 986, 18066177, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 730, 18069939, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 694, 18069940, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 601, 586, 18069940, 10000000, 2, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 743, 798, 625, 18085251, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 598, 659, 18090677, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 598, 605, 18090677, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 943, 798, 18095324, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 782, 598, 18095750, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 740, 598, 18095750, 10000000, 5, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 798, 467, 18095750, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 614, 601, 18100348, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 583, 598, 18100348, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 499, 18100348, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 449, 18100348, 10000000, 3, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 781, 801, 940, 18101796, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 667, 601, 18103450, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 411, 601, 18103451, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 667, 601, 823, 601, 18129890, 10000000, 5, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 823, 601, 845, 601, 18138266, 10000000, 6, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 823, 601, 984, 598, 18138266, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 3, 2, -1, 8, 18300200, 2, 1, 29, 38, 700, 750, 8, 29, 62, 7, 171, 0
38, 3, 2, 168, -1, 18300200, 1, 1, 8, 38, 700, 750, 8, 29, 62, 7, 171, 0
38, 168, -1, 198, 7, 18300631, 3, 1, 60, 8, 700, 750, 143, 62, 60, 7, 171, 0
38, 168, -1, 211, 1, 18300631, 2, 1, 62, 8, 700, 750, 143, 62, 60, 7, 171, 0
38, 168, -1, 198, 47, 18300631, 1, 1, 143, 8, 700, 750, 143, 62, 60, 7, 171, 0
38, 198, 47, 201, 104, 18301062, 5, 1, 171, 143, 700, 750, 165, 13, 98, 110, 171, 0
38, 198, 47, 201, 147, 18301063, 4, 1, 110, 143, 700, 750, 165, 13, 98, 110, 171, 0
38, 198, 47, 201, 168, 18301063, 3, 1, 98, 143, 700, 750, 165, 13, 98, 110, 171, 0
38, -1, 8, 1, 187, 18304631, 1, 1, 11, 29, 700, 750, 11, 32, 8, 10000000, 10000000, 0
38, 1, 187, 11, 201, 18305062, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
38, 1, 187, -1, 209, 18305062, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
38, -1, 209, 11, 201, 18305493, 2, 1, 17, 64, 700, 750, 32, 17, 50, 43, 10000000, 0
38, 201, 168, 189, 198, 18309494, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56, 0
38, 201, 168, 198, 209, 18309494, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56, 0
38, 201, 168, 198, 241, 18309494, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56, 0
38, 201, 168, 198, 334, 18309494, 1, 1, 189, 98, 700, 750, 189, 165, 137, 13, 56, 0
38, 11, 201, 56, 201, 18309924, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 11, 201, 90, 201, 18309925, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 11, 201, 110, 198, 18309925, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 11, 201, 141, 198, 18309925, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 198, 334, 201, 387, 18309925, 2, 1, 23, 189, 700, 750, 186, 23, 195, 149, 18, 0
38, 198, 334, 210, 401, 18309925, 5, 1, 18, 189, 700, 750, 186, 23, 195, 149, 18, 0
38, 141, 198, 189, 198, 18314356, 5, 1, 56, 160, 700, 750, 177, 141, 71, 13, 56, 0
38, 141, 198, 198, 209, 18314356, 4, 1, 13, 160, 700, 750, 177, 141, 71, 13, 56, 0
38, 141, 198, 230, 201, 18314356, 3, 1, 71, 160, 700, 750, 177, 141, 71, 13, 56, 0
38, 141, 198, 252, 201, 18314356, 2, 1, 141, 160, 700, 750, 177, 141, 71, 13, 56, 0
38, 141, 198, 293, 201, 18314356, 1, 1, 177, 160, 700, 750, 177, 141, 71, 13, 56, 0
38, 201, 387, 210, 401, 18314356, 5, 1, 18, 23, 700, 750, 65, 186, 195, 149, 18, 0
38, 201, 387, 201, 466, 18314357, 3, 1, 195, 23, 700, 750, 65, 186, 195, 149, 18, 0
38, 293, 201, 333, 201, 18314787, 5, 1, 194, 177, 700, 750, 27, 180, 49, 109, 194, 0
38, 293, 201, 390, 198, 18314788, 1, 1, 27, 177, 700, 750, 27, 180, 49, 109, 194, 0
38, 293, 201, 442, 201, 18314788, 4, 1, 109, 177, 700, 750, 27, 180, 49, 109, 194, 0
38, 390, 198, 398, 232, 18315219, 5, 1, 104, 27, 700, 750, 196, 105, 180, 175, 104, 0
38, 390, 198, 494, 201, 18315219, 4, 1, 175, 27, 700, 750, 196, 105, 180, 175, 104, 0
38, 390, 198, 505, 198, 18315219, 3, 1, 180, 27, 700, 750, 196, 105, 180, 175, 104, 0
38, 390, 198, 528, 201, 18315219, 1, 1, 196, 27, 700, 750, 196, 105, 180, 175, 104, 0
38, 528, 201, 593, 199, 18315650, 1, 1, 88, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 528, 201, 598, 213, 18315650, 3, 1, 47, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 528, 201, 668, 201, 18315650, 4, 1, 157, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 593, 199, 598, 213, 18316081, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 612, 201, 18316081, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 598, 253, 18316081, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 668, 201, 18316081, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 745, 198, 18316082, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 598, 253, 598, 418, 18316513, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
38, 598, 418, 598, 446, 18316944, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4, 0
38, 598, 418, 598, 497, 18316944, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4, 0
38, 598, 418, 601, 587, 18316944, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 418, 598, 604, 18316945, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 497, 598, 657, 18321376, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 466, 201, 510, 18322788, 4, 1, 186, 195, 700, 750, 10, 65, 149, 186, 135, 0
38, 201, 466, 201, 555, 18322788, 3, 1, 149, 195, 700, 750, 10, 65, 149, 186, 135, 0
38, 201, 466, 198, 594, 18322788, 1, 1, 10, 195, 700, 750, 10, 65, 149, 186, 135, 0
38, 201, 466, 201, 595, 18322788, 2, 1, 65, 195, 700, 750, 10, 65, 149, 186, 135, 0
38, 198, 594, 201, 595, 18323219, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 198, 594, 216, 601, 18323219, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 198, 594, 201, 754, 18323220, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 216, 601, 410, 601, 18323651, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
38, 598, 657, 598, 690, 18344665, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 657, 612, 601, 18344665, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 657, 584, 598, 18344665, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 657, 598, 726, 18344665, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 664, 601, 18348186, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 743, 598, 18348186, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 784, 598, 18348186, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 726, 601, 790, 18354065, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 587, 798, 18357269, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 704, 798, 18357269, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 622, 18358617, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 820, 601, 18358617, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 842, 601, 18358617, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 595, 18361838, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 760, 798, 18370929, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 788, 798, 18370929, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 798, 811, 18370929, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 827, 801, 18370929, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 852, 801, 18370929, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 785, 18376301, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 747, 18376301, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 910, 18376301, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 947, 798, 18376301, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 820, 601, 986, 598, 18379528, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 785, 801, 943, 18386472, 10000000, 7, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 427, 801, 18397876, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 386, 798, 18397876, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 992, 798, 18412905, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 1000, 793, 18412905, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 451, 1, 19300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 481, 1, 19300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 398, 35, 401, 187, 19300631, 2, 1, 48, 125, 700, 750, 27, 48, 104, 194, 41, 0
7, 398, 35, 392, 198, 19300631, 1, 1, 27, 125, 700, 750, 27, 48, 104, 194, 41, 0
7, 398, 35, 398, 222, 19300631, 3, 1, 104, 125, 700, 750, 27, 48, 104, 194, 41, 0
7, 392, 198, 481, 201, 19301062, 5, 1, 175, 27, 700, 750, 45, 105, 196, 180, 175, 0
