source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 398, 634, 401, 724, 17336690, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 801, 300, 801, 348, 17344690, 3, 1, 120, 227, 700, 750, 58, 87, 120, 10000000, 10000000, 0
285, 801, 300, 801, 397, 17344691, 1, 1, 58, 227, 700, 750, 58, 87, 120, 10000000, 10000000, 0
285, 801, 300, 798, 427, 17344691, 2, 1, 87, 227, 700, 750, 58, 87, 120, 10000000, 10000000, 0
285, 801, 397, 798, 427, 17345252, 2, 1, 87, 58, 700, 750, 140, 87, 211, 118, 260, 0
285, 801, 397, 746, 401, 17345252, 5, 1, 260, 58, 700, 750, 140, 87, 211, 118, 260, 0
285, 801, 397, 798, 475, 17345252, 1, 1, 140, 58, 700, 750, 140, 87, 211, 118, 260, 0
285, 801, 397, 716, 401, 17345252, 3, 1, 211, 58, 700, 750, 140, 87, 211, 118, 260, 0
285, 801, 397, 665, 401, 17345252, 4, 1, 118, 58, 700, 750, 140, 87, 211, 118, 260, 0
285, 665, 401, 716, 401, 17357813, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 8, 53, 1, 18300200, 4, 1, 144, 29, 700, 750, 154, 11, 247, 144, 64, 0
29, -1, 8, 87, 1, 18300200, 3, 1, 247, 29, 700, 750, 154, 11, 247, 144, 64, 0
29, -1, 8, 1, 161, 18300200, 1, 1, 154, 29, 700, 750, 154, 11, 247, 144, 64, 0
29, 1, 161, 1, 186, 18300761, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 170, 0
29, 1, 161, 11, 201, 18300761, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 170, 0
29, 1, 161, -1, 209, 18300761, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 170, 0
29, 1, 161, -1, 247, 18300761, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 170, 0
29, -1, 247, 1, 367, 18301323, 2, 1, 170, 168, 700, 750, 32, 170, 245, 43, 50, 0
29, -1, 247, 2, 394, 18301323, 1, 1, 32, 168, 700, 750, 32, 170, 245, 43, 50, 0
29, 2, 394, 27, 401, 18301884, 4, 1, 83, 32, 700, 750, 239, 151, 245, 83, 182, 0
29, 2, 394, 54, 401, 18301884, 2, 1, 151, 32, 700, 750, 239, 151, 245, 83, 182, 0
29, 2, 394, -1, 455, 18301884, 5, 1, 182, 32, 700, 750, 239, 151, 245, 83, 182, 0
29, 2, 394, 90, 401, 18301884, 1, 1, 239, 32, 700, 750, 239, 151, 245, 83, 182, 0
29, 2, 394, -1, 493, 18301884, 3, 1, 245, 32, 700, 750, 239, 151, 245, 83, 182, 0
29, 90, 401, 153, 398, 18302445, 3, 1, 110, 239, 700, 750, 251, 18, 110, 162, 265, 0
29, 90, 401, 208, 401, 18302445, 2, 1, 18, 239, 700, 750, 251, 18, 110, 162, 265, 0
29, 208, 401, 281, 401, 18307007, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
29, 208, 401, 319, 398, 18307007, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
29, 208, 401, 201, 595, 18307007, 3, 1, 65, 18, 700, 750, 45, 172, 65, 251, 162, 0
29, 87, 1, 146, -1, 18308761, 5, 1, 147, 247, 700, 750, 243, 285, 62, 8, 147, 0
29, 87, 1, 169, -1, 18308761, 4, 1, 8, 247, 700, 750, 243, 285, 62, 8, 147, 0
29, 87, 1, 210, 1, 18308761, 3, 1, 62, 247, 700, 750, 243, 285, 62, 8, 147, 0
29, -1, 493, 1, 585, 18310445, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
29, -1, 493, -1, 601, 18310445, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
29, -1, 601, 1, 669, 18311007, 5, 1, 283, 2, 700, 750, 128, 236, 244, 68, 283, 0
29, -1, 601, 1, 705, 18311007, 3, 1, 244, 2, 700, 750, 128, 236, 244, 68, 283, 0
29, -1, 601, 109, 598, 18311007, 2, 1, 236, 2, 700, 750, 128, 236, 244, 68, 283, 0
29, -1, 601, 8, 801, 18311007, 4, 1, 68, 2, 700, 750, 128, 236, 244, 68, 283, 0
29, 201, 595, 216, 601, 18315568, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
29, 201, 595, 379, 598, 18315569, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
29, 379, 598, 398, 621, 18316130, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
29, 379, 598, 410, 601, 18316130, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
29, 379, 598, 459, 601, 18316130, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000, 0
29, 459, 601, 586, 598, 18316691, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 459, 601, 601, 589, 18316691, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 459, 601, 666, 601, 18316692, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 210, 1, 306, -1, 18317323, 5, 1, 243, 62, 700, 750, 100, 61, 7, 164, 243, 0
29, 210, 1, 350, -1, 18317323, 4, 1, 164, 62, 700, 750, 100, 61, 7, 164, 243, 0
29, 319, 398, 361, 398, 18319568, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
29, 319, 398, 384, 398, 18319568, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
29, 319, 398, 448, 401, 18319568, 1, 1, 138, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
29, 448, 401, 537, 398, 18320130, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 448, 401, 586, 398, 18320130, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 448, 401, 622, 401, 18320130, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 586, 398, 598, 417, 18320691, 5, 1, 85, 24, 700, 750, 220, 124, 211, 118, 85, 0
29, 586, 398, 598, 448, 18320691, 2, 1, 124, 24, 700, 750, 220, 124, 211, 118, 85, 0
29, 586, 398, 651, 401, 18320691, 4, 1, 118, 24, 700, 750, 220, 124, 211, 118, 85, 0
29, 586, 398, 598, 496, 18320691, 1, 1, 220, 24, 700, 750, 220, 124, 211, 118, 85, 0
29, 586, 398, 707, 401, 18320691, 3, 1, 211, 24, 700, 750, 220, 124, 211, 118, 85, 0
29, 598, 496, 598, 529, 18321252, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 213, 0
29, 598, 496, 598, 661, 18321253, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 496, 598, 682, 18321253, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 692, 601, 18321571, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 706, 598, 18321571, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 612, 601, 18321571, 10000000, 2, 90, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 731, 601, 18321571, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 598, 605, 18321571, 10000000, 2, 19, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 741, 598, 18321571, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 565, 598, 18321571, 10000000, 2, 156, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 784, 598, 18321571, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 817, 601, 18321571, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 842, 601, 18321571, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 398, 621, 410, 601, 18324691, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 621, 401, 737, 18324691, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 817, 601, 798, 624, 18327601, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 893, 601, 18327601, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 957, 598, 18327602, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 985, 598, 18327602, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 598, 728, 18329814, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 350, -1, 379, -1, 18329884, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
29, 350, -1, 398, 11, 18329884, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
29, 350, -1, 412, 1, 18329884, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
29, 350, -1, 463, 1, 18329884, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
29, 350, -1, 492, 1, 18329884, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
29, 492, 1, 558, -1, 18330445, 5, 1, 150, 253, 700, 750, 46, 5, 12, 188, 150, 0
29, 492, 1, 589, -1, 18330445, 2, 1, 5, 253, 700, 750, 46, 5, 12, 188, 150, 0
29, 492, 1, 598, 12, 18330446, 3, 1, 12, 253, 700, 750, 46, 5, 12, 188, 150, 0
29, 492, 1, 653, 1, 18330446, 4, 1, 188, 253, 700, 750, 46, 5, 12, 188, 150, 0
29, 651, 401, 707, 401, 18333252, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 651, 401, 734, 401, 18333252, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 589, -1, 598, 12, 18335007, 2, 1, 12, 5, 700, 750, 149, 12, 202, 269, 188, 0
29, 589, -1, 653, 1, 18335007, 5, 1, 188, 5, 700, 750, 149, 12, 202, 269, 188, 0
29, 589, -1, 690, 1, 18335007, 3, 1, 202, 5, 700, 750, 149, 12, 202, 269, 188, 0
29, 589, -1, 734, 1, 18335007, 4, 1, 269, 5, 700, 750, 149, 12, 202, 269, 188, 0
29, 589, -1, 601, 156, 18335007, 1, 1, 149, 5, 700, 750, 149, 12, 202, 269, 188, 0
29, 601, 156, 601, 188, 18335568, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
29, 601, 156, 592, 198, 18335568, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
29, 601, 156, 598, 213, 18335568, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
29, 601, 156, 598, 253, 18335568, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
29, 734, 401, 707, 401, 18337813, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
29, 598, 12, 601, 156, 18339007, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
29, 601, 589, 598, 820, 18340308, 10000000, 2, 109, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 156, 601, 188, 18343568, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
29, 601, 156, 592, 199, 18343568, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
29, 601, 156, 598, 213, 18343568, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
29, 601, 156, 598, 253, 18343568, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
29, 592, 198, 598, 213, 18344129, 2, 1, 47, 88, 700, 750, 187, 47, 194, 131, 249, 0
29, 592, 198, 667, 201, 18344129, 3, 1, 194, 88, 700, 750, 187, 47, 194, 131, 249, 0
29, 592, 198, 689, 201, 18344129, 5, 1, 249, 88, 700, 750, 187, 47, 194, 131, 249, 0
29, 592, 198, 743, 198, 18344130, 4, 1, 131, 88, 700, 750, 187, 47, 194, 131, 249, 0
29, 734, 1, 690, 1, 18347568, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
29, 734, 1, 798, 15, 18347568, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
29, 798, 15, 798, 49, 18348129, 3, 1, 190, 75, 700, 750, 209, 274, 190, 227, 120, 0
29, 598, 213, 598, 253, 18348129, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
29, 798, 15, 798, 90, 18348129, 1, 1, 209, 75, 700, 750, 209, 274, 190, 227, 120, 0
29, 598, 253, 598, 417, 18348691, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 10000000, 0
29, 798, 90, 798, 224, 18348691, 3, 1, 40, 209, 700, 750, 274, 227, 40, 295, 270, 0
29, 598, 253, 598, 448, 18348691, 2, 1, 124, 187, 700, 750, 85, 124, 220, 21, 10000000, 0
29, 598, 417, 598, 448, 18349252, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 598, 417, 598, 496, 18349252, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 598, 417, 598, 528, 18349252, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 667, 201, 689, 201, 18352690, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
29, 598, 448, 598, 496, 18353252, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
29, 598, 448, 598, 528, 18353252, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
29, 598, 661, 598, 761, 18356517, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 661, 601, 789, 18356517, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 224, 801, 269, 18357252, 5, 1, 274, 40, 700, 750, 58, 120, 227, 87, 274, 0
29, 798, 224, 801, 315, 18357252, 3, 1, 227, 40, 700, 750, 58, 120, 227, 87, 274, 0
29, 798, 224, 801, 363, 18357252, 2, 1, 120, 40, 700, 750, 58, 120, 227, 87, 274, 0
29, 798, 224, 801, 412, 18357252, 1, 1, 58, 40, 700, 750, 58, 120, 227, 87, 274, 0
29, 801, 412, 798, 415, 18357814, 4, 1, 87, 58, 700, 750, 140, 211, 260, 87, 118, 0
29, 801, 412, 798, 464, 18357814, 1, 1, 140, 58, 700, 750, 140, 211, 260, 87, 118, 0
29, 801, 412, 734, 401, 18357814, 3, 1, 260, 58, 700, 750, 140, 211, 260, 87, 118, 0
29, 801, 412, 707, 401, 18357814, 2, 1, 211, 58, 700, 750, 140, 211, 260, 87, 118, 0
29, 798, 624, 798, 663, 18357844, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 705, 18357845, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 747, 18357845, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18366375, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
29, 598, 761, 587, 798, 18368420, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 565, 801, 18369432, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 531, 801, 18369432, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 704, 798, 18369432, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 482, 801, 18369432, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 998, 597, 18371677, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 705, 801, 786, 18381886, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 705, 798, 813, 18381886, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 705, 801, 910, 18381886, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 449, 801, 18388207, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 427, 801, 18388207, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 760, 798, 18388207, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 596, 995, 18388207, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 788, 798, 18391139, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 828, 801, 18391139, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 852, 801, 18391139, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 866, 798, 18391139, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 889, 801, 18391139, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 913, 798, 18398981, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 943, 18398981, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 956, 798, 18398981, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 930, 801, 18404057, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 992, 798, 18404057, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 1001, 792, 18404057, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 988, 18412554, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 176, -1, 195, 19300200, 4, 1, 64, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, 1, 198, 19300200, 3, 1, 11, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, 8, 201, 19300200, 2, 1, 17, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, -1, 232, 7, 398, 19300761, 1, 1, 32, 168, 700, 750, 32, 170, 245, 43, 50, 0
154, 7, 398, 42, 401, 19301322, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 7, 398, -1, 444, 19301322, 5, 1, 182, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 7, 398, 77, 401, 19301322, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 7, 398, -1, 481, 19301323, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 7, 398, 165, 398, 19301323, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 165, 398, 201, 392, 19301884, 4, 1, 23, 110, 700, 750, 162, 251, 18, 23, 265, 0
154, 165, 398, 208, 401, 19301884, 3, 1, 18, 110, 700, 750, 162, 251, 18, 23, 265, 0
154, 165, 398, 272, 401, 19301884, 1, 1, 162, 110, 700, 750, 162, 251, 18, 23, 265, 0
154, 165, 398, 334, 398, 19301884, 2, 1, 251, 110, 700, 750, 162, 251, 18, 23, 265, 0
154, 272, 401, 373, 398, 19302445, 5, 1, 172, 162, 700, 750, 138, 41, 45, 53, 172, 0
154, 272, 401, 391, 398, 19302446, 3, 1, 45, 162, 700, 750, 138, 41, 45, 53, 172, 0
154, 272, 401, 401, 403, 19302446, 2, 1, 41, 162, 700, 750, 138, 41, 45, 53, 172, 0
154, 272, 401, 411, 401, 19302446, 4, 1, 53, 162, 700, 750, 138, 41, 45, 53, 172, 0
154, 272, 401, 435, 401, 19302446, 1, 1, 138, 162, 700, 750, 138, 41, 45, 53, 172, 0
154, 435, 401, 548, 398, 19303007, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
154, 435, 401, 598, 410, 19303007, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
154, 435, 401, 613, 401, 19303007, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 118, 0
154, 598, 410, 598, 485, 19303568, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 19, 0
154, 598, 410, 598, 517, 19303569, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 19, 0
154, 598, 410, 600, 601, 19303569, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 517, 601, 592, 19312130, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 517, 592, 598, 19312130, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 517, 608, 601, 19312130, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 517, 598, 649, 19312130, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 517, 598, 671, 19312130, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 517, 598, 713, 19312130, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 713, 598, 751, 19312492, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 713, 601, 793, 19312492, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 713, 591, 798, 19312493, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 713, 598, 808, 19312493, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, -1, 481, -1, 586, 19313884, 3, 1, 2, 245, 700, 750, 103, 43, 2, 283, 244, 0
154, -1, 481, 1, 592, 19313884, 2, 1, 43, 245, 700, 750, 103, 43, 2, 283, 244, 0
154, -1, 481, 6, 600, 19313884, 1, 1, 103, 245, 700, 750, 103, 43, 2, 283, 244, 0
154, 6, 600, 122, 598, 19314445, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 244, 0
154, 6, 600, 163, 598, 19314445, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 244, 0
154, 608, 601, 575, 598, 19315872, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 655, 601, 19315872, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 679, 601, 19315872, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 718, 601, 19315872, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 448, 601, 19315872, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 598, 435, 19315872, 10000000, 2, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 810, 601, 19315873, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 679, 601, 719, 598, 19316705, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 679, 601, 753, 598, 19316705, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 679, 601, 791, 598, 19316705, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 555, 801, 19318107, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 519, 801, 19318107, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 716, 798, 19318107, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 468, 801, 19318107, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 771, 798, 19318107, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 417, 801, 19318107, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 398, 810, 19318107, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 163, 598, 183, 598, 19319007, 3, 1, 34, 128, 700, 750, 65, 107, 34, 10, 20, 0
154, 163, 598, 201, 609, 19319007, 1, 1, 65, 128, 700, 750, 65, 107, 34, 10, 20, 0
154, 163, 598, 210, 601, 19319007, 5, 1, 20, 128, 700, 750, 65, 107, 34, 10, 20, 0
154, 201, 609, 210, 601, 19319568, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
154, 771, 798, 791, 798, 19321650, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 798, 800, 19321650, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 802, 793, 19321650, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 818, 801, 19321650, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 840, 801, 19321650, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 876, 801, 19321650, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 878, 798, 19321650, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
