source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 801, 612, 801, 696, 11328210, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 707, 11328210, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 698, 601, 11328210, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 698, 598, 11328210, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 744, 11328210, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 654, 598, 11328210, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 770, 11328210, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 627, 598, 11328210, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 540, 598, 696, 11340049, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 540, 601, 703, 11340049, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 540, 598, 740, 11340049, 10000000, 2, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 542, 601, 11341291, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 495, 601, 11344096, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 900, 598, 11344393, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 903, 601, 11344393, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 943, 601, 11344393, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 972, 601, 11351450, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 987, 601, 11351450, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 601, 659, 11353423, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 770, 11353423, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11353423, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11353423, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11353423, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 601, 872, 11353424, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 696, 801, 829, 11360289, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 696, 801, 859, 11360289, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 740, 612, 798, 11360361, 10000000, 3, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 740, 587, 801, 11360361, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 740, 587, 801, 11360361, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 740, 587, 801, 11360361, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 587, 801, 11363597, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 572, 801, 11363598, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 624, 798, 11363598, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 537, 801, 11363598, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 658, 798, 11363598, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11363598, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 498, 798, 11363598, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 910, 11363598, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 700, 798, 11363598, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 457, 798, 11363598, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 954, 11363598, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 461, 598, 11365755, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 573, 787, 401, 11370552, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 770, 813, 798, 11372110, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 770, 801, 902, 11372110, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 770, 798, 907, 11372111, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 572, 801, 387, 801, 11374082, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 830, 798, 11386298, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 908, 801, 11386299, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 863, 798, 11409051, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 906, 798, 11409052, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 945, 801, 11409052, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 974, 801, 11409052, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 986, 801, 11409052, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 1001, 812, 11409052, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 170, 1, 201, 32, 12300200, 5, 1, 235, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 170, 1, 274, -1, 12300200, 4, 1, 170, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 170, 1, 305, -1, 12300200, 3, 1, 7, 270, 700, 750, 98, 123, 7, 170, 235, 0
270, 305, -1, 329, 1, 12308661, 4, 1, 149, 7, 700, 750, 61, 156, 320, 149, 254, 0
270, 305, -1, 401, 15, 12308661, 3, 1, 320, 7, 700, 750, 61, 156, 320, 149, 254, 0
270, 305, -1, 475, -1, 12308662, 2, 1, 156, 7, 700, 750, 61, 156, 320, 149, 254, 0
270, 475, -1, 565, 1, 12313123, 5, 1, 298, 156, 700, 750, 338, 105, 291, 155, 298, 0
270, 201, 32, 198, 73, 12316661, 3, 1, 60, 235, 700, 750, 98, 123, 60, 344, 199, 0
270, 201, 32, 201, 75, 12316661, 2, 1, 123, 235, 700, 750, 98, 123, 60, 344, 199, 0
270, 201, 32, 201, 98, 12316661, 1, 1, 98, 235, 700, 750, 98, 123, 60, 344, 199, 0
270, 201, 32, 198, 126, 12316661, 5, 1, 199, 235, 700, 750, 98, 123, 60, 344, 199, 0
270, 201, 32, 198, 185, 12316661, 4, 1, 344, 235, 700, 750, 98, 123, 60, 344, 199, 0
270, 201, 98, 198, 164, 12317122, 3, 1, 263, 98, 700, 750, 132, 313, 263, 368, 249, 0
270, 201, 98, 201, 212, 12317122, 4, 1, 368, 98, 700, 750, 132, 313, 263, 368, 249, 0
270, 201, 98, 201, 216, 12317122, 2, 1, 313, 98, 700, 750, 132, 313, 263, 368, 249, 0
270, 201, 98, 201, 233, 12317122, 5, 1, 249, 98, 700, 750, 132, 313, 263, 368, 249, 0
270, 401, 15, 401, 35, 12317122, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
270, 201, 98, 201, 271, 12317122, 1, 1, 132, 98, 700, 750, 132, 313, 263, 368, 249, 0
270, 401, 15, 401, 66, 12317122, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
270, 401, 15, 398, 87, 12317123, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
270, 401, 15, 401, 105, 12317123, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 254, 0
270, 401, 15, 398, 133, 12317123, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
270, 201, 271, 198, 361, 12317584, 3, 1, 229, 132, 700, 750, 366, 311, 229, 399, 305, 0
270, 201, 271, 198, 384, 12317584, 5, 1, 305, 132, 700, 750, 366, 311, 229, 399, 305, 0
270, 201, 271, 198, 387, 12317584, 1, 1, 366, 132, 700, 750, 366, 311, 229, 399, 305, 0
270, 201, 271, 198, 387, 12317584, 4, 1, 399, 132, 700, 750, 366, 311, 229, 399, 305, 0
270, 398, 133, 412, 198, 12317584, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
270, 201, 271, 201, 415, 12317584, 2, 1, 311, 132, 700, 750, 366, 311, 229, 399, 305, 0
270, 398, 133, 401, 270, 12317584, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
270, 198, 387, 233, 398, 12318045, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
270, 198, 387, 201, 472, 12318045, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
270, 198, 387, 201, 512, 12318045, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
270, 401, 270, 401, 313, 12322045, 3, 1, 41, 118, 700, 750, 349, 116, 41, 224, 300, 0
270, 401, 270, 398, 318, 12322045, 2, 1, 116, 118, 700, 750, 349, 116, 41, 224, 300, 0
270, 401, 270, 398, 358, 12322045, 4, 1, 224, 118, 700, 750, 349, 116, 41, 224, 300, 0
270, 401, 270, 401, 412, 12322046, 1, 1, 349, 118, 700, 750, 349, 116, 41, 224, 300, 0
270, 201, 512, 198, 541, 12322506, 2, 1, 222, 65, 700, 750, 276, 222, 210, 45, 188, 0
270, 201, 512, 201, 630, 12322507, 1, 1, 276, 65, 700, 750, 276, 222, 210, 45, 188, 0
270, 401, 412, 401, 451, 12322507, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 115, 0
270, 201, 512, 201, 671, 12322507, 3, 1, 210, 65, 700, 750, 276, 222, 210, 45, 188, 0
270, 401, 412, 401, 491, 12322507, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 115, 0
270, 401, 412, 398, 510, 12322507, 5, 1, 115, 349, 700, 750, 24, 104, 166, 217, 115, 0
270, 201, 630, 201, 671, 12322968, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 201, 630, 198, 683, 12322968, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 201, 630, 201, 720, 12322968, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 201, 630, 198, 733, 12322968, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
270, 401, 491, 398, 510, 12326968, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
270, 398, 510, 401, 660, 12327429, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
270, 398, 510, 401, 707, 12327430, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
270, 565, 1, 601, 34, 12329584, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220, 0
270, 565, 1, 701, -1, 12329584, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220, 0
270, 601, 34, 601, 71, 12338045, 5, 1, 155, 291, 700, 750, 183, 91, 285, 12, 155, 0
270, 601, 34, 598, 84, 12338045, 4, 1, 12, 291, 700, 750, 183, 91, 285, 12, 155, 0
270, 601, 34, 601, 111, 12338045, 2, 1, 91, 291, 700, 750, 183, 91, 285, 12, 155, 0
270, 601, 34, 598, 120, 12338045, 1, 1, 183, 291, 700, 750, 183, 91, 285, 12, 155, 0
270, 601, 34, 598, 164, 12338045, 3, 1, 285, 291, 700, 750, 183, 91, 285, 12, 155, 0
270, 598, 120, 598, 164, 12338506, 4, 1, 285, 183, 700, 750, 114, 312, 380, 285, 239, 0
270, 701, -1, 689, 1, 12342045, 4, 1, 46, 105, 700, 750, 291, 155, 91, 46, 207, 0
270, 701, -1, 729, 1, 12342045, 5, 1, 207, 105, 700, 750, 291, 155, 91, 46, 207, 0
270, 598, 164, 587, 201, 12346507, 4, 1, 380, 285, 700, 750, 114, 206, 287, 380, 312, 0
270, 598, 164, 601, 283, 12346507, 1, 1, 114, 285, 700, 750, 114, 206, 287, 380, 312, 0
270, 598, 164, 598, 333, 12346507, 2, 1, 206, 285, 700, 750, 114, 206, 287, 380, 312, 0
270, 601, 283, 598, 333, 12346968, 1, 1, 206, 114, 700, 750, 206, 179, 290, 347, 286, 0
270, 601, 283, 598, 361, 12346968, 3, 1, 290, 114, 700, 750, 206, 179, 290, 347, 286, 0
270, 601, 283, 601, 434, 12346968, 5, 1, 286, 114, 700, 750, 206, 179, 290, 347, 286, 0
270, 601, 283, 601, 470, 12346968, 2, 1, 179, 114, 700, 750, 206, 179, 290, 347, 286, 0
270, 598, 333, 598, 361, 12347429, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
270, 598, 333, 601, 415, 12347429, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
270, 598, 333, 601, 434, 12347429, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
270, 601, 470, 598, 490, 12351429, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
270, 601, 470, 601, 515, 12351430, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
270, 601, 470, 598, 526, 12351430, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
270, 601, 470, 598, 566, 12351430, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 470, 598, 584, 12351430, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 526, 601, 673, 12355891, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 526, 598, 681, 12355891, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 601, 717, 12359533, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 729, 12359533, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 760, 12359533, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 784, 12359533, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 787, 12359533, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 673, 598, 787, 12359533, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12361493, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12361493, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12361493, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 584, 801, 12361493, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 614, 798, 12361493, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 631, 798, 12361493, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 564, 801, 12361493, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 671, 798, 12361493, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 886, 12361493, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 897, 12361493, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 524, 801, 12361954, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 512, 798, 12361954, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 496, 801, 12361954, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 472, 798, 12361954, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 713, 798, 12361954, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 598, 941, 12361954, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 383, 801, 12361954, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 387, 801, 12373572, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 816, 798, 12377734, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 839, 798, 12377734, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 876, 798, 12381164, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 897, 801, 12381164, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 921, 798, 12381164, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 932, 801, 12381164, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 966, 801, 12381164, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 798, 1001, 812, 12381164, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 983, 801, 12398668, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 15, -1, 82, -1, 13300200, 5, 1, 153, 326, 700, 750, 11, 8, 330, 365, 153, 0
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 11, 8, 330, 365, 153, 0
326, 114, -1, 181, 1, 13304661, 1, 1, 343, 8, 700, 750, 343, 323, 330, 170, 365, 0
326, 114, -1, 201, 18, 13304661, 2, 1, 323, 8, 700, 750, 343, 323, 330, 170, 365, 0
326, 114, -1, 219, -1, 13304661, 3, 1, 330, 8, 700, 750, 343, 323, 330, 170, 365, 0
326, 181, 1, 201, 42, 13305122, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 181, 1, 201, 87, 13305122, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 181, 1, 287, -1, 13305122, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 181, 1, 318, -1, 13305123, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
326, 201, 87, 201, 110, 13309583, 4, 1, 98, 123, 700, 750, 13, 344, 263, 98, 199, 0
326, 201, 87, 198, 113, 13309583, 5, 1, 199, 123, 700, 750, 13, 344, 263, 98, 199, 0
326, 201, 87, 198, 154, 13309584, 3, 1, 263, 123, 700, 750, 13, 344, 263, 98, 199, 0
326, 201, 87, 198, 273, 13309584, 1, 1, 13, 123, 700, 750, 13, 344, 263, 98, 199, 0
326, 198, 273, 198, 387, 13310045, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399, 0
326, 198, 273, 201, 412, 13310045, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 399, 0
326, 198, 273, 201, 444, 13310046, 2, 1, 299, 13, 700, 750, 205, 299, 311, 363, 399, 0
326, 318, -1, 401, 12, 13313584, 2, 1, 373, 7, 700, 750, 320, 373, 61, 156, 254, 0
326, 318, -1, 401, 19, 13313584, 1, 1, 320, 7, 700, 750, 320, 373, 61, 156, 254, 0
326, 401, 19, 398, 73, 13314045, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
326, 401, 19, 401, 81, 13314045, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
326, 401, 19, 401, 118, 13314045, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
326, 401, 19, 398, 119, 13314045, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 100, 0
326, 401, 19, 398, 179, 13314045, 1, 1, 325, 320, 700, 750, 325, 48, 138, 158, 100, 0
326, 398, 179, 421, 198, 13314506, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
326, 398, 179, 401, 284, 13314507, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
326, 201, 444, 201, 486, 13314507, 3, 1, 205, 299, 700, 750, 276, 65, 205, 222, 188, 0
326, 201, 444, 201, 526, 13314507, 2, 1, 65, 299, 700, 750, 276, 65, 205, 222, 188, 0
326, 398, 179, 401, 326, 13314507, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 314, 0
326, 201, 444, 198, 528, 13314507, 4, 1, 222, 299, 700, 750, 276, 65, 205, 222, 188, 0
326, 401, 326, 398, 373, 13314968, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 217, 0
326, 401, 326, 401, 412, 13314968, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 217, 0
326, 401, 326, 401, 412, 13314968, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 217, 0
326, 401, 326, 401, 433, 13314968, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 217, 0
326, 401, 433, 401, 464, 13315429, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
326, 401, 433, 398, 499, 13315429, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
326, 401, 433, 401, 502, 13315429, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
326, 201, 526, 201, 639, 13318968, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
326, 201, 526, 201, 685, 13318968, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
326, 201, 639, 201, 685, 13319429, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 201, 639, 201, 734, 13319430, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 421, 198, 539, 198, 13330968, 3, 1, 88, 314, 700, 750, 41, 312, 88, 137, 380, 0
326, 421, 198, 578, 201, 13330968, 2, 1, 312, 314, 700, 750, 41, 312, 88, 137, 380, 0
326, 421, 198, 587, 201, 13330968, 5, 1, 380, 314, 700, 750, 41, 312, 88, 137, 380, 0
326, 578, 201, 674, 201, 13335429, 5, 1, 86, 312, 700, 750, 114, 290, 347, 206, 86, 0
199, 198, 99, 201, 212, 14300200, 5, 1, 368, 199, 700, 750, 132, 249, 313, 23, 368, 0
199, 198, 99, 201, 227, 14300200, 3, 1, 313, 199, 700, 750, 132, 249, 313, 23, 368, 0
199, 198, 99, 201, 256, 14300200, 2, 1, 249, 199, 700, 750, 132, 249, 313, 23, 368, 0
199, 201, 256, 201, 338, 14304661, 5, 1, 23, 249, 700, 750, 399, 366, 386, 363, 23, 0
199, 201, 256, 198, 387, 14304661, 2, 1, 366, 249, 700, 750, 399, 366, 386, 363, 23, 0
199, 201, 256, 198, 387, 14304661, 1, 1, 399, 249, 700, 750, 399, 366, 386, 363, 23, 0
199, 201, 256, 201, 412, 14304662, 4, 1, 363, 249, 700, 750, 399, 366, 386, 363, 23, 0
199, 198, 387, 255, 398, 14305123, 3, 1, 274, 399, 700, 750, 65, 18, 274, 205, 299, 0
199, 198, 387, 259, 401, 14305123, 2, 1, 18, 399, 700, 750, 65, 18, 274, 205, 299, 0
199, 198, 387, 201, 456, 14305123, 5, 1, 299, 399, 700, 750, 65, 18, 274, 205, 299, 0
199, 198, 387, 201, 499, 14305123, 4, 1, 205, 399, 700, 750, 65, 18, 274, 205, 299, 0
199, 198, 387, 201, 539, 14305123, 1, 1, 65, 399, 700, 750, 65, 18, 274, 205, 299, 0
199, 201, 539, 201, 650, 14305584, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 10, 0
199, 201, 539, 198, 654, 14305584, 5, 1, 10, 65, 700, 750, 178, 276, 210, 188, 10, 0
199, 201, 539, 201, 698, 14305584, 3, 1, 210, 65, 700, 750, 178, 276, 210, 188, 10, 0
199, 259, 401, 401, 412, 14309584, 5, 1, 381, 18, 700, 750, 279, 339, 395, 388, 381, 0
199, 259, 401, 401, 412, 14309584, 4, 1, 388, 18, 700, 750, 279, 339, 395, 388, 381, 0
199, 259, 401, 401, 412, 14309584, 3, 1, 395, 18, 700, 750, 279, 339, 395, 388, 381, 0
199, 259, 401, 428, 398, 14309584, 2, 1, 339, 18, 700, 750, 279, 339, 395, 388, 381, 0
199, 201, 650, 201, 698, 14310045, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
199, 428, 398, 465, 401, 14314045, 5, 1, 53, 339, 700, 750, 24, 166, 104, 144, 53, 0
199, 428, 398, 493, 398, 14314045, 2, 1, 166, 339, 700, 750, 24, 166, 104, 144, 53, 0
199, 428, 398, 503, 401, 14314045, 4, 1, 144, 339, 700, 750, 24, 166, 104, 144, 53, 0
199, 493, 398, 503, 401, 14318506, 5, 1, 144, 166, 700, 750, 347, 286, 24, 120, 144, 0
