source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 601, 412, 598, 540, 11310830, 3, 1, 130, 347, 700, 750, 85, 21, 130, 332, 179, 0
313, 601, 412, 598, 574, 11310830, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 503, 598, 587, 11311268, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 257, 201, 298, 11312638, 3, 1, 23, 132, 700, 750, 366, 305, 23, 399, 299, 0
313, 201, 257, 198, 387, 11312638, 2, 1, 305, 132, 700, 750, 366, 305, 23, 399, 299, 0
313, 201, 257, 198, 387, 11312638, 1, 1, 366, 132, 700, 750, 366, 305, 23, 399, 299, 0
313, 201, 257, 198, 387, 11312638, 4, 1, 399, 132, 700, 750, 366, 305, 23, 399, 299, 0
313, 198, 387, 225, 398, 11313076, 5, 1, 274, 366, 700, 750, 188, 65, 45, 205, 274, 0
313, 198, 387, 261, 398, 11313076, 1, 1, 188, 366, 700, 750, 188, 65, 45, 205, 274, 0
313, 198, 387, 201, 459, 11313076, 4, 1, 205, 366, 700, 750, 188, 65, 45, 205, 274, 0
313, 198, 387, 201, 499, 11313076, 2, 1, 65, 366, 700, 750, 188, 65, 45, 205, 274, 0
313, 261, 398, 296, 398, 11313514, 4, 1, 45, 188, 700, 750, 372, 168, 335, 45, 278, 0
313, 201, 499, 198, 520, 11313515, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
313, 261, 398, 345, 401, 11313515, 2, 1, 168, 188, 700, 750, 372, 168, 335, 45, 278, 0
313, 201, 499, 198, 554, 11313515, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
313, 261, 398, 387, 401, 11313515, 3, 1, 335, 188, 700, 750, 372, 168, 335, 45, 278, 0
313, 201, 499, 201, 623, 11313515, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
313, 345, 401, 425, 398, 11313953, 5, 1, 279, 168, 700, 750, 24, 104, 166, 217, 279, 0
313, 345, 401, 457, 398, 11313953, 3, 1, 166, 168, 700, 750, 24, 104, 166, 217, 279, 0
313, 345, 401, 499, 398, 11313953, 1, 1, 24, 168, 700, 750, 24, 104, 166, 217, 279, 0
313, 499, 398, 503, 401, 11314391, 4, 1, 53, 24, 700, 750, 347, 286, 144, 53, 120, 0
313, 499, 398, 543, 401, 11314391, 3, 1, 144, 24, 700, 750, 347, 286, 144, 53, 120, 0
313, 499, 398, 601, 412, 11314392, 1, 1, 347, 24, 700, 750, 347, 286, 144, 53, 120, 0
313, 499, 398, 653, 398, 11314392, 5, 1, 120, 24, 700, 750, 347, 286, 144, 53, 120, 0
313, 601, 412, 601, 457, 11314830, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
313, 601, 412, 601, 501, 11314830, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
313, 601, 412, 598, 503, 11314830, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
313, 601, 412, 598, 540, 11314830, 3, 1, 130, 347, 700, 750, 85, 21, 130, 332, 179, 0
313, 253, 198, 386, 201, 11316638, 4, 1, 310, 159, 700, 750, 314, 244, 356, 310, 117, 0
313, 253, 198, 412, 198, 11316638, 3, 1, 356, 159, 700, 750, 314, 244, 356, 310, 117, 0
313, 198, 520, 198, 554, 11317515, 4, 1, 222, 113, 700, 750, 210, 67, 276, 222, 10, 0
313, 198, 520, 201, 623, 11317515, 3, 1, 276, 113, 700, 750, 210, 67, 276, 222, 10, 0
313, 198, 520, 201, 657, 11317515, 1, 1, 210, 113, 700, 750, 210, 67, 276, 222, 10, 0
313, 198, 520, 198, 697, 11317515, 5, 1, 10, 113, 700, 750, 210, 67, 276, 222, 10, 0
313, 201, 657, 201, 706, 11317953, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
313, 401, 479, 398, 521, 11318391, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
313, 401, 479, 401, 648, 11318392, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
313, 398, 521, 401, 648, 11318830, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
313, 398, 521, 401, 693, 11318830, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
313, 598, 540, 598, 696, 11319268, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 540, 598, 740, 11319269, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 412, 198, 462, 198, 11325076, 4, 1, 117, 356, 700, 750, 41, 118, 88, 117, 49, 0
313, 412, 198, 401, 257, 11325076, 2, 1, 118, 356, 700, 750, 41, 118, 88, 117, 49, 0
313, 412, 198, 501, 201, 11325077, 5, 1, 49, 356, 700, 750, 41, 118, 88, 117, 49, 0
313, 412, 198, 510, 198, 11325077, 3, 1, 88, 356, 700, 750, 41, 118, 88, 117, 49, 0
313, 695, 398, 705, 401, 11326830, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
313, 401, 257, 401, 300, 11329515, 5, 1, 41, 118, 700, 750, 300, 116, 104, 381, 41, 0
313, 401, 257, 398, 333, 11329515, 2, 1, 116, 118, 700, 750, 300, 116, 104, 381, 41, 0
313, 401, 257, 401, 412, 11329515, 4, 1, 381, 118, 700, 750, 300, 116, 104, 381, 41, 0
313, 401, 257, 401, 420, 11329515, 1, 1, 300, 118, 700, 750, 300, 116, 104, 381, 41, 0
313, 401, 420, 401, 440, 11329953, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
313, 401, 420, 401, 479, 11329953, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
313, 401, 420, 398, 521, 11329953, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
313, 598, 696, 601, 703, 11332642, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 601, 659, 11332643, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 770, 11332643, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11332643, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11332643, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11332643, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 601, 871, 11332643, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 510, 198, 575, 201, 11333515, 4, 1, 239, 88, 700, 750, 380, 312, 137, 239, 102, 0
313, 510, 198, 587, 201, 11333515, 2, 1, 312, 88, 700, 750, 380, 312, 137, 239, 102, 0
313, 510, 198, 587, 201, 11333515, 1, 1, 380, 88, 700, 750, 380, 312, 137, 239, 102, 0
313, 510, 198, 660, 198, 11333515, 3, 1, 137, 88, 700, 750, 380, 312, 137, 239, 102, 0
313, 587, 201, 660, 198, 11333953, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
313, 587, 201, 601, 272, 11333953, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
313, 587, 201, 598, 301, 11333953, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
313, 401, 479, 398, 521, 11334391, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
313, 598, 301, 601, 412, 11334391, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
313, 598, 301, 601, 426, 11334392, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
313, 598, 301, 601, 458, 11334392, 3, 1, 179, 47, 700, 750, 85, 21, 179, 286, 347, 0
313, 398, 521, 401, 648, 11334830, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
313, 398, 521, 401, 694, 11334830, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
313, 598, 740, 612, 798, 11339581, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 740, 587, 801, 11339581, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 740, 587, 801, 11339581, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 740, 587, 801, 11339581, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 740, 598, 910, 11339581, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 660, 198, 702, 201, 11341953, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 114, 0
313, 660, 198, 801, 213, 11341954, 1, 1, 319, 137, 700, 750, 319, 126, 250, 86, 114, 0
313, 801, 213, 801, 226, 11342392, 5, 1, 250, 319, 700, 750, 40, 187, 58, 126, 250, 0
313, 801, 213, 801, 259, 11342392, 4, 1, 126, 319, 700, 750, 40, 187, 58, 126, 250, 0
313, 801, 213, 801, 304, 11342392, 3, 1, 58, 319, 700, 750, 40, 187, 58, 126, 250, 0
313, 801, 213, 798, 310, 11342392, 1, 1, 40, 319, 700, 750, 40, 187, 58, 126, 250, 0
313, 801, 213, 798, 348, 11342392, 2, 1, 187, 319, 700, 750, 40, 187, 58, 126, 250, 0
313, 587, 801, 587, 801, 11342817, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 572, 801, 11342817, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 624, 798, 11342817, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 538, 801, 11342817, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 658, 798, 11342817, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 507, 801, 11342817, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 498, 798, 11342817, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 699, 798, 11342817, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 457, 798, 11342817, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 458, 601, 501, 11342830, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
313, 601, 458, 598, 503, 11342830, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
313, 601, 458, 598, 540, 11342830, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
313, 798, 310, 801, 481, 11342830, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
313, 801, 481, 798, 505, 11343268, 2, 1, 87, 111, 700, 750, 371, 87, 146, 280, 334, 0
313, 801, 481, 798, 541, 11343269, 3, 1, 146, 111, 700, 750, 371, 87, 146, 280, 334, 0
313, 801, 481, 798, 573, 11343269, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 481, 801, 612, 11343269, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 481, 801, 629, 11343269, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 481, 801, 651, 11343269, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 612, 11343588, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 787, 601, 11343588, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 787, 601, 11343588, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 774, 601, 11343588, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 828, 598, 11343588, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 852, 598, 11343588, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 743, 601, 11343588, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 696, 11343588, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 707, 11343588, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 698, 601, 11343588, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 698, 598, 11343588, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 744, 11343588, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 654, 598, 11343588, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 770, 11343588, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 627, 598, 11343588, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 787, 401, 11343589, 10000000, 2, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 612, 998, 11349166, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 572, 801, 386, 801, 11353301, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 587, 542, 601, 11355005, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 954, 11356645, 10000000, 3, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 387, 801, 11356645, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 497, 598, 11359474, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 495, 601, 11359474, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 900, 598, 11359836, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 903, 601, 11359836, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 943, 601, 11359836, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 658, 798, 813, 798, 11364012, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 699, 798, 830, 798, 11365518, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 699, 798, 862, 798, 11365518, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 972, 601, 11366828, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 986, 601, 11366828, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 998, 586, 11373822, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 696, 801, 829, 11375668, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 461, 598, 11381133, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 573, 787, 401, 11385930, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 573, 787, 401, 11385930, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 770, 801, 859, 11387489, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 770, 801, 902, 11387489, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 770, 798, 907, 11387489, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 906, 798, 11388271, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 908, 801, 11388271, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 945, 801, 11388271, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 813, 798, 1001, 813, 11404117, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 813, 798, 1001, 812, 11404117, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 66, 1, 212, 12300200, 2, 1, 379, 160, 700, 750, 346, 379, 343, 270, 330, 0
160, 1, 66, 1, 215, 12300200, 1, 1, 346, 160, 700, 750, 346, 379, 343, 270, 330, 0
160, 1, 215, 1, 274, 12300638, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
160, 1, 215, -1, 292, 12300638, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
160, 1, 215, 1, 312, 12300638, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
160, 1, 312, -1, 330, 12301076, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
160, 1, 312, -1, 367, 12301077, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
160, 1, 312, -1, 383, 12301077, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
160, 1, 312, 1, 472, 12301077, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43, 0
160, -1, 383, 1, 503, 12301515, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 370, 0
160, 1, 503, -1, 564, 12309953, 4, 1, 268, 43, 700, 750, 163, 267, 370, 268, 390, 0
160, 1, 503, -1, 587, 12309953, 3, 1, 370, 43, 700, 750, 163, 267, 370, 268, 390, 0
160, 1, 503, -1, 587, 12309953, 5, 1, 390, 43, 700, 750, 163, 267, 370, 268, 390, 0
160, 1, 503, 1, 632, 12309953, 2, 1, 267, 43, 700, 750, 163, 267, 370, 268, 390, 0
160, 1, 632, 1, 670, 12314392, 5, 1, 163, 267, 700, 750, 34, 134, 259, 28, 163, 0
160, 1, 632, 1, 713, 12314392, 4, 1, 28, 267, 700, 750, 34, 134, 259, 28, 163, 0
368, 201, 212, 198, 310, 13300200, 5, 1, 193, 368, 700, 750, 363, 229, 23, 305, 193, 0
368, 198, 310, 198, 387, 13316638, 5, 1, 386, 193, 700, 750, 363, 311, 336, 399, 386, 0
368, 198, 310, 198, 387, 13316638, 4, 1, 399, 193, 700, 750, 363, 311, 336, 399, 386, 0
368, 198, 310, 201, 412, 13316638, 1, 1, 363, 193, 700, 750, 363, 311, 336, 399, 386, 0
368, 198, 310, 201, 419, 13316638, 2, 1, 311, 193, 700, 750, 363, 311, 336, 399, 386, 0
368, 201, 412, 201, 486, 13317076, 4, 1, 205, 363, 700, 750, 188, 222, 65, 205, 113, 0
368, 201, 412, 198, 496, 13317076, 5, 1, 113, 363, 700, 750, 188, 222, 65, 205, 113, 0
368, 201, 412, 201, 526, 13317077, 3, 1, 65, 363, 700, 750, 188, 222, 65, 205, 113, 0
368, 201, 526, 201, 639, 13325515, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
368, 201, 526, 198, 668, 13325515, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
368, 201, 526, 201, 685, 13325515, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
368, 201, 639, 201, 685, 13325953, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
368, 201, 639, 201, 735, 13325953, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 53, 201, 121, 14300200, 5, 1, 98, 235, 700, 750, 249, 368, 313, 263, 98, 0
235, 201, 53, 198, 144, 14300200, 4, 1, 263, 235, 700, 750, 249, 368, 313, 263, 98, 0
235, 198, 144, 201, 227, 14312638, 5, 1, 313, 263, 700, 750, 132, 249, 23, 13, 313, 0
235, 198, 144, 201, 256, 14312638, 2, 1, 249, 263, 700, 750, 132, 249, 23, 13, 313, 0
235, 198, 144, 198, 259, 14312638, 4, 1, 13, 263, 700, 750, 132, 249, 23, 13, 313, 0
235, 201, 256, 201, 338, 14317076, 5, 1, 23, 249, 700, 750, 386, 363, 366, 399, 23, 0
235, 201, 256, 198, 386, 14317077, 3, 1, 366, 249, 700, 750, 386, 363, 366, 399, 23, 0
235, 201, 256, 198, 387, 14317077, 4, 1, 399, 249, 700, 750, 386, 363, 366, 399, 23, 0
235, 201, 256, 201, 412, 14317077, 2, 1, 363, 249, 700, 750, 386, 363, 366, 399, 23, 0
235, 201, 412, 201, 500, 14321515, 4, 1, 205, 363, 700, 750, 65, 188, 222, 205, 274, 0
235, 201, 412, 198, 513, 14321515, 3, 1, 222, 363, 700, 750, 65, 188, 222, 205, 274, 0
235, 198, 513, 201, 539, 14329953, 5, 1, 65, 222, 700, 750, 210, 276, 67, 10, 65, 0
235, 198, 513, 201, 650, 14329953, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 65, 0
235, 198, 513, 198, 654, 14329954, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 65, 0
235, 198, 513, 201, 698, 14329954, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 65, 0
8, 138, -1, 216, -1, 15300200, 2, 1, 365, 8, 700, 750, 149, 365, 62, 330, 170, 0
8, 138, -1, 234, -1, 15300200, 4, 1, 330, 8, 700, 750, 149, 365, 62, 330, 170, 0
8, 138, -1, 250, 1, 15300200, 3, 1, 62, 8, 700, 750, 149, 365, 62, 330, 170, 0
8, 216, -1, 266, -1, 15304638, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 216, -1, 313, -1, 15304638, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 216, -1, 342, -1, 15304638, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 342, -1, 401, 14, 15305076, 2, 1, 373, 7, 700, 750, 320, 373, 61, 156, 288, 0
8, 342, -1, 401, 33, 15305076, 1, 1, 320, 7, 700, 750, 320, 373, 61, 156, 288, 0
8, 342, -1, 449, 1, 15305077, 3, 1, 61, 7, 700, 750, 320, 373, 61, 156, 288, 0
8, 342, -1, 470, -1, 15305077, 5, 1, 288, 7, 700, 750, 320, 373, 61, 156, 288, 0
8, 401, 33, 401, 113, 15305515, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 401, 33, 401, 144, 15305515, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 401, 33, 398, 163, 15305515, 5, 1, 325, 320, 700, 750, 378, 48, 260, 158, 325, 0
8, 401, 144, 398, 162, 15309953, 5, 1, 325, 48, 700, 750, 302, 118, 224, 378, 325, 0
8, 401, 144, 398, 184, 15309953, 4, 1, 378, 48, 700, 750, 302, 118, 224, 378, 325, 0
8, 401, 144, 398, 355, 15309953, 1, 1, 302, 48, 700, 750, 302, 118, 224, 378, 325, 0
8, 398, 355, 401, 412, 15310392, 5, 1, 395, 302, 700, 750, 104, 217, 300, 349, 395, 0
8, 398, 355, 401, 423, 15310392, 4, 1, 349, 302, 700, 750, 104, 217, 300, 349, 395, 0
8, 398, 355, 401, 453, 15310392, 3, 1, 300, 302, 700, 750, 104, 217, 300, 349, 395, 0
8, 398, 355, 401, 490, 15310392, 2, 1, 217, 302, 700, 750, 104, 217, 300, 349, 395, 0
8, 449, 1, 517, -1, 15313515, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
8, 449, 1, 531, 1, 15313515, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
8, 449, 1, 556, -1, 15313515, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
8, 449, 1, 566, 1, 15313515, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
8, 401, 490, 401, 526, 15314830, 2, 1, 104, 217, 700, 750, 108, 104, 166, 24, 154, 0
8, 401, 490, 398, 661, 15314831, 1, 1, 108, 217, 700, 750, 108, 104, 166, 24, 154, 0
8, 401, 490, 401, 699, 15314831, 5, 1, 154, 217, 700, 750, 108, 104, 166, 24, 154, 0
8, 398, 661, 401, 699, 15315269, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 398, 661, 401, 747, 15315269, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 566, 1, 598, 45, 15317953, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46, 0
8, 566, 1, 649, 1, 15317953, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46, 0
8, 401, 526, 398, 661, 15319269, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 401, 526, 401, 699, 15319269, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 661, 401, 699, 15319707, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 398, 163, 398, 274, 15321953, 3, 1, 116, 325, 700, 750, 41, 118, 116, 314, 356, 0
8, 598, 45, 601, 72, 15330391, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 79, 15330391, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 115, 15330391, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 128, 15330391, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 398, 274, 401, 412, 15330392, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
8, 398, 274, 401, 424, 15330392, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
8, 649, 1, 690, 1, 15334391, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
8, 649, 1, 729, 1, 15334391, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
