source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 734, 401, 707, 401, 18358419, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 612, 601, 664, 601, 18359327, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 743, 598, 18359327, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18362984, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18363549, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18363549, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 601, 588, 587, 798, 18365272, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 410, 601, 18366534, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18366984, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 587, 798, 704, 798, 18370582, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 760, 798, 18370583, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18371549, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18372114, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18372114, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 664, 601, 784, 598, 18373350, 10000000, 4, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 664, 601, 820, 601, 18373350, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 743, 598, 842, 601, 18376415, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 788, 798, 18377764, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 798, 811, 18377764, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 827, 801, 18377764, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 595, 18379636, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18380114, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18384680, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18385245, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 414, 734, 401, 18385245, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 601, 790, 597, 994, 18385397, 10000000, 2, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18388680, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 798, 622, 801, 747, 18389452, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 801, 411, 18389452, 10000000, 2, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 801, 785, 18393128, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 801, 910, 18393128, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18393245, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18393810, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 414, 733, 401, 18393810, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 734, 401, 707, 401, 18401810, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 801, 785, 801, 943, 18403299, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 852, 801, 18404612, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18406375, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18406940, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18406940, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18410375, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18414940, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18415506, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18415506, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 811, 947, 798, 18418708, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 811, 801, 987, 18418708, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 811, 992, 798, 18418708, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 1000, 793, 18419740, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 733, 401, 706, 401, 18424071, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18428636, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18429201, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18429201, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18437766, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18442332, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18442897, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18442897, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18451462, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18456027, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18456592, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18456592, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18465158, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18469723, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18470288, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 414, 732, 401, 18470288, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 732, 401, 706, 401, 18474853, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18479419, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18479984, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 413, 732, 401, 18479984, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 732, 401, 706, 401, 18484549, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18489114, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18489679, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 413, 732, 401, 18489679, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 732, 401, 706, 401, 18494244, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18498810, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18499375, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 413, 732, 401, 18499375, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 732, 401, 706, 401, 18503940, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18508505, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18509071, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 413, 732, 401, 18509071, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 732, 401, 705, 401, 18513636, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18518201, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18518766, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 413, 732, 401, 18518766, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 732, 401, 705, 401, 18523331, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18527897, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18528462, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 413, 732, 401, 18528462, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 732, 401, 705, 401, 18533027, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18537592, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18538157, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 413, 732, 401, 18538157, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 732, 401, 705, 401, 18542723, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18547288, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18547853, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 413, 732, 401, 18547853, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 732, 401, 705, 401, 18552418, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18556983, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18557549, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 413, 731, 401, 18557549, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 731, 401, 705, 401, 18562114, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18566679, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 461, 18567244, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 413, 731, 401, 18567244, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 731, 401, 705, 401, 18571809, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18576375, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 798, 461, 18576940, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 412, 731, 401, 18576940, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 731, 401, 705, 401, 18581505, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18586070, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 798, 461, 18586636, 1, 1, 133, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 798, 412, 731, 401, 18586636, 2, 1, 190, 87, 700, 750, 133, 190, 37, 118, 94, 0
38, 731, 401, 705, 401, 18591201, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18595766, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 801, 414, 18596331, 1, 1, 58, 87, 700, 750, 58, 133, 190, 37, 118, 0
38, 798, 412, 798, 461, 18596331, 2, 1, 133, 87, 700, 750, 58, 133, 190, 37, 118, 0
38, 798, 412, 731, 401, 18596331, 3, 1, 190, 87, 700, 750, 58, 133, 190, 37, 118, 0
38, 801, 414, 798, 461, 18596896, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 731, 401, 18596896, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 705, 401, 18596896, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18601462, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 801, 414, 18602027, 1, 1, 58, 87, 700, 750, 58, 133, 190, 37, 118, 0
38, 798, 412, 798, 461, 18602027, 2, 1, 133, 87, 700, 750, 58, 133, 190, 37, 118, 0
38, 798, 412, 731, 401, 18602027, 3, 1, 190, 87, 700, 750, 58, 133, 190, 37, 118, 0
38, 801, 414, 798, 461, 18602592, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 731, 401, 18602592, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 705, 401, 18602592, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 731, 401, 705, 401, 18604896, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18607157, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 801, 414, 18607722, 1, 1, 58, 87, 700, 750, 58, 133, 190, 37, 118, 0
38, 798, 412, 798, 461, 18607722, 2, 1, 133, 87, 700, 750, 58, 133, 190, 37, 118, 0
38, 798, 412, 731, 401, 18607723, 3, 1, 190, 87, 700, 750, 58, 133, 190, 37, 118, 0
38, 801, 414, 798, 461, 18608287, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 731, 401, 18608288, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 731, 401, 705, 401, 18610592, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18615157, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 801, 415, 18615722, 1, 1, 58, 87, 700, 750, 58, 133, 190, 37, 118, 0
38, 798, 412, 798, 461, 18615722, 2, 1, 133, 87, 700, 750, 58, 133, 190, 37, 118, 0
38, 798, 412, 731, 401, 18615722, 3, 1, 190, 87, 700, 750, 58, 133, 190, 37, 118, 0
38, 801, 415, 798, 461, 18616287, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 731, 401, 705, 401, 18616288, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
174, 75, 201, 152, 198, 19300200, 5, 1, 160, 174, 700, 750, 71, 141, 13, 56, 160, 0
174, 75, 201, 192, 198, 19300200, 4, 1, 56, 174, 700, 750, 71, 141, 13, 56, 160, 0
174, 75, 201, 199, 203, 19300200, 3, 1, 13, 174, 700, 750, 71, 141, 13, 56, 160, 0
174, 75, 201, 220, 201, 19300200, 1, 1, 71, 174, 700, 750, 71, 141, 13, 56, 160, 0
174, 220, 201, 241, 201, 19300765, 5, 1, 141, 71, 700, 750, 27, 194, 177, 49, 141, 0
174, 220, 201, 280, 201, 19300765, 3, 1, 177, 71, 700, 750, 27, 194, 177, 49, 141, 0
174, 220, 201, 320, 201, 19300765, 2, 1, 194, 71, 700, 750, 27, 194, 177, 49, 141, 0
174, 220, 201, 392, 198, 19300766, 1, 1, 27, 71, 700, 750, 27, 194, 177, 49, 141, 0
174, 392, 198, 398, 222, 19301331, 5, 1, 104, 27, 700, 750, 196, 180, 175, 105, 104, 0
174, 392, 198, 481, 201, 19301331, 3, 1, 175, 27, 700, 750, 196, 180, 175, 105, 104, 0
174, 392, 198, 517, 201, 19301331, 1, 1, 196, 27, 700, 750, 196, 180, 175, 105, 104, 0
174, 392, 198, 517, 198, 19301331, 2, 1, 180, 27, 700, 750, 196, 180, 175, 105, 104, 0
174, 517, 201, 593, 200, 19301896, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 517, 201, 598, 206, 19301896, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 517, 201, 601, 200, 19301896, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 517, 201, 608, 201, 19301896, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
174, 601, 200, 598, 206, 19302461, 5, 1, 47, 91, 700, 750, 86, 150, 157, 124, 47, 0
174, 601, 200, 608, 201, 19302461, 1, 1, 86, 91, 700, 750, 86, 150, 157, 124, 47, 0
174, 601, 200, 598, 239, 19302461, 2, 1, 150, 91, 700, 750, 86, 150, 157, 124, 47, 0
174, 601, 200, 657, 201, 19302461, 3, 1, 157, 91, 700, 750, 86, 150, 157, 124, 47, 0
174, 601, 200, 757, 198, 19302462, 4, 1, 124, 91, 700, 750, 86, 150, 157, 124, 47, 0
174, 608, 201, 598, 206, 19303026, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 608, 201, 598, 239, 19303026, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 608, 201, 657, 201, 19303026, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 608, 201, 757, 198, 19303027, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
174, 598, 239, 591, 398, 19303592, 1, 1, 24, 150, 700, 750, 24, 117, 85, 21, 10000000, 0
174, 598, 239, 598, 434, 19303592, 2, 1, 117, 150, 700, 750, 24, 117, 85, 21, 10000000, 0
174, 591, 398, 598, 434, 19304157, 2, 1, 117, 24, 700, 750, 90, 117, 179, 170, 190, 0
174, 591, 398, 598, 485, 19304157, 3, 1, 179, 24, 700, 750, 90, 117, 179, 170, 190, 0
174, 591, 398, 698, 401, 19304157, 4, 1, 170, 24, 700, 750, 90, 117, 179, 170, 190, 0
174, 591, 398, 723, 401, 19304157, 5, 1, 190, 24, 700, 750, 90, 117, 179, 170, 190, 0
174, 591, 398, 590, 598, 19304158, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 434, 598, 485, 19308157, 3, 1, 179, 117, 700, 750, 90, 21, 179, 19, 4, 0
174, 598, 434, 601, 592, 19308158, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 434, 600, 601, 19308158, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 608, 601, 19312206, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 598, 645, 19312206, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 654, 601, 19312206, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 598, 676, 19312206, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 598, 711, 19312206, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 755, 598, 19312206, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 791, 598, 19312206, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 598, 410, 19312206, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 406, 600, 19312206, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 593, 798, 19314724, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 812, 601, 19314724, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 398, 222, 410, 401, 19317896, 1, 1, 53, 104, 700, 750, 53, 41, 10000000, 10000000, 10000000, 0
174, 812, 601, 798, 612, 19318246, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 812, 601, 831, 601, 19318246, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 812, 601, 992, 598, 19318247, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 410, 401, 432, 401, 19318461, 3, 1, 131, 53, 700, 750, 24, 81, 131, 107, 35, 0
174, 410, 401, 591, 398, 19318462, 1, 1, 24, 53, 700, 750, 24, 81, 131, 107, 35, 0
174, 591, 398, 598, 434, 19319027, 2, 1, 117, 24, 700, 750, 90, 117, 179, 170, 190, 0
174, 591, 398, 598, 485, 19319027, 3, 1, 179, 24, 700, 750, 90, 117, 179, 170, 190, 0
174, 591, 398, 698, 401, 19319027, 4, 1, 170, 24, 700, 750, 90, 117, 179, 170, 190, 0
174, 591, 398, 723, 401, 19319027, 5, 1, 190, 24, 700, 750, 90, 117, 179, 170, 190, 0
174, 723, 401, 698, 401, 19320722, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
174, 598, 434, 598, 485, 19323592, 3, 1, 179, 117, 700, 750, 90, 21, 179, 19, 4, 0
174, 593, 798, 600, 793, 19325229, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 717, 798, 19325230, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 437, 801, 19325230, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 598, 987, 19325230, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 791, 798, 19325230, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 606, 999, 19325230, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 390, 798, 19325230, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 831, 601, 1001, 595, 19338548, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 801, 758, 19339123, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 798, 453, 19339123, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 802, 793, 19339123, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 801, 426, 19347109, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 801, 376, 19347109, 10000000, 3, 113, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 772, 798, 19350265, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 798, 798, 19350265, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 817, 801, 19350265, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 840, 801, 19350265, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 801, 954, 19351645, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 960, 798, 19351645, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 791, 998, 19351646, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 840, 801, 998, 802, 19364888, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 801, 922, 19368574, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 801, 991, 19368575, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 817, 801, 992, 798, 19369804, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 817, 801, 1000, 794, 19369804, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
