source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 598, 770, 587, 801, 11363744, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11363744, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11363744, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 587, 801, 11363744, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 770, 598, 910, 11363745, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 572, 801, 11366980, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 624, 798, 11366981, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 537, 801, 11366981, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 658, 798, 11366981, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 507, 801, 11366981, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 498, 798, 11366981, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 700, 798, 11366981, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 598, 954, 11366981, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 572, 801, 458, 798, 11377465, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 572, 801, 387, 801, 11377465, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 386, 801, 11380809, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 542, 601, 654, 598, 11384724, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 542, 601, 698, 598, 11384724, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 700, 798, 813, 798, 11389681, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 700, 798, 863, 798, 11389681, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 613, 998, 11392935, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 697, 601, 11396886, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 742, 601, 11396886, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 498, 598, 11396886, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 494, 601, 11396886, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 773, 601, 11396886, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 786, 601, 11396886, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 627, 598, 801, 612, 11396886, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 613, 11397205, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 629, 11397205, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 787, 601, 11397205, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 828, 598, 11397205, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 573, 11397205, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 652, 11397205, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 853, 598, 11397206, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 540, 11397206, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 697, 11397206, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 706, 11397206, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 504, 11397206, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 801, 482, 11397206, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 612, 798, 769, 11397206, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 798, 743, 11407357, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 787, 401, 11407357, 10000000, 5, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 613, 801, 829, 11407357, 10000000, 5, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 901, 598, 11412980, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 902, 601, 11412980, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 942, 601, 11412980, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 972, 601, 11412980, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 786, 601, 998, 587, 11412980, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 863, 798, 830, 798, 11415560, 10000000, 6, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 598, 986, 601, 11420446, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 828, 598, 987, 601, 11420446, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 697, 801, 859, 11429285, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 906, 798, 11429786, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 907, 801, 11429786, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 944, 801, 11429787, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 974, 801, 11429787, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 813, 798, 986, 801, 11429787, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 706, 798, 906, 11430025, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 829, 801, 903, 11438378, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 573, 787, 401, 11439867, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 573, 786, 401, 11439867, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 66, 1, 212, 12300200, 2, 1, 379, 160, 700, 750, 346, 379, 343, 270, 330, 0
160, 1, 66, 1, 215, 12300200, 1, 1, 346, 160, 700, 750, 346, 379, 343, 270, 330, 0
160, 1, 215, 1, 274, 12300578, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
160, 1, 215, -1, 292, 12300578, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
160, 1, 215, 1, 312, 12300578, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
160, 1, 312, -1, 330, 12300956, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
160, 1, 312, -1, 367, 12300957, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
160, 1, 312, -1, 383, 12300957, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
160, -1, 383, 1, 472, 12301335, 5, 1, 191, 348, 700, 750, 370, 221, 110, 43, 191, 0
160, -1, 383, 1, 503, 12301335, 4, 1, 43, 348, 700, 750, 370, 221, 110, 43, 191, 0
160, 1, 503, -1, 584, 12313713, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
160, 1, 503, -1, 587, 12313713, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
160, 1, 503, -1, 587, 12313713, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
160, 1, 503, 1, 612, 12313713, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
160, -1, 587, 34, 598, 12314091, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 68, 598, 12314091, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 80, 601, 12314092, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, -1, 587, 1, 713, 12314092, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
160, 80, 601, 135, 601, 12314470, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
160, 135, 601, 300, 598, 12322848, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 20, 0
160, 300, 598, 332, 601, 12327226, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
160, 300, 598, 475, 598, 12327227, 2, 1, 162, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
160, 332, 601, 481, 601, 12327605, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
160, 475, 598, 481, 601, 12331605, 5, 1, 16, 162, 700, 750, 128, 273, 96, 173, 16, 0
160, 475, 598, 510, 598, 12331605, 3, 1, 96, 162, 700, 750, 128, 273, 96, 173, 16, 0
160, 475, 598, 531, 601, 12331605, 4, 1, 173, 162, 700, 750, 128, 273, 96, 173, 16, 0
160, 475, 598, 635, 598, 12331605, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 510, 598, 530, 601, 12339983, 4, 1, 173, 96, 700, 750, 90, 128, 84, 173, 273, 0
160, 510, 598, 666, 598, 12339983, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 510, 598, 685, 601, 12339984, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 531, 601, 711, 598, 12343984, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 731, 601, 12351234, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 766, 601, 12351234, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 784, 601, 12351234, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 787, 601, 12351234, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 801, 612, 12351234, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 801, 615, 12351234, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 685, 601, 836, 598, 12351234, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 639, 12351639, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 664, 12351639, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 866, 598, 12351639, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 798, 695, 12351639, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 891, 601, 12351639, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 710, 12351639, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 913, 598, 12351639, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 929, 601, 12351639, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 963, 601, 12351639, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 564, 12358125, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 529, 12358125, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 801, 494, 12358125, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 732, 12358125, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 787, 601, 798, 760, 12358125, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 564, 798, 492, 12359742, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 766, 601, 984, 601, 12362108, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 836, 598, 987, 601, 12363133, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 760, 801, 838, 12363593, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 760, 801, 870, 12363593, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 760, 798, 894, 12363593, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 838, 801, 916, 12391215, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 107, 1, 212, 13300200, 2, 1, 379, 165, 700, 750, 346, 379, 176, 284, 32, 0
165, -1, 107, 1, 244, 13300200, 4, 1, 284, 165, 700, 750, 346, 379, 176, 284, 32, 0
165, 1, 212, 1, 289, 13304578, 4, 1, 176, 379, 700, 750, 348, 32, 216, 176, 56, 0
165, 1, 212, 1, 328, 13304578, 2, 1, 32, 379, 700, 750, 348, 32, 216, 176, 56, 0
165, 1, 212, -1, 378, 13304578, 1, 1, 348, 379, 700, 750, 348, 32, 216, 176, 56, 0
165, -1, 378, -1, 515, 13304957, 4, 1, 201, 348, 700, 750, 370, 221, 43, 201, 340, 0
165, -1, 378, 1, 517, 13304957, 3, 1, 43, 348, 700, 750, 370, 221, 43, 201, 340, 0
165, 1, 517, -1, 580, 13313335, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 267, 0
165, 1, 517, -1, 587, 13313335, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 267, 0
165, 1, 517, -1, 587, 13313335, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 267, 0
165, 1, 517, 1, 612, 13313335, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 267, 0
165, 1, 517, 1, 642, 13313335, 5, 1, 267, 43, 700, 750, 370, 390, 340, 374, 267, 0
165, -1, 587, 45, 598, 13313713, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, -1, 587, 65, 601, 13313713, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, -1, 587, 1, 683, 13313713, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, 45, 598, 65, 601, 13318091, 3, 1, 103, 259, 700, 750, 34, 134, 103, 189, 210, 0
165, 45, 598, 83, 598, 13318091, 2, 1, 134, 259, 700, 750, 34, 134, 103, 189, 210, 0
165, 45, 598, 114, 598, 13318091, 1, 1, 34, 259, 700, 750, 34, 134, 103, 189, 210, 0
165, 45, 598, 124, 601, 13318092, 4, 1, 189, 259, 700, 750, 34, 134, 103, 189, 210, 0
165, 114, 598, 124, 601, 13318470, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
132, 201, 300, 198, 387, 14300200, 1, 1, 366, 132, 700, 750, 366, 399, 363, 386, 299, 0
132, 201, 300, 198, 387, 14300200, 4, 1, 386, 132, 700, 750, 366, 399, 363, 386, 299, 0
132, 201, 300, 198, 387, 14300200, 2, 1, 399, 132, 700, 750, 366, 399, 363, 386, 299, 0
132, 201, 300, 201, 412, 14300200, 3, 1, 363, 132, 700, 750, 366, 399, 363, 386, 299, 0
132, 201, 300, 201, 456, 14300200, 5, 1, 299, 132, 700, 750, 366, 399, 363, 386, 299, 0
132, 198, 387, 259, 401, 14300578, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
132, 198, 387, 201, 499, 14300578, 3, 1, 205, 366, 700, 750, 65, 18, 205, 188, 274, 0
132, 259, 401, 401, 412, 14304956, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388, 0
132, 259, 401, 428, 398, 14304957, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388, 0
132, 201, 499, 198, 514, 14308956, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 67, 0
132, 201, 499, 201, 539, 14308956, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 67, 0
132, 201, 499, 201, 650, 14308957, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 67, 0
132, 428, 398, 465, 401, 14309335, 5, 1, 53, 339, 700, 750, 24, 166, 104, 144, 53, 0
132, 428, 398, 493, 398, 14309335, 2, 1, 166, 339, 700, 750, 24, 166, 104, 144, 53, 0
132, 428, 398, 503, 401, 14309335, 4, 1, 144, 339, 700, 750, 24, 166, 104, 144, 53, 0
132, 201, 650, 201, 698, 14309335, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
132, 428, 398, 541, 398, 14309335, 1, 1, 24, 339, 700, 750, 24, 166, 104, 144, 53, 0
132, 541, 398, 601, 426, 14309713, 1, 1, 347, 24, 700, 750, 347, 81, 120, 35, 124, 0
132, 541, 398, 670, 401, 14309713, 2, 1, 81, 24, 700, 750, 347, 81, 120, 35, 124, 0
132, 541, 398, 691, 398, 14309713, 3, 1, 120, 24, 700, 750, 347, 81, 120, 35, 124, 0
132, 541, 398, 706, 401, 14309713, 5, 1, 124, 24, 700, 750, 347, 81, 120, 35, 124, 0
132, 601, 426, 598, 466, 14310091, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
132, 601, 426, 601, 496, 14310091, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
132, 601, 426, 598, 501, 14310091, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
132, 601, 426, 601, 542, 14310092, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
132, 601, 426, 598, 547, 14310092, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 542, 598, 572, 14310470, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 542, 598, 651, 14310470, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 542, 598, 707, 14310470, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 539, 198, 654, 14313335, 3, 1, 10, 65, 700, 750, 210, 276, 10, 188, 10000000, 0
132, 201, 539, 201, 698, 14313335, 1, 1, 210, 65, 700, 750, 210, 276, 10, 188, 10000000, 0
132, 670, 401, 706, 401, 14314091, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
132, 598, 547, 601, 703, 14316940, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 547, 598, 734, 14316940, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 547, 598, 773, 14316940, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 572, 601, 457, 14323204, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 734, 601, 743, 14327804, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 734, 598, 786, 14327804, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 734, 598, 787, 14327804, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 734, 598, 871, 14327805, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 587, 801, 14329126, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 587, 801, 14329126, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 587, 801, 14329126, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 574, 801, 14329126, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 625, 798, 14329126, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 652, 798, 14329127, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 601, 914, 14329127, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 541, 801, 14336853, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 539, 798, 14336853, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 503, 798, 14336853, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 497, 801, 14336853, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 698, 798, 14336853, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 473, 801, 14336853, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 598, 915, 14336853, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 740, 798, 14336853, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 386, 801, 14343587, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 371, 801, 14343587, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 698, 798, 904, 801, 14357188, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 828, 798, 14370703, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 863, 798, 14370703, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 874, 801, 14370703, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 903, 798, 14370703, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 945, 801, 14379409, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 952, 798, 14379409, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 973, 801, 14379409, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 1001, 813, 14379409, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 233, 1, 320, 15300200, 3, 1, 176, 346, 700, 750, 32, 56, 176, 348, 282, 0
346, 1, 233, -1, 334, 15300200, 5, 1, 282, 346, 700, 750, 32, 56, 176, 348, 282, 0
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 56, 176, 348, 282, 0
346, 1, 233, -1, 361, 15300200, 4, 1, 348, 346, 700, 750, 32, 56, 176, 348, 282, 0
346, 1, 359, -1, 465, 15300578, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
346, 1, 359, -1, 489, 15300578, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
346, 1, 359, 1, 514, 15300578, 3, 1, 191, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
346, -1, 489, -1, 585, 15300957, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
346, -1, 489, -1, 587, 15300957, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
346, -1, 587, 70, 598, 15301335, 1, 1, 259, 390, 700, 750, 259, 134, 163, 34, 267, 0
346, -1, 587, 1, 667, 15301335, 5, 1, 267, 390, 700, 750, 259, 134, 163, 34, 267, 0
346, -1, 587, 1, 709, 15301335, 3, 1, 163, 390, 700, 750, 259, 134, 163, 34, 267, 0
346, 70, 598, 103, 601, 15301713, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 70, 598, 111, 598, 15301713, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 70, 598, 136, 598, 15301713, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 136, 598, 249, 601, 15302092, 1, 1, 20, 34, 700, 750, 20, 107, 276, 210, 10000000, 0
