source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 598, 787, 598, 787, 10315493, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10315493, 10000000, 3, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 612, 798, 10315493, 10000000, 3, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10315493, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10315493, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 10315493, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 618, 798, 10315493, 10000000, 3, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 578, 801, 10315493, 10000000, 3, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 551, 801, 10315493, 10000000, 3, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 646, 798, 10315493, 10000000, 3, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 601, 858, 10315493, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 685, 798, 10315493, 10000000, 3, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 924, 10315493, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 401, 467, 398, 533, 10322169, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
132, 398, 533, 401, 638, 10322661, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
132, 683, 398, 718, 401, 10322662, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
132, 598, 552, 598, 378, 10324790, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 445, 398, 486, 398, 10326169, 1, 1, 24, 166, 700, 750, 24, 53, 144, 286, 347, 0
132, 445, 398, 515, 401, 10326169, 2, 1, 53, 166, 700, 750, 24, 53, 144, 286, 347, 0
132, 445, 398, 554, 401, 10326169, 3, 1, 144, 166, 700, 750, 24, 53, 144, 286, 347, 0
132, 486, 398, 515, 401, 10326661, 4, 1, 53, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 486, 398, 554, 401, 10326661, 2, 1, 144, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 486, 398, 601, 412, 10326661, 3, 1, 347, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 486, 398, 643, 398, 10326661, 5, 1, 120, 24, 700, 750, 286, 144, 347, 53, 120, 0
132, 401, 638, 401, 680, 10327154, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
132, 401, 638, 398, 728, 10327154, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
132, 515, 401, 601, 412, 10330661, 2, 1, 347, 53, 700, 750, 286, 347, 290, 120, 35, 0
132, 515, 401, 643, 398, 10330661, 4, 1, 120, 53, 700, 750, 286, 347, 290, 120, 35, 0
132, 515, 401, 683, 398, 10330662, 5, 1, 35, 53, 700, 750, 286, 347, 290, 120, 35, 0
132, 618, 798, 519, 801, 10330674, 10000000, 4, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 618, 798, 484, 798, 10330674, 10000000, 4, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 618, 798, 444, 798, 10330674, 10000000, 4, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 618, 798, 381, 801, 10330674, 10000000, 4, 227, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 685, 798, 822, 798, 10335081, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 412, 601, 445, 10335153, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
132, 601, 412, 601, 488, 10335154, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
132, 601, 412, 598, 515, 10335154, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
132, 598, 787, 612, 998, 10338789, 10000000, 4, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 587, 620, 598, 10339186, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 587, 643, 598, 10339186, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 587, 553, 601, 10339186, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 587, 598, 358, 10339187, 10000000, 2, 206, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 683, 398, 717, 401, 10347154, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
132, 587, 801, 598, 965, 10347917, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 509, 601, 10351021, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 484, 598, 10351021, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 447, 598, 10351021, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 685, 598, 10351021, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 553, 601, 712, 601, 10351022, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 578, 801, 387, 801, 10351125, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 812, 798, 10354487, 10000000, 4, 301, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 754, 601, 10359965, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 780, 601, 10359965, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 620, 598, 801, 612, 10359966, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 787, 601, 10365169, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 787, 601, 10365169, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 801, 612, 10365169, 10000000, 4, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 821, 598, 10365169, 10000000, 4, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 712, 601, 914, 601, 10365169, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 801, 621, 10365666, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 801, 640, 10365666, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 841, 598, 10365666, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 887, 598, 10365666, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 580, 10375289, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 552, 10375289, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 801, 684, 10375289, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 518, 10375289, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 719, 10375289, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 798, 755, 10375289, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 850, 798, 10375809, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 890, 798, 10375809, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 919, 801, 10375810, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 956, 801, 10375810, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 822, 798, 987, 801, 10375810, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 552, 801, 468, 10382598, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 552, 787, 401, 10382598, 10000000, 6, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 684, 798, 777, 10382857, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 684, 801, 847, 10382857, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 955, 601, 10383193, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 787, 601, 801, 821, 10383193, 10000000, 5, 248, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 841, 598, 978, 601, 10385439, 10000000, 5, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 841, 598, 987, 601, 10385439, 10000000, 5, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 841, 598, 987, 601, 10385439, 10000000, 5, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 755, 798, 920, 10386317, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 777, 801, 889, 10386705, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 1001, 812, 10388485, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 798, 1001, 812, 10388485, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 780, 601, 998, 587, 10408543, 10000000, 4, 303, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 580, 787, 401, 10415653, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 850, 798, 980, 801, 10421018, 10000000, 6, 252, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 293, 198, 345, 201, 11300200, 4, 1, 197, 27, 700, 750, 49, 241, 117, 197, 244, 0
27, 293, 198, 371, 201, 11300200, 2, 1, 241, 27, 700, 750, 49, 241, 117, 197, 244, 0
27, 371, 201, 401, 257, 11304692, 3, 1, 118, 241, 700, 750, 41, 122, 118, 88, 117, 0
27, 371, 201, 462, 198, 11304692, 5, 1, 117, 241, 700, 750, 41, 122, 118, 88, 117, 0
27, 371, 201, 510, 198, 11304692, 4, 1, 88, 241, 700, 750, 41, 122, 118, 88, 117, 0
27, 371, 201, 541, 201, 11304692, 2, 1, 122, 241, 700, 750, 41, 122, 118, 88, 117, 0
27, 541, 201, 587, 201, 11309184, 4, 1, 312, 122, 700, 750, 285, 114, 380, 312, 250, 0
27, 541, 201, 587, 201, 11309184, 3, 1, 380, 122, 700, 750, 285, 114, 380, 312, 250, 0
27, 401, 257, 401, 300, 11313184, 5, 1, 41, 118, 700, 750, 381, 349, 104, 116, 41, 0
27, 401, 257, 398, 333, 11313184, 4, 1, 116, 118, 700, 750, 381, 349, 104, 116, 41, 0
27, 401, 257, 401, 412, 11313184, 1, 1, 381, 118, 700, 750, 381, 349, 104, 116, 41, 0
27, 401, 412, 401, 440, 11313677, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
27, 401, 412, 457, 398, 11313677, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
27, 401, 412, 401, 479, 11313677, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
27, 401, 412, 398, 521, 11313677, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
27, 587, 201, 601, 272, 11317677, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 319, 0
27, 587, 201, 598, 301, 11317677, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 319, 0
27, 587, 201, 692, 198, 11317677, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 319, 0
27, 587, 201, 598, 347, 11317677, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 319, 0
27, 587, 201, 801, 213, 11317677, 5, 1, 319, 380, 700, 750, 47, 114, 206, 102, 319, 0
27, 598, 301, 601, 412, 11318169, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
27, 598, 301, 601, 426, 11318169, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
27, 398, 521, 401, 648, 11318169, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
27, 598, 301, 601, 457, 11318169, 3, 1, 179, 47, 700, 750, 85, 21, 179, 286, 347, 0
27, 398, 521, 401, 693, 11318169, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
27, 598, 301, 598, 503, 11318169, 1, 1, 85, 47, 700, 750, 85, 21, 179, 286, 347, 0
27, 598, 503, 598, 540, 11318662, 10000000, 1, 130, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 503, 598, 574, 11318662, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 503, 598, 587, 11318662, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 503, 601, 659, 11318662, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 503, 598, 696, 11318662, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 503, 601, 703, 11318662, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 457, 398, 499, 398, 11326169, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
27, 457, 398, 503, 401, 11326169, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
27, 457, 398, 542, 401, 11326169, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
27, 457, 398, 601, 412, 11326169, 4, 1, 347, 166, 700, 750, 144, 53, 24, 347, 286, 0
27, 542, 401, 601, 412, 11326661, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
27, 542, 401, 601, 426, 11326661, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
27, 692, 198, 702, 201, 11330169, 1, 1, 86, 102, 700, 750, 86, 114, 213, 250, 319, 0
27, 692, 198, 743, 201, 11330169, 3, 1, 213, 102, 700, 750, 86, 114, 213, 250, 319, 0
27, 692, 198, 801, 213, 11330169, 5, 1, 319, 102, 700, 750, 86, 114, 213, 250, 319, 0
27, 702, 201, 801, 213, 11330661, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
27, 601, 426, 601, 458, 11330661, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
27, 601, 426, 601, 501, 11330661, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
27, 601, 426, 598, 503, 11330661, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
27, 801, 213, 801, 226, 11331153, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 801, 259, 11331153, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 801, 304, 11331153, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 798, 310, 11331154, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 798, 349, 11331154, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 798, 349, 787, 401, 11331646, 5, 1, 367, 187, 700, 750, 146, 111, 87, 398, 367, 0
27, 798, 349, 787, 401, 11331646, 4, 1, 398, 187, 700, 750, 146, 111, 87, 398, 367, 0
27, 798, 349, 798, 541, 11331646, 10000000, 1, 146, 187, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 740, 11332036, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 770, 11332036, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11332036, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11332036, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11332036, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 910, 11341901, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 401, 773, 401, 11344138, 5, 1, 234, 398, 700, 750, 111, 87, 81, 124, 234, 0
27, 787, 401, 746, 401, 11344138, 4, 1, 124, 398, 700, 750, 111, 87, 81, 124, 234, 0
27, 787, 401, 801, 481, 11344138, 1, 1, 111, 398, 700, 750, 111, 87, 81, 124, 234, 0
27, 787, 401, 705, 401, 11344138, 3, 1, 81, 398, 700, 750, 111, 87, 81, 124, 234, 0
27, 787, 401, 798, 505, 11344138, 2, 1, 87, 398, 700, 750, 111, 87, 81, 124, 234, 0
27, 787, 401, 801, 612, 11344139, 10000000, 1, 371, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 612, 11344458, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 629, 11344458, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 787, 601, 11344458, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 787, 601, 11344458, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 774, 601, 11344458, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 828, 598, 11344458, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 573, 11344458, 10000000, 2, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 651, 11344458, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 852, 598, 11344458, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 742, 601, 11344458, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 696, 11344458, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 707, 11344458, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 698, 601, 11344458, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 698, 598, 11344458, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 744, 11344458, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 654, 598, 11344458, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 770, 11344458, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 627, 598, 11344458, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 481, 798, 505, 11344885, 3, 1, 87, 111, 700, 750, 371, 131, 87, 146, 280, 0
27, 598, 770, 612, 798, 11348559, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11348559, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11348559, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11348559, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11348559, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 601, 872, 11348560, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 572, 801, 11351796, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 624, 798, 11351796, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 538, 801, 11351796, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 658, 798, 11351796, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
