source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 572, 801, 386, 801, 11372217, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 698, 598, 11372379, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 498, 598, 11372379, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 495, 601, 11372379, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 775, 601, 11372379, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 787, 601, 11372379, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 601, 742, 601, 11373675, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 601, 860, 598, 11373675, 10000000, 4, 142, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 863, 798, 828, 798, 11380130, 10000000, 6, 200, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 387, 801, 11387043, 10000000, 4, 288, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 801, 626, 11392862, 10000000, 5, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 897, 598, 11392862, 10000000, 5, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 801, 829, 11399175, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 801, 859, 11399175, 10000000, 6, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 905, 798, 11399175, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 908, 801, 11399175, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 775, 601, 801, 661, 11409755, 10000000, 4, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 775, 601, 943, 601, 11409755, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 801, 694, 11410385, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 798, 707, 11410385, 10000000, 5, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 798, 743, 11410385, 10000000, 5, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 798, 540, 11410385, 10000000, 5, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 798, 503, 11410385, 10000000, 5, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 945, 801, 11413584, 10000000, 7, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 974, 801, 11413584, 10000000, 7, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 1001, 813, 11413584, 10000000, 7, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 901, 601, 11416507, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 743, 801, 903, 11438985, 10000000, 6, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 743, 798, 906, 11438985, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 98, 198, 126, 12300200, 3, 1, 180, 98, 700, 750, 267, 126, 180, 240, 226, 0
98, 201, 98, 198, 164, 12300200, 4, 1, 240, 98, 700, 750, 267, 126, 180, 240, 226, 0
98, 201, 98, 201, 215, 12300200, 1, 1, 267, 98, 700, 750, 267, 126, 180, 240, 226, 0
98, 201, 98, 201, 271, 12300200, 2, 1, 126, 98, 700, 750, 267, 126, 180, 240, 226, 0
98, 201, 215, 201, 312, 12300581, 4, 1, 23, 267, 700, 750, 265, 259, 254, 23, 174, 0
98, 201, 215, 198, 324, 12300581, 5, 1, 174, 267, 700, 750, 265, 259, 254, 23, 174, 0
98, 198, 126, 201, 216, 12308581, 5, 1, 267, 180, 700, 750, 23, 126, 13, 226, 267, 0
98, 198, 126, 201, 233, 12308581, 4, 1, 226, 180, 700, 750, 23, 126, 13, 226, 267, 0
98, 198, 126, 201, 272, 12308581, 2, 1, 126, 180, 700, 750, 23, 126, 13, 226, 267, 0
98, 198, 126, 198, 287, 12308581, 3, 1, 13, 180, 700, 750, 23, 126, 13, 226, 267, 0
98, 198, 126, 201, 312, 12308581, 1, 1, 23, 180, 700, 750, 23, 126, 13, 226, 267, 0
98, 201, 312, 198, 384, 12308962, 2, 1, 259, 23, 700, 750, 186, 259, 254, 65, 265, 0
98, 201, 312, 201, 415, 12308963, 5, 1, 265, 23, 700, 750, 186, 259, 254, 65, 265, 0
98, 201, 312, 201, 434, 12308963, 3, 1, 254, 23, 700, 750, 186, 259, 254, 65, 265, 0
98, 198, 384, 201, 512, 12313344, 2, 1, 65, 259, 700, 750, 172, 65, 45, 186, 251, 0
243, 241, -1, 278, 1, 13300200, 4, 1, 62, 243, 700, 750, 7, 275, 164, 62, 143, 0
243, 241, -1, 287, -1, 13300200, 3, 1, 164, 243, 700, 750, 7, 275, 164, 62, 143, 0
243, 241, -1, 316, 1, 13300200, 5, 1, 143, 243, 700, 750, 7, 275, 164, 62, 143, 0
243, 241, -1, 318, -1, 13300200, 1, 1, 7, 243, 700, 750, 7, 275, 164, 62, 143, 0
243, 318, -1, 401, 19, 13300581, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 152, 0
243, 318, -1, 476, 1, 13300581, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 152, 0
243, 476, 1, 527, 1, 13300962, 4, 1, 181, 61, 700, 750, 253, 105, 91, 181, 5, 0
243, 476, 1, 528, -1, 13300962, 5, 1, 5, 61, 700, 750, 253, 105, 91, 181, 5, 0
243, 476, 1, 554, 1, 13300963, 1, 1, 253, 61, 700, 750, 253, 105, 91, 181, 5, 0
243, 554, 1, 717, 1, 13301344, 5, 1, 188, 253, 700, 750, 91, 119, 298, 149, 188, 0
243, 401, 19, 401, 81, 13304962, 4, 1, 152, 275, 700, 750, 48, 132, 280, 152, 237, 0
243, 401, 19, 398, 115, 13304962, 2, 1, 132, 275, 700, 750, 48, 132, 280, 152, 237, 0
243, 401, 19, 401, 118, 13304962, 1, 1, 48, 275, 700, 750, 48, 132, 280, 152, 237, 0
243, 401, 19, 398, 155, 13304962, 5, 1, 237, 275, 700, 750, 48, 132, 280, 152, 237, 0
243, 401, 118, 398, 155, 13305343, 3, 1, 237, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
243, 401, 118, 398, 178, 13305344, 2, 1, 280, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
243, 398, 178, 398, 304, 13309725, 5, 1, 111, 280, 700, 750, 41, 201, 112, 221, 111, 0
243, 398, 178, 401, 326, 13309725, 1, 1, 41, 280, 700, 750, 41, 201, 112, 221, 111, 0
243, 401, 326, 398, 346, 13310106, 3, 1, 201, 41, 700, 750, 255, 256, 201, 198, 104, 0
243, 401, 326, 398, 373, 13310106, 2, 1, 256, 41, 700, 750, 255, 256, 201, 198, 104, 0
243, 401, 326, 401, 434, 13310106, 1, 1, 255, 41, 700, 750, 255, 256, 201, 198, 104, 0
243, 401, 326, 401, 464, 13310107, 4, 1, 198, 41, 700, 750, 255, 256, 201, 198, 104, 0
243, 401, 326, 401, 502, 13310107, 5, 1, 104, 41, 700, 750, 255, 256, 201, 198, 104, 0
243, 401, 434, 401, 464, 13310488, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
243, 401, 434, 401, 502, 13310488, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
243, 401, 502, 401, 673, 13310869, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
126, 201, 301, 201, 338, 14300200, 3, 1, 23, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 198, 338, 14300200, 4, 1, 206, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 198, 375, 14300200, 5, 1, 259, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 201, 425, 14300200, 1, 1, 265, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 425, 201, 456, 14300581, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 425, 201, 499, 14300581, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 499, 201, 539, 14308962, 2, 1, 65, 186, 700, 750, 10, 65, 191, 172, 45, 0
126, 201, 499, 198, 654, 14308963, 1, 1, 10, 186, 700, 750, 10, 65, 191, 172, 45, 0
126, 201, 499, 201, 701, 14308963, 3, 1, 191, 186, 700, 750, 10, 65, 191, 172, 45, 0
126, 198, 654, 201, 701, 14309344, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 198, 654, 201, 749, 14309344, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
247, 126, 1, 266, -1, 15300200, 4, 1, 243, 247, 700, 750, 164, 212, 143, 243, 278, 0
247, 126, 1, 291, 1, 15300200, 3, 1, 143, 247, 700, 750, 164, 212, 143, 243, 278, 0
247, 291, 1, 342, -1, 15308581, 5, 1, 7, 143, 700, 750, 275, 231, 150, 152, 7, 0
247, 342, -1, 401, 33, 15324962, 2, 1, 275, 7, 700, 750, 181, 275, 61, 150, 231, 0
247, 342, -1, 449, 1, 15324963, 3, 1, 61, 7, 700, 750, 181, 275, 61, 150, 231, 0
247, 342, -1, 501, 1, 15324963, 1, 1, 181, 7, 700, 750, 181, 275, 61, 150, 231, 0
247, 501, 1, 529, 1, 15325344, 4, 1, 253, 181, 700, 750, 105, 149, 5, 253, 46, 0
247, 501, 1, 555, -1, 15325344, 3, 1, 5, 181, 700, 750, 105, 149, 5, 253, 46, 0
247, 401, 33, 398, 87, 15329344, 5, 1, 132, 275, 700, 750, 48, 152, 280, 237, 132, 0
247, 401, 33, 401, 114, 15329344, 2, 1, 152, 275, 700, 750, 48, 152, 280, 237, 132, 0
247, 401, 33, 398, 129, 15329344, 4, 1, 237, 275, 700, 750, 48, 152, 280, 237, 132, 0
247, 401, 33, 401, 144, 15329344, 1, 1, 48, 275, 700, 750, 48, 152, 280, 237, 132, 0
247, 401, 33, 398, 161, 15329344, 3, 1, 280, 275, 700, 750, 48, 152, 280, 237, 132, 0
247, 401, 144, 398, 161, 15329725, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
247, 401, 144, 398, 275, 15329725, 1, 1, 111, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
247, 398, 275, 398, 319, 15330106, 5, 1, 201, 111, 700, 750, 198, 255, 256, 41, 201, 0
247, 398, 275, 401, 352, 15330107, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 201, 0
247, 398, 275, 398, 354, 15330107, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 201, 0
247, 398, 275, 401, 490, 15330107, 1, 1, 198, 111, 700, 750, 198, 255, 256, 41, 201, 0
247, 401, 490, 401, 526, 15330488, 2, 1, 104, 198, 700, 750, 108, 104, 24, 160, 10000000, 0
247, 555, -1, 598, 43, 15333725, 5, 1, 12, 5, 700, 750, 188, 202, 46, 105, 12, 0
247, 555, -1, 648, 1, 15333725, 3, 1, 46, 5, 700, 750, 188, 202, 46, 105, 12, 0
247, 555, -1, 691, 1, 15333725, 1, 1, 188, 5, 700, 750, 188, 202, 46, 105, 12, 0
247, 555, -1, 729, 1, 15333726, 2, 1, 202, 5, 700, 750, 188, 202, 46, 105, 12, 0
247, 401, 526, 398, 660, 15334870, 2, 1, 108, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
247, 398, 660, 401, 699, 15339251, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 398, 660, 401, 747, 15339251, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 398, 319, 401, 352, 15346488, 5, 1, 41, 201, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 319, 398, 354, 15346488, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 319, 401, 456, 15346488, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 319, 401, 526, 15346488, 1, 1, 104, 201, 700, 750, 104, 198, 255, 256, 41, 0
247, 401, 526, 398, 660, 15346870, 2, 1, 108, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
247, 401, 526, 401, 699, 15346870, 1, 1, 148, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
247, 598, 43, 601, 114, 15350106, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
247, 598, 43, 601, 149, 15350106, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
247, 601, 149, 598, 250, 15350488, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
247, 601, 149, 598, 293, 15350488, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
247, 598, 293, 598, 487, 15350870, 2, 1, 124, 187, 700, 750, 85, 124, 114, 220, 21, 0
247, 598, 487, 598, 531, 15355251, 4, 1, 220, 124, 700, 750, 19, 287, 21, 220, 250, 0
247, 598, 487, 601, 556, 15355251, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 487, 598, 564, 15355251, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 531, 598, 635, 15367632, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 531, 601, 758, 15367633, 10000000, 1, 4, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 758, 598, 763, 15372559, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 758, 598, 783, 15372559, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 758, 598, 720, 15372559, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 758, 598, 694, 15372559, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 758, 598, 859, 15372559, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 556, 598, 452, 15377293, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 635, 552, 598, 15381308, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 523, 598, 15402175, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 492, 601, 15402176, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 644, 601, 15402176, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 439, 601, 15402176, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 670, 598, 15402176, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 699, 601, 15402176, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 732, 601, 15402176, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 765, 601, 15402176, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 859, 584, 801, 15403700, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 523, 598, 704, 598, 15405773, 10000000, 4, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 699, 601, 750, 598, 15406356, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 699, 601, 852, 601, 15406356, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 699, 601, 916, 598, 15406357, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 565, 801, 15411571, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 553, 798, 15411571, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 525, 801, 15411571, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 664, 798, 15411571, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 483, 801, 15411571, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 718, 798, 15411572, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 553, 798, 461, 801, 15419295, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 553, 798, 383, 801, 15419296, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 755, 798, 15420785, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 831, 798, 15420785, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 862, 801, 15420785, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 889, 801, 15420785, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 750, 598, 884, 601, 15426861, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 755, 798, 873, 798, 15445895, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 755, 798, 917, 798, 15445895, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 755, 798, 931, 801, 15445895, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 831, 798, 964, 801, 15449196, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 831, 798, 969, 798, 15449196, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 146, -1, 198, 16, 16300200, 5, 1, 60, 8, 700, 750, 143, 243, 278, 285, 60, 0
8, 146, -1, 201, 41, 16300200, 3, 1, 278, 8, 700, 750, 143, 243, 278, 285, 60, 0
8, 146, -1, 244, -1, 16300200, 4, 1, 285, 8, 700, 750, 143, 243, 278, 285, 60, 0
8, 146, -1, 279, 1, 16300200, 1, 1, 143, 8, 700, 750, 143, 243, 278, 285, 60, 0
8, 146, -1, 279, -1, 16300200, 2, 1, 243, 8, 700, 750, 143, 243, 278, 285, 60, 0
8, 279, 1, 325, -1, 16300581, 4, 1, 164, 143, 700, 750, 7, 275, 231, 164, 150, 0
8, 279, 1, 354, -1, 16300581, 1, 1, 7, 143, 700, 750, 7, 275, 231, 164, 150, 0
8, 354, -1, 398, 31, 16300962, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150, 0
8, 354, -1, 401, 42, 16300962, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150, 0
8, 354, -1, 489, 1, 16300963, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150, 0
8, 401, 42, 401, 86, 16301344, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 401, 42, 398, 115, 16301344, 5, 1, 237, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 401, 42, 401, 128, 16301344, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 401, 42, 401, 157, 16301344, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 401, 157, 398, 261, 16301725, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
8, 489, 1, 518, 1, 16305344, 4, 1, 253, 181, 700, 750, 5, 149, 150, 253, 46, 0
8, 489, 1, 530, -1, 16305344, 3, 1, 150, 181, 700, 750, 5, 149, 150, 253, 46, 0
8, 489, 1, 569, -1, 16305344, 1, 1, 5, 181, 700, 750, 5, 149, 150, 253, 46, 0
8, 489, 1, 635, 1, 16305344, 5, 1, 46, 181, 700, 750, 5, 149, 150, 253, 46, 0
8, 569, -1, 598, 31, 16305725, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 569, -1, 635, 1, 16305725, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 569, -1, 679, 1, 16305725, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 569, -1, 755, -1, 16305726, 5, 1, 105, 5, 700, 750, 12, 202, 188, 46, 105, 0
8, 398, 261, 398, 306, 16306106, 5, 1, 201, 111, 700, 750, 198, 255, 41, 256, 201, 0
8, 598, 31, 601, 127, 16306106, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
8, 398, 261, 398, 342, 16306106, 4, 1, 256, 111, 700, 750, 198, 255, 41, 256, 201, 0
8, 398, 261, 401, 364, 16306106, 3, 1, 41, 111, 700, 750, 198, 255, 41, 256, 201, 0
8, 598, 31, 601, 162, 16306106, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
8, 598, 31, 598, 237, 16306107, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 216, 0
8, 601, 162, 598, 237, 16306488, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
8, 601, 162, 598, 280, 16306488, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
8, 598, 280, 598, 441, 16306869, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 114, 0
8, 598, 441, 598, 475, 16307251, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 441, 598, 520, 16307251, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 441, 598, 554, 16307251, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 441, 601, 569, 16307251, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 41, 201, 76, 16308581, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 164, 0
8, 201, 41, 201, 122, 16308581, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 164, 0
8, 201, 41, 198, 126, 16308581, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 164, 0
8, 201, 41, 201, 143, 16308581, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 164, 0
8, 201, 143, 198, 231, 16308962, 4, 1, 13, 98, 700, 750, 206, 174, 267, 13, 226, 0
8, 201, 143, 201, 252, 16308962, 3, 1, 267, 98, 700, 750, 206, 174, 267, 13, 226, 0
8, 201, 143, 201, 278, 16308963, 5, 1, 226, 98, 700, 750, 206, 174, 267, 13, 226, 0
8, 201, 143, 198, 313, 16308963, 1, 1, 206, 98, 700, 750, 206, 174, 267, 13, 226, 0
8, 198, 313, 198, 359, 16309344, 5, 1, 259, 206, 700, 750, 254, 265, 186, 65, 259, 0
8, 198, 313, 201, 483, 16309344, 1, 1, 254, 206, 700, 750, 254, 265, 186, 65, 259, 0
8, 201, 483, 201, 527, 16309725, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 483, 201, 567, 16309725, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
8, 201, 567, 198, 624, 16310107, 2, 1, 10, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
8, 201, 567, 201, 728, 16310107, 3, 1, 191, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
8, 401, 364, 401, 470, 16314488, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
8, 198, 624, 201, 728, 16314488, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 198, 624, 201, 777, 16314488, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 598, 520, 598, 622, 16315632, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 520, 598, 683, 16315632, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 635, 1, 678, 1, 16318106, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
8, 635, 1, 716, 1, 16318106, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
8, 635, 1, 755, 1, 16318107, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
8, 401, 470, 401, 503, 16318869, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
8, 401, 470, 401, 538, 16318869, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
8, 201, 777, 201, 728, 16318869, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 538, 398, 647, 16323250, 2, 1, 108, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
8, 401, 538, 401, 711, 16323251, 1, 1, 148, 104, 700, 750, 148, 108, 79, 10000000, 10000000, 0
8, 598, 622, 565, 598, 16325803, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 536, 598, 16325803, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 707, 16325803, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 753, 16325803, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 601, 770, 16325804, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 778, 16325804, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 847, 16325804, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
