source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 201, 510, 198, 594, 18315520, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
38, 201, 510, 201, 595, 18315520, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
38, 505, 198, 528, 201, 18316073, 5, 1, 196, 180, 700, 750, 47, 86, 88, 105, 196, 0
38, 198, 594, 201, 595, 18316073, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
38, 505, 198, 561, 198, 18316073, 4, 1, 105, 180, 700, 750, 47, 86, 88, 105, 196, 0
38, 198, 594, 216, 601, 18316073, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
38, 505, 198, 593, 199, 18316073, 3, 1, 88, 180, 700, 750, 47, 86, 88, 105, 196, 0
38, 505, 198, 598, 213, 18316073, 1, 1, 47, 180, 700, 750, 47, 86, 88, 105, 196, 0
38, 505, 198, 612, 201, 18316073, 2, 1, 86, 180, 700, 750, 47, 86, 88, 105, 196, 0
38, 598, 213, 598, 253, 18316626, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
38, 216, 601, 410, 601, 18316627, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
38, 598, 253, 598, 418, 18317180, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
38, 410, 601, 584, 598, 18317180, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 418, 598, 446, 18317733, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
38, 598, 418, 598, 497, 18317733, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
38, 390, 198, 398, 232, 18320073, 4, 1, 104, 27, 700, 750, 196, 175, 180, 104, 109, 0
38, 390, 198, 442, 201, 18320073, 5, 1, 109, 27, 700, 750, 196, 175, 180, 104, 109, 0
38, 390, 198, 494, 201, 18320073, 2, 1, 175, 27, 700, 750, 196, 175, 180, 104, 109, 0
38, 390, 198, 505, 198, 18320073, 3, 1, 180, 27, 700, 750, 196, 175, 180, 104, 109, 0
38, 390, 198, 528, 201, 18320073, 1, 1, 196, 27, 700, 750, 196, 175, 180, 104, 109, 0
38, 528, 201, 593, 199, 18320626, 1, 1, 88, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 528, 201, 598, 213, 18320626, 3, 1, 47, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 528, 201, 612, 201, 18320626, 2, 1, 86, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 528, 201, 668, 201, 18320626, 4, 1, 157, 196, 700, 750, 88, 86, 47, 157, 124, 0
38, 593, 199, 598, 213, 18321179, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 612, 201, 18321179, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 598, 253, 18321179, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 668, 201, 18321179, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 745, 198, 18321180, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 598, 497, 598, 657, 18322287, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 623, 784, 598, 18325339, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 623, 743, 598, 18325339, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 623, 801, 746, 18325340, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 623, 801, 784, 18325340, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 232, 401, 390, 18332626, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 390, 416, 401, 18333179, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
38, 416, 401, 445, 401, 18333732, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
38, 416, 401, 587, 398, 18333733, 1, 1, 24, 53, 700, 750, 24, 131, 81, 107, 35, 0
38, 587, 398, 598, 418, 18334286, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 598, 446, 18334286, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 598, 496, 18334286, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 707, 401, 18334286, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 587, 398, 734, 401, 18334286, 5, 1, 190, 24, 700, 750, 179, 117, 170, 85, 190, 0
38, 784, 598, 821, 601, 18335769, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 842, 601, 18335769, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 664, 601, 18335770, 10000000, 3, 130, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 587, 612, 601, 18336141, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 587, 598, 690, 18336142, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 587, 598, 726, 18336142, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 595, 18338991, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18342839, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18343393, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18343393, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 801, 746, 787, 798, 18344413, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 746, 798, 812, 18344413, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 746, 801, 910, 18344413, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 746, 801, 943, 18344413, 10000000, 3, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 726, 601, 790, 18345542, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 587, 798, 18348746, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 704, 798, 18348746, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 449, 801, 18348747, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 760, 798, 18348747, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 427, 801, 18348747, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 828, 801, 18349159, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18350839, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18355393, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18355946, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18355946, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 821, 601, 985, 598, 18356681, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18359946, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 760, 798, 852, 801, 18366591, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 798, 801, 987, 18379169, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 798, 992, 798, 18379169, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 947, 798, 18386272, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 179, -1, 198, 1, 19300200, 3, 1, 62, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
8, 179, -1, 198, 7, 19300200, 2, 1, 60, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
8, 179, -1, 198, 34, 19300200, 1, 1, 143, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
8, 198, 34, 201, 116, 19300753, 4, 1, 171, 143, 700, 750, 56, 98, 110, 171, 13, 0
8, 198, 34, 201, 179, 19300753, 2, 1, 98, 143, 700, 750, 56, 98, 110, 171, 13, 0
8, 201, 179, 192, 198, 19305306, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56, 0
8, 201, 179, 199, 203, 19305306, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56, 0
8, 201, 179, 198, 228, 19305306, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56, 0
8, 201, 179, 198, 273, 19305306, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 56, 0
8, 201, 179, 198, 320, 19305307, 1, 1, 189, 98, 700, 750, 189, 165, 137, 13, 56, 0
8, 198, 320, 201, 371, 19305860, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
8, 198, 320, 201, 392, 19305860, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
8, 198, 320, 210, 401, 19305860, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
8, 198, 320, 201, 479, 19305860, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 119, 0
8, 201, 392, 210, 401, 19306413, 4, 1, 18, 23, 700, 750, 41, 186, 195, 18, 65, 0
8, 201, 392, 201, 479, 19306413, 3, 1, 195, 23, 700, 750, 41, 186, 195, 18, 65, 0
8, 201, 392, 201, 523, 19306413, 2, 1, 186, 23, 700, 750, 41, 186, 195, 18, 65, 0
8, 201, 523, 201, 568, 19310966, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
8, 201, 523, 198, 579, 19310966, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
8, 201, 523, 210, 601, 19310967, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
8, 201, 523, 201, 609, 19310967, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
8, 210, 401, 201, 479, 19318413, 5, 1, 195, 18, 700, 750, 135, 45, 149, 186, 195, 0
8, 210, 401, 201, 523, 19318413, 4, 1, 186, 18, 700, 750, 135, 45, 149, 186, 195, 0
8, 201, 523, 201, 568, 19330966, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
8, 201, 523, 198, 579, 19330966, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
8, 201, 523, 210, 601, 19330967, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
8, 201, 523, 201, 609, 19330967, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
