source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 627, 598, 654, 598, 11390391, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 698, 598, 11390392, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 742, 601, 11390392, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 498, 598, 11390392, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 495, 601, 11390392, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 787, 601, 11390392, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 627, 598, 461, 598, 11390392, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 698, 601, 775, 601, 11391687, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 698, 601, 901, 601, 11391688, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 587, 801, 386, 801, 11392997, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 801, 829, 11395104, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 864, 798, 11395104, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 801, 859, 11395104, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 905, 798, 11395104, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 908, 801, 11395104, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 945, 801, 11395104, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 812, 798, 1001, 813, 11395104, 10000000, 5, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 798, 974, 801, 11400198, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 698, 598, 861, 598, 11407117, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 698, 598, 897, 598, 11407117, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 742, 601, 801, 626, 11409579, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 859, 798, 706, 11418658, 10000000, 6, 37, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 859, 801, 694, 11418658, 10000000, 6, 94, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 775, 601, 801, 661, 11429062, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 661, 798, 742, 11429693, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 661, 798, 540, 11429693, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 661, 798, 503, 11429693, 10000000, 6, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 694, 801, 903, 11432033, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 787, 601, 972, 601, 11434519, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 829, 798, 906, 11439812, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 164, 201, 215, 12300200, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153, 0
240, 198, 164, 201, 233, 12300200, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153, 0
240, 198, 164, 201, 271, 12300200, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153, 0
240, 201, 271, 198, 324, 12304556, 5, 1, 174, 126, 700, 750, 265, 259, 186, 206, 174, 0
240, 201, 271, 198, 362, 12304556, 4, 1, 206, 126, 700, 750, 265, 259, 186, 206, 174, 0
240, 201, 271, 198, 384, 12304556, 2, 1, 259, 126, 700, 750, 265, 259, 186, 206, 174, 0
240, 198, 384, 201, 472, 12308913, 4, 1, 186, 259, 700, 750, 172, 65, 45, 186, 251, 0
240, 198, 384, 201, 512, 12308913, 2, 1, 65, 259, 700, 750, 172, 65, 45, 186, 251, 0
126, 201, 301, 201, 338, 14300200, 3, 1, 23, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 198, 338, 14300200, 4, 1, 206, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 198, 375, 14300200, 5, 1, 259, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 201, 425, 14300200, 1, 1, 265, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 425, 201, 456, 14300556, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 425, 201, 499, 14300556, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 425, 201, 539, 14300556, 1, 1, 65, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 539, 198, 654, 14300913, 1, 1, 10, 65, 700, 750, 10, 67, 191, 172, 10000000, 0
126, 201, 539, 201, 701, 14300913, 3, 1, 191, 65, 700, 750, 10, 67, 191, 172, 10000000, 0
126, 198, 654, 201, 701, 14301269, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 198, 654, 201, 748, 14301269, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
29, -1, 46, -1, 79, 15300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 207, 64, 0
29, -1, 46, 1, 120, 15300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 207, 64, 0
29, -1, 46, 1, 146, 15300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 207, 64, 0
29, 1, 146, -1, 250, 15300556, 3, 1, 64, 11, 700, 750, 168, 170, 64, 32, 10000000, 0
29, -1, 250, -1, 291, 15308912, 3, 1, 168, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, -1, 250, 1, 322, 15308912, 2, 1, 170, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, -1, 250, 1, 360, 15308913, 1, 1, 32, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, 1, 360, -1, 489, 15309269, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
29, -1, 489, -1, 530, 15309625, 5, 1, 245, 182, 700, 750, 236, 244, 283, 43, 245, 0
29, -1, 489, 1, 548, 15309625, 4, 1, 43, 182, 700, 750, 236, 244, 283, 43, 245, 0
29, -1, 489, 1, 633, 15309625, 3, 1, 283, 182, 700, 750, 236, 244, 283, 43, 245, 0
29, 1, 633, 1, 666, 15317982, 5, 1, 244, 283, 700, 750, 236, 128, 157, 34, 244, 0
29, 1, 633, 1, 712, 15317982, 3, 1, 157, 283, 700, 750, 236, 128, 157, 34, 244, 0
281, 37, -1, 80, 1, 16300200, 4, 1, 144, 281, 700, 750, 8, 147, 241, 144, 154, 0
281, 37, -1, 81, -1, 16300200, 3, 1, 241, 281, 700, 750, 8, 147, 241, 144, 154, 0
281, 37, -1, 120, -1, 16300200, 2, 1, 147, 281, 700, 750, 8, 147, 241, 144, 154, 0
281, 37, -1, 146, -1, 16300200, 1, 1, 8, 281, 700, 750, 8, 147, 241, 144, 154, 0
281, 146, -1, 198, 16, 16300556, 5, 1, 60, 8, 700, 750, 243, 278, 285, 62, 60, 0
281, 146, -1, 201, 41, 16300556, 2, 1, 278, 8, 700, 750, 243, 278, 285, 62, 60, 0
281, 146, -1, 236, 1, 16300556, 4, 1, 62, 8, 700, 750, 243, 278, 285, 62, 60, 0
281, 146, -1, 244, -1, 16300556, 3, 1, 285, 8, 700, 750, 243, 278, 285, 62, 60, 0
281, 146, -1, 279, -1, 16300556, 1, 1, 243, 8, 700, 750, 243, 278, 285, 62, 60, 0
281, 279, -1, 325, -1, 16300912, 3, 1, 164, 243, 700, 750, 61, 7, 164, 275, 98, 0
281, 279, -1, 354, -1, 16300913, 2, 1, 7, 243, 700, 750, 61, 7, 164, 275, 98, 0
281, 201, 41, 201, 122, 16304912, 4, 1, 117, 278, 700, 750, 13, 98, 240, 117, 267, 0
281, 201, 41, 198, 126, 16304912, 3, 1, 240, 278, 700, 750, 13, 98, 240, 117, 267, 0
281, 201, 41, 201, 143, 16304912, 2, 1, 98, 278, 700, 750, 13, 98, 240, 117, 267, 0
281, 354, -1, 398, 31, 16305269, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61, 0
281, 354, -1, 401, 42, 16305269, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61, 0
281, 354, -1, 436, 1, 16305269, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61, 0
281, 354, -1, 489, 1, 16305269, 3, 1, 181, 7, 700, 750, 253, 275, 181, 100, 61, 0
281, 354, -1, 518, 1, 16305269, 1, 1, 253, 7, 700, 750, 253, 275, 181, 100, 61, 0
281, 518, 1, 569, -1, 16305625, 5, 1, 5, 253, 700, 750, 149, 46, 91, 105, 5, 0
281, 518, 1, 635, 1, 16305625, 2, 1, 46, 253, 700, 750, 149, 46, 91, 105, 5, 0
281, 201, 143, 198, 231, 16309269, 3, 1, 13, 98, 700, 750, 206, 267, 13, 226, 174, 0
281, 201, 143, 201, 252, 16309269, 2, 1, 267, 98, 700, 750, 206, 267, 13, 226, 174, 0
281, 201, 143, 198, 267, 16309269, 5, 1, 174, 98, 700, 750, 206, 267, 13, 226, 174, 0
281, 201, 143, 201, 278, 16309269, 4, 1, 226, 98, 700, 750, 206, 267, 13, 226, 174, 0
281, 401, 42, 401, 86, 16309625, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 42, 398, 115, 16309625, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 42, 401, 128, 16309625, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 42, 398, 149, 16309625, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 42, 401, 157, 16309625, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 157, 398, 261, 16309982, 1, 1, 111, 48, 700, 750, 111, 201, 41, 10000000, 10000000, 0
281, 635, 1, 678, 1, 16309982, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
281, 635, 1, 716, 1, 16309982, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
281, 635, 1, 755, 1, 16309982, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
281, 398, 261, 398, 306, 16310338, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
281, 398, 261, 398, 342, 16310338, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
281, 398, 261, 401, 364, 16310338, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
281, 201, 252, 201, 278, 16313625, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226, 0
281, 201, 252, 198, 313, 16313625, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226, 0
281, 201, 252, 201, 329, 16313625, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226, 0
281, 201, 252, 198, 359, 16313625, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226, 0
281, 201, 252, 201, 365, 16313625, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 226, 0
281, 201, 365, 201, 441, 16313981, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
281, 201, 365, 201, 483, 16313982, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
281, 201, 365, 201, 527, 16313982, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
281, 201, 365, 201, 567, 16313982, 4, 1, 65, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
281, 201, 527, 201, 567, 16314338, 1, 1, 65, 186, 700, 750, 65, 10, 191, 172, 10000000, 0
281, 201, 527, 198, 624, 16314338, 2, 1, 10, 186, 700, 750, 65, 10, 191, 172, 10000000, 0
281, 201, 567, 198, 624, 16314694, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
281, 198, 624, 201, 728, 16315050, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
281, 198, 624, 201, 777, 16315051, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
281, 401, 364, 401, 470, 16318694, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
281, 401, 364, 401, 503, 16318694, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
281, 401, 364, 401, 538, 16318694, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
281, 401, 470, 401, 503, 16319050, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 160, 0
281, 401, 470, 401, 538, 16319050, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 160, 0
281, 201, 777, 201, 728, 16319407, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
281, 401, 538, 401, 711, 16319407, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
207, 98, 198, 104, 201, 17300200, 4, 1, 215, 207, 700, 750, 71, 56, 197, 215, 267, 0
207, 98, 198, 128, 198, 17300200, 3, 1, 197, 207, 700, 750, 71, 56, 197, 215, 267, 0
207, 98, 198, 182, 198, 17300200, 2, 1, 56, 207, 700, 750, 71, 56, 197, 215, 267, 0
207, 98, 198, 242, 201, 17300200, 1, 1, 71, 207, 700, 750, 71, 56, 197, 215, 267, 0
207, 242, 201, 335, 198, 17300556, 5, 1, 153, 71, 700, 750, 268, 27, 292, 264, 153, 0
207, 242, 201, 344, 201, 17300556, 4, 1, 264, 71, 700, 750, 268, 27, 292, 264, 153, 0
207, 242, 201, 382, 198, 17300556, 2, 1, 27, 71, 700, 750, 268, 27, 292, 264, 153, 0
207, 382, 198, 398, 246, 17304913, 4, 1, 111, 27, 700, 750, 266, 112, 216, 111, 221, 0
207, 382, 198, 492, 198, 17304913, 5, 1, 221, 27, 700, 750, 266, 112, 216, 111, 221, 0
207, 382, 198, 507, 201, 17304913, 3, 1, 216, 27, 700, 750, 266, 112, 216, 111, 221, 0
207, 382, 198, 539, 201, 17304913, 1, 1, 266, 27, 700, 750, 266, 112, 216, 111, 221, 0
207, 539, 201, 588, 198, 17305269, 2, 1, 88, 266, 700, 750, 86, 88, 102, 249, 131, 0
207, 539, 201, 619, 201, 17305269, 1, 1, 86, 266, 700, 750, 86, 88, 102, 249, 131, 0
207, 619, 201, 678, 201, 17305625, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
207, 619, 201, 701, 201, 17305626, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
207, 619, 201, 731, 198, 17305626, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
207, 398, 246, 398, 294, 17317269, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
207, 398, 246, 398, 328, 17317269, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
207, 398, 246, 401, 377, 17317269, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
207, 398, 246, 401, 484, 17317269, 2, 1, 255, 111, 700, 750, 41, 255, 256, 201, 198, 0
207, 401, 377, 401, 484, 17317625, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
207, 401, 377, 401, 516, 17317626, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
207, 401, 484, 401, 516, 17317982, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 24, 0
207, 401, 484, 401, 549, 17317982, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 24, 0
207, 401, 516, 401, 549, 17321982, 2, 1, 104, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
207, 401, 516, 398, 634, 17321982, 1, 1, 108, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
197, 140, 198, 198, 209, 18300200, 3, 1, 13, 197, 700, 750, 264, 178, 13, 71, 218, 0
197, 140, 198, 230, 201, 18300200, 4, 1, 71, 197, 700, 750, 264, 178, 13, 71, 218, 0
197, 140, 198, 252, 201, 18300200, 2, 1, 178, 197, 700, 750, 264, 178, 13, 71, 218, 0
197, 140, 198, 291, 201, 18300200, 5, 1, 218, 197, 700, 750, 264, 178, 13, 71, 218, 0
197, 252, 201, 331, 201, 18304556, 5, 1, 264, 178, 700, 750, 268, 27, 49, 153, 264, 0
197, 252, 201, 349, 198, 18304556, 4, 1, 153, 178, 700, 750, 268, 27, 49, 153, 264, 0
197, 252, 201, 420, 201, 18304556, 3, 1, 49, 178, 700, 750, 268, 27, 49, 153, 264, 0
197, 420, 201, 505, 198, 18312913, 5, 1, 221, 49, 700, 750, 88, 86, 112, 266, 221, 0
197, 420, 201, 528, 201, 18312913, 4, 1, 266, 49, 700, 750, 88, 86, 112, 266, 221, 0
197, 420, 201, 561, 198, 18312913, 3, 1, 112, 49, 700, 750, 88, 86, 112, 266, 221, 0
197, 561, 198, 592, 198, 18321269, 4, 1, 88, 112, 700, 750, 47, 194, 86, 88, 131, 0
197, 561, 198, 598, 213, 18321269, 1, 1, 47, 112, 700, 750, 47, 194, 86, 88, 131, 0
197, 561, 198, 611, 201, 18321269, 3, 1, 86, 112, 700, 750, 47, 194, 86, 88, 131, 0
197, 561, 198, 668, 201, 18321269, 2, 1, 194, 112, 700, 750, 47, 194, 86, 88, 131, 0
197, 598, 213, 598, 253, 18321625, 1, 1, 187, 47, 700, 750, 187, 124, 21, 85, 10000000, 0
197, 598, 253, 598, 417, 18321982, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
197, 598, 253, 598, 448, 18321982, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
197, 598, 417, 598, 448, 18322338, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
197, 598, 417, 598, 496, 18322338, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
197, 598, 417, 598, 529, 18322338, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4, 0
197, 598, 417, 601, 589, 18322338, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 668, 201, 690, 201, 18325625, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
197, 598, 448, 598, 496, 18326338, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 296, 0
197, 598, 448, 598, 529, 18326338, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 296, 0
197, 598, 448, 598, 605, 18326338, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 612, 601, 18326694, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 586, 598, 18345753, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 565, 598, 18345753, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 666, 601, 18345754, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 598, 660, 18345754, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 691, 601, 18345754, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 598, 682, 18345754, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 707, 598, 18345754, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 730, 601, 18345754, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 459, 601, 18345754, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 784, 598, 18345754, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 598, 727, 18346064, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 598, 761, 18346064, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 410, 601, 18347029, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 761, 601, 789, 18349615, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 761, 587, 798, 18349615, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 761, 598, 820, 18349615, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 691, 601, 741, 598, 18350411, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 691, 601, 817, 601, 18350411, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 691, 601, 842, 601, 18350411, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 565, 801, 18357534, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 531, 801, 18357534, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 482, 801, 18357534, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 704, 798, 18357534, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 449, 801, 18357535, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 427, 801, 18357535, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 788, 798, 18357535, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 760, 798, 18368255, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 596, 995, 18368255, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 730, 601, 892, 601, 18376524, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 798, 624, 18383301, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 798, 663, 18383301, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 801, 705, 18383301, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 663, 801, 747, 18384434, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 663, 798, 813, 18384435, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 801, 786, 18391869, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 828, 801, 18391869, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 852, 801, 18391869, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 866, 798, 18391869, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 889, 801, 18391869, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 801, 910, 18391869, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 913, 798, 18391869, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 930, 801, 18391869, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 801, 943, 18391869, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 956, 798, 18391869, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 817, 601, 958, 598, 18399715, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 601, 985, 598, 18400517, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 798, 464, 18427614, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 1001, 792, 18430857, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 122, 198, 19300200, 3, 1, 207, 17, 700, 750, 197, 50, 207, 56, 170, 0
17, 8, 201, 1, 379, 19300200, 5, 1, 170, 17, 700, 750, 197, 50, 207, 56, 170, 0
17, 122, 198, 192, 198, 19308556, 5, 1, 56, 207, 700, 750, 218, 178, 13, 71, 56, 0
17, 122, 198, 199, 204, 19308556, 3, 1, 13, 207, 700, 750, 218, 178, 13, 71, 56, 0
17, 122, 198, 219, 201, 19308556, 4, 1, 71, 207, 700, 750, 218, 178, 13, 71, 56, 0
17, 122, 198, 240, 201, 19308556, 2, 1, 178, 207, 700, 750, 218, 178, 13, 71, 56, 0
17, 240, 201, 362, 198, 19312913, 4, 1, 153, 178, 700, 750, 48, 27, 268, 153, 49, 0
17, 240, 201, 412, 201, 19312913, 5, 1, 49, 178, 700, 750, 48, 27, 268, 153, 49, 0
17, 1, 379, 7, 398, 19316556, 4, 1, 32, 170, 700, 750, 245, 182, 83, 32, 50, 0
17, 1, 379, 16, 401, 19316556, 3, 1, 83, 170, 700, 750, 245, 182, 83, 32, 50, 0
17, 1, 379, -1, 422, 19316556, 5, 1, 50, 170, 700, 750, 245, 182, 83, 32, 50, 0
17, 1, 379, -1, 444, 19316556, 2, 1, 182, 170, 700, 750, 245, 182, 83, 32, 50, 0
17, 1, 379, -1, 481, 19316556, 1, 1, 245, 170, 700, 750, 245, 182, 83, 32, 50, 0
