source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
240, 201, 301, 198, 375, 14304603, 4, 1, 259, 126, 700, 750, 186, 23, 206, 259, 265, 0
240, 201, 338, 198, 375, 14309006, 3, 1, 259, 23, 700, 750, 186, 254, 259, 265, 65, 0
240, 201, 338, 201, 425, 14309006, 4, 1, 265, 23, 700, 750, 186, 254, 259, 265, 65, 0
240, 201, 338, 201, 456, 14309007, 2, 1, 254, 23, 700, 750, 186, 254, 259, 265, 65, 0
240, 201, 338, 201, 499, 14309007, 1, 1, 186, 23, 700, 750, 186, 254, 259, 265, 65, 0
240, 201, 499, 201, 539, 14309410, 2, 1, 65, 186, 700, 750, 10, 65, 191, 172, 45, 0
240, 201, 499, 198, 654, 14309410, 1, 1, 10, 186, 700, 750, 10, 65, 191, 172, 45, 0
240, 198, 654, 201, 701, 14309813, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
240, 198, 654, 201, 749, 14309814, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 201, 315, 198, 326, 15300200, 5, 1, 206, 126, 700, 750, 23, 259, 254, 265, 206, 0
126, 201, 315, 201, 352, 15300200, 1, 1, 23, 126, 700, 750, 23, 259, 254, 265, 206, 0
126, 201, 315, 198, 368, 15300200, 2, 1, 259, 126, 700, 750, 23, 259, 254, 265, 206, 0
126, 201, 315, 201, 432, 15300200, 4, 1, 265, 126, 700, 750, 23, 259, 254, 265, 206, 0
126, 201, 315, 201, 469, 15300200, 3, 1, 254, 126, 700, 750, 23, 259, 254, 265, 206, 0
126, 201, 352, 198, 368, 15300603, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
126, 201, 352, 201, 432, 15300603, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
126, 201, 352, 201, 469, 15300603, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
126, 198, 368, 201, 432, 15304603, 4, 1, 265, 259, 700, 750, 186, 254, 172, 265, 65, 0
126, 198, 368, 201, 469, 15304603, 2, 1, 254, 259, 700, 750, 186, 254, 172, 265, 65, 0
126, 198, 368, 201, 513, 15304603, 1, 1, 186, 259, 700, 750, 186, 254, 172, 265, 65, 0
126, 198, 368, 201, 553, 15304603, 5, 1, 65, 259, 700, 750, 186, 254, 172, 265, 65, 0
126, 201, 553, 198, 639, 15321007, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
126, 198, 639, 201, 715, 15325410, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
126, 198, 639, 201, 763, 15325410, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
32, 1, 375, -1, 455, 16300200, 1, 1, 50, 32, 700, 750, 50, 182, 43, 10000000, 10000000, 0
32, 1, 375, -1, 478, 16300200, 2, 1, 182, 32, 700, 750, 50, 182, 43, 10000000, 10000000, 0
32, -1, 455, -1, 518, 16300603, 5, 1, 245, 50, 700, 750, 236, 43, 244, 283, 245, 0
32, -1, 455, 1, 562, 16300603, 2, 1, 43, 50, 700, 750, 236, 43, 244, 283, 245, 0
32, 1, 562, -1, 631, 16305006, 4, 1, 2, 43, 700, 750, 195, 283, 244, 2, 28, 0
32, 1, 562, 1, 643, 16305006, 2, 1, 283, 43, 700, 750, 195, 283, 244, 2, 28, 0
32, 1, 562, 1, 679, 16305007, 3, 1, 244, 43, 700, 750, 195, 283, 244, 2, 28, 0
32, 1, 562, -1, 685, 16305007, 1, 1, 195, 43, 700, 750, 195, 283, 244, 2, 28, 0
32, -1, 685, 1, 679, 16305410, 3, 1, 244, 195, 700, 750, 289, 299, 244, 219, 157, 0
32, -1, 685, -1, 713, 16305410, 4, 1, 219, 195, 700, 750, 289, 299, 244, 219, 157, 0
32, -1, 685, 1, 725, 16305410, 5, 1, 157, 195, 700, 750, 289, 299, 244, 219, 157, 0
7, 367, -1, 398, 19, 17300200, 3, 1, 100, 7, 700, 750, 275, 181, 100, 253, 61, 0
7, 367, -1, 423, 1, 17300200, 5, 1, 61, 7, 700, 750, 275, 181, 100, 253, 61, 0
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 181, 100, 253, 61, 0
7, 367, -1, 476, 1, 17300200, 2, 1, 181, 7, 700, 750, 275, 181, 100, 253, 61, 0
7, 401, 53, 401, 101, 17300603, 5, 1, 231, 275, 700, 750, 111, 152, 280, 48, 231, 0
7, 401, 53, 398, 135, 17300603, 3, 1, 280, 275, 700, 750, 111, 152, 280, 48, 231, 0
7, 401, 53, 401, 142, 17300603, 2, 1, 152, 275, 700, 750, 111, 152, 280, 48, 231, 0
7, 401, 53, 401, 169, 17300603, 4, 1, 48, 275, 700, 750, 111, 152, 280, 48, 231, 0
7, 476, 1, 505, 1, 17304603, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 149, 0
7, 476, 1, 544, -1, 17304603, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 149, 0
7, 476, 1, 581, -1, 17304603, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 149, 0
7, 476, 1, 622, 1, 17304603, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 149, 0
7, 401, 142, 401, 169, 17305006, 3, 1, 48, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
7, 581, -1, 598, 19, 17305006, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 581, -1, 622, 1, 17305006, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 401, 142, 398, 246, 17305006, 2, 1, 111, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
7, 581, -1, 666, 1, 17305006, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 401, 142, 398, 294, 17305007, 1, 1, 201, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
7, 581, -1, 703, 1, 17305007, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 398, 294, 398, 328, 17305410, 5, 1, 256, 201, 700, 750, 198, 255, 41, 104, 256, 0
7, 598, 19, 601, 141, 17305410, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
7, 398, 294, 401, 377, 17305410, 3, 1, 41, 201, 700, 750, 198, 255, 41, 104, 256, 0
7, 598, 19, 598, 223, 17305410, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
7, 398, 294, 401, 484, 17305410, 2, 1, 255, 201, 700, 750, 198, 255, 41, 104, 256, 0
7, 398, 294, 401, 516, 17305410, 1, 1, 198, 201, 700, 750, 198, 255, 41, 104, 256, 0
7, 401, 516, 401, 549, 17305813, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
7, 401, 516, 398, 634, 17305814, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
7, 398, 634, 401, 724, 17306217, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17306217, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 601, 141, 601, 175, 17309813, 2, 1, 91, 149, 700, 750, 47, 91, 187, 10000000, 10000000, 0
7, 601, 141, 598, 223, 17309813, 1, 1, 47, 149, 700, 750, 47, 91, 187, 10000000, 10000000, 0
7, 601, 141, 598, 267, 17309813, 3, 1, 187, 149, 700, 750, 47, 91, 187, 10000000, 10000000, 0
7, 598, 223, 598, 267, 17310216, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
7, 598, 223, 598, 428, 17310217, 2, 1, 85, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
7, 401, 774, 401, 724, 17310620, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 377, 401, 484, 17313813, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 377, 401, 516, 17313813, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 598, 428, 598, 462, 17314620, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 508, 17314620, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 541, 17314620, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 428, 601, 581, 17314620, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 484, 401, 516, 17318216, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 401, 484, 401, 549, 17318216, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 401, 516, 401, 549, 17322216, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
7, 401, 516, 398, 634, 17322217, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
7, 401, 516, 401, 724, 17322217, 3, 1, 148, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
7, 598, 508, 598, 611, 17323023, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 508, 598, 694, 17323024, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 619, 601, 17333194, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 577, 598, 17333194, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 551, 598, 17333194, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 672, 17333194, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 677, 601, 17333195, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 694, 598, 17333195, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 471, 601, 17333195, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 598, 771, 17333195, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 601, 781, 17333195, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 551, 598, 705, 601, 17336374, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 728, 598, 17342933, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 743, 601, 17342933, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 774, 598, 17342933, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 694, 598, 828, 601, 17342933, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 598, 741, 17345098, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 771, 598, 833, 17345098, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 781, 579, 798, 17345935, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 781, 574, 801, 17345935, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 856, 601, 17352246, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 904, 601, 17352246, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 975, 598, 17352247, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 998, 611, 17352247, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 774, 598, 798, 636, 17362900, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 774, 598, 943, 598, 17362900, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 675, 17363196, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 692, 17363196, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 734, 17363196, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 474, 17363197, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 544, 801, 17365721, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 496, 801, 17365721, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 690, 798, 17365721, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 461, 801, 17365721, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 439, 801, 17365721, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 746, 798, 17365721, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 692, 801, 774, 17372735, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 780, 798, 17387428, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 839, 801, 17387428, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 798, 863, 801, 17387428, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 734, 798, 826, 17389021, 10000000, 6, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 734, 801, 897, 17389021, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 863, 801, 853, 798, 17390143, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 943, 798, 17395147, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 899, 798, 17395522, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 903, 801, 17395522, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 943, 801, 17395522, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 780, 798, 988, 798, 17395522, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 931, 17399135, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 980, 17399135, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 473, 198, 18300200, 5, 1, 268, 27, 700, 750, 256, 201, 216, 266, 268, 0
27, 389, 198, 494, 201, 18300200, 3, 1, 216, 27, 700, 750, 256, 201, 216, 266, 268, 0
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 216, 266, 268, 0
27, 398, 315, 401, 390, 18300603, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
27, 494, 201, 561, 198, 18308603, 4, 1, 112, 216, 700, 750, 88, 86, 47, 112, 194, 0
27, 494, 201, 592, 198, 18308603, 1, 1, 88, 216, 700, 750, 88, 86, 47, 112, 194, 0
27, 494, 201, 598, 213, 18308603, 3, 1, 47, 216, 700, 750, 88, 86, 47, 112, 194, 0
27, 494, 201, 611, 201, 18308603, 2, 1, 86, 216, 700, 750, 88, 86, 47, 112, 194, 0
27, 494, 201, 668, 201, 18308603, 5, 1, 194, 216, 700, 750, 88, 86, 47, 112, 194, 0
27, 592, 198, 598, 213, 18309006, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 592, 198, 598, 253, 18309006, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 592, 198, 668, 201, 18309006, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 592, 198, 690, 201, 18309007, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
27, 598, 253, 598, 417, 18309410, 1, 1, 85, 187, 700, 750, 85, 220, 21, 124, 10000000, 0
27, 598, 253, 598, 497, 18309410, 2, 1, 220, 187, 700, 750, 85, 220, 21, 124, 10000000, 0
27, 598, 417, 598, 448, 18309813, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 417, 598, 497, 18309813, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 417, 598, 529, 18309813, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 417, 598, 605, 18309814, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 390, 418, 401, 18313006, 3, 1, 53, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
27, 401, 390, 401, 561, 18313007, 2, 1, 104, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
27, 598, 497, 598, 529, 18313813, 4, 1, 287, 220, 700, 750, 19, 21, 213, 287, 185, 0
27, 598, 497, 601, 589, 18313813, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 612, 601, 18314217, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 661, 18314217, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 682, 18314217, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 561, 410, 601, 18317410, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
27, 401, 561, 398, 621, 18317410, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
27, 398, 621, 410, 601, 18317813, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 398, 621, 401, 736, 18317813, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 398, 621, 401, 787, 18317813, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 418, 401, 448, 401, 18321409, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
27, 418, 401, 537, 398, 18321410, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
27, 401, 787, 401, 737, 18322217, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
27, 537, 398, 587, 398, 18325813, 1, 1, 24, 160, 700, 750, 24, 85, 118, 81, 114, 0
27, 537, 398, 598, 417, 18325813, 2, 1, 85, 160, 700, 750, 24, 85, 118, 81, 114, 0
27, 537, 398, 622, 401, 18325813, 4, 1, 81, 160, 700, 750, 24, 85, 118, 81, 114, 0
27, 537, 398, 651, 401, 18325813, 3, 1, 118, 160, 700, 750, 24, 85, 118, 81, 114, 0
27, 410, 601, 459, 601, 18325813, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 250, 0
27, 410, 601, 565, 598, 18325813, 2, 1, 156, 16, 700, 750, 96, 156, 90, 167, 250, 0
27, 587, 398, 598, 448, 18326216, 2, 1, 124, 24, 700, 750, 220, 124, 211, 260, 118, 0
27, 587, 398, 651, 401, 18326216, 5, 1, 118, 24, 700, 750, 220, 124, 211, 260, 118, 0
27, 587, 398, 598, 496, 18326216, 1, 1, 220, 24, 700, 750, 220, 124, 211, 260, 118, 0
27, 587, 398, 707, 401, 18326216, 3, 1, 211, 24, 700, 750, 220, 124, 211, 260, 118, 0
27, 587, 398, 734, 401, 18326216, 4, 1, 260, 24, 700, 750, 220, 124, 211, 260, 118, 0
27, 598, 496, 598, 529, 18326619, 4, 1, 287, 220, 700, 750, 19, 21, 213, 287, 185, 0
27, 565, 598, 586, 598, 18330216, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 666, 601, 18330217, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 706, 598, 18330217, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 379, 598, 18330217, 10000000, 1, 107, 156, 700, 750, 228, 250, 137, 90, 19, 0
27, 565, 598, 784, 598, 18330217, 10000000, 1, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 692, 601, 18333276, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 730, 601, 18333276, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 741, 598, 18333276, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 817, 601, 18333276, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 651, 401, 707, 401, 18334216, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
27, 651, 401, 734, 401, 18334216, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
27, 692, 601, 842, 601, 18337933, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18338619, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
27, 598, 661, 598, 727, 18339657, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 661, 598, 761, 18339657, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 661, 601, 789, 18339657, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 727, 598, 820, 18340019, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 587, 798, 18345271, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 565, 801, 18345271, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 531, 801, 18345271, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 704, 798, 18345271, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 482, 801, 18345272, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 450, 801, 18345272, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 427, 801, 18345272, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 760, 798, 18357910, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 596, 995, 18357910, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 788, 798, 18361453, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 798, 813, 18361453, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 828, 801, 18361453, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 852, 801, 18361453, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 865, 798, 18361453, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 890, 801, 18361453, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 912, 798, 18361453, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 956, 798, 18361453, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 730, 601, 892, 601, 18364046, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 624, 18367764, 10000000, 2, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 663, 18367764, 10000000, 2, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 705, 18367764, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 957, 598, 18367765, 10000000, 2, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 801, 747, 18368898, 10000000, 3, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 801, 786, 18368898, 10000000, 3, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 909, 18370101, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 930, 801, 18370101, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 943, 18370101, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 985, 598, 18379762, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 998, 597, 18379762, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18388706, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 292, 201, 317, 19300200, 4, 1, 226, 267, 700, 750, 23, 126, 259, 226, 153, 0
267, 201, 292, 198, 322, 19300200, 3, 1, 259, 267, 700, 750, 23, 126, 259, 226, 153, 0
267, 201, 292, 201, 371, 19300200, 2, 1, 126, 267, 700, 750, 23, 126, 259, 226, 153, 0
267, 201, 292, 201, 392, 19300200, 1, 1, 23, 267, 700, 750, 23, 126, 259, 226, 153, 0
