source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 1, 375, -1, 478, 16305503, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
159, 1, 375, 1, 562, 16305503, 3, 1, 43, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
159, -1, 478, -1, 518, 16305937, 5, 1, 245, 182, 700, 750, 244, 283, 43, 2, 245, 0
159, -1, 478, 1, 562, 16305937, 3, 1, 43, 182, 700, 750, 244, 283, 43, 2, 245, 0
159, -1, 478, -1, 631, 16305937, 4, 1, 2, 182, 700, 750, 244, 283, 43, 2, 245, 0
159, -1, 478, 1, 643, 16305937, 2, 1, 283, 182, 700, 750, 244, 283, 43, 2, 245, 0
159, 1, 643, 1, 679, 16310372, 3, 1, 244, 283, 700, 750, 236, 128, 244, 157, 34, 0
159, 1, 643, 1, 725, 16310372, 4, 1, 157, 283, 700, 750, 236, 128, 244, 157, 34, 0
207, 98, 198, 104, 201, 17300200, 5, 1, 215, 207, 700, 750, 178, 71, 56, 197, 215, 0
207, 98, 198, 128, 198, 17300200, 4, 1, 197, 207, 700, 750, 178, 71, 56, 197, 215, 0
207, 98, 198, 182, 198, 17300200, 3, 1, 56, 207, 700, 750, 178, 71, 56, 197, 215, 0
207, 98, 198, 242, 201, 17300200, 2, 1, 71, 207, 700, 750, 178, 71, 56, 197, 215, 0
207, 242, 201, 335, 198, 17304634, 5, 1, 153, 71, 700, 750, 27, 292, 268, 264, 153, 0
207, 242, 201, 344, 201, 17304634, 4, 1, 264, 71, 700, 750, 27, 292, 268, 264, 153, 0
207, 242, 201, 382, 198, 17304634, 1, 1, 27, 71, 700, 750, 27, 292, 268, 264, 153, 0
207, 242, 201, 462, 198, 17304635, 3, 1, 268, 71, 700, 750, 27, 292, 268, 264, 153, 0
207, 382, 198, 398, 246, 17305069, 3, 1, 111, 27, 700, 750, 216, 221, 111, 112, 116, 0
207, 382, 198, 455, 201, 17305069, 5, 1, 116, 27, 700, 750, 216, 221, 111, 112, 116, 0
207, 382, 198, 492, 198, 17305069, 2, 1, 221, 27, 700, 750, 216, 221, 111, 112, 116, 0
207, 382, 198, 507, 201, 17305069, 1, 1, 216, 27, 700, 750, 216, 221, 111, 112, 116, 0
207, 382, 198, 546, 198, 17305069, 4, 1, 112, 27, 700, 750, 216, 221, 111, 112, 116, 0
207, 507, 201, 539, 201, 17305503, 4, 1, 266, 216, 700, 750, 88, 86, 131, 266, 112, 0
207, 507, 201, 546, 198, 17305503, 5, 1, 112, 216, 700, 750, 88, 86, 131, 266, 112, 0
207, 507, 201, 588, 198, 17305503, 1, 1, 88, 216, 700, 750, 88, 86, 131, 266, 112, 0
207, 507, 201, 619, 201, 17305503, 2, 1, 86, 216, 700, 750, 88, 86, 131, 266, 112, 0
207, 588, 198, 598, 223, 17305937, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
207, 588, 198, 619, 201, 17305937, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
207, 588, 198, 598, 267, 17305937, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
207, 588, 198, 678, 201, 17305937, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
207, 588, 198, 701, 201, 17305938, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
207, 598, 267, 598, 428, 17306372, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
207, 598, 428, 598, 462, 17306806, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
207, 598, 428, 598, 508, 17306806, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
207, 598, 428, 598, 541, 17306806, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 541, 601, 581, 17307845, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 541, 598, 611, 17307846, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 541, 598, 672, 17307846, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 541, 598, 694, 17307846, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 201, 678, 201, 17309937, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
207, 619, 201, 701, 201, 17309938, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
207, 619, 201, 731, 198, 17309938, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
207, 398, 246, 398, 294, 17313503, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
207, 398, 246, 398, 328, 17313503, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
207, 398, 246, 401, 377, 17313503, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
207, 401, 377, 401, 516, 17317938, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
207, 401, 377, 401, 549, 17317938, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
207, 401, 516, 401, 549, 17318372, 2, 1, 104, 198, 700, 750, 108, 104, 79, 160, 10000000, 0
207, 401, 516, 398, 634, 17318372, 1, 1, 108, 198, 700, 750, 108, 104, 79, 160, 10000000, 0
207, 398, 634, 401, 724, 17318806, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
207, 598, 694, 598, 741, 17321713, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 694, 598, 771, 17321713, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 694, 601, 781, 17321713, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 694, 598, 834, 17321713, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 581, 619, 601, 17331462, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 581, 577, 598, 17331462, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 677, 601, 17342712, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 551, 598, 17342712, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 694, 598, 17342712, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 705, 601, 17342712, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 728, 598, 17342712, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 743, 601, 17342712, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 619, 601, 471, 601, 17342712, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 781, 579, 798, 17343312, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 781, 574, 801, 17343312, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 834, 591, 998, 17345096, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 694, 598, 774, 598, 17352450, 10000000, 5, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 694, 598, 828, 601, 17352450, 10000000, 5, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 694, 598, 856, 601, 17352450, 10000000, 5, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 544, 801, 17359887, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 497, 801, 17359887, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 690, 798, 17359888, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 461, 801, 17359888, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 439, 801, 17359888, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 746, 798, 17359888, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 579, 798, 374, 798, 17359888, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 601, 904, 601, 17361763, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 601, 943, 598, 17361764, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 601, 975, 598, 17361764, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 601, 998, 611, 17361764, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 780, 798, 17366809, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 798, 826, 17366809, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 840, 801, 17366809, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 864, 801, 17366809, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 899, 798, 17366809, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 746, 798, 904, 801, 17366809, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 899, 798, 853, 798, 17367328, 10000000, 7, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 551, 598, 416, 601, 17369166, 10000000, 5, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 774, 598, 798, 636, 17372417, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 798, 675, 17372713, 10000000, 7, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 801, 692, 17372713, 10000000, 7, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 801, 735, 17372713, 10000000, 7, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 798, 474, 17372714, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 774, 17376923, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 897, 17376923, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 931, 17376923, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 826, 801, 980, 17376923, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 577, 598, 368, 598, 17378363, 10000000, 4, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 574, 801, 372, 801, 17389404, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 840, 801, 943, 801, 17393671, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 840, 801, 943, 798, 17393671, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 840, 801, 988, 798, 17393672, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 146, -1, 198, 7, 18300200, 5, 1, 60, 147, 700, 750, 62, 285, 143, 164, 60, 0
147, 146, -1, 210, 1, 18300200, 1, 1, 62, 147, 700, 750, 62, 285, 143, 164, 60, 0
147, 146, -1, 253, 1, 18300200, 3, 1, 143, 147, 700, 750, 62, 285, 143, 164, 60, 0
147, 146, -1, 269, -1, 18300200, 2, 1, 285, 147, 700, 750, 62, 285, 143, 164, 60, 0
147, 210, 1, 269, -1, 18300634, 5, 1, 285, 62, 700, 750, 7, 164, 243, 61, 285, 0
147, 210, 1, 306, -1, 18300634, 3, 1, 243, 62, 700, 750, 7, 164, 243, 61, 285, 0
147, 210, 1, 350, -1, 18300634, 2, 1, 164, 62, 700, 750, 7, 164, 243, 61, 285, 0
147, 269, -1, 350, -1, 18304634, 4, 1, 164, 285, 700, 750, 61, 100, 7, 164, 181, 0
147, 269, -1, 379, -1, 18304634, 3, 1, 7, 285, 700, 750, 61, 100, 7, 164, 181, 0
147, 269, -1, 398, 11, 18304634, 2, 1, 100, 285, 700, 750, 61, 100, 7, 164, 181, 0
147, 269, -1, 413, 1, 18304634, 1, 1, 61, 285, 700, 750, 61, 100, 7, 164, 181, 0
147, 398, 11, 398, 88, 18309069, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 398, 11, 401, 116, 18309069, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 398, 11, 398, 120, 18309069, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 398, 11, 401, 157, 18309069, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 398, 11, 401, 182, 18309069, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237, 0
147, 401, 182, 389, 198, 18309503, 5, 1, 27, 48, 700, 750, 201, 111, 41, 256, 27, 0
147, 401, 182, 398, 233, 18309503, 2, 1, 111, 48, 700, 750, 201, 111, 41, 256, 27, 0
147, 401, 182, 398, 281, 18309503, 1, 1, 201, 48, 700, 750, 201, 111, 41, 256, 27, 0
147, 401, 182, 398, 314, 18309503, 4, 1, 256, 48, 700, 750, 201, 111, 41, 256, 27, 0
147, 398, 281, 398, 314, 18309937, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104, 0
147, 398, 281, 401, 390, 18309938, 2, 1, 41, 201, 700, 750, 255, 41, 198, 256, 104, 0
147, 401, 390, 418, 401, 18314372, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
147, 401, 390, 401, 499, 18314372, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
147, 401, 390, 401, 529, 18314372, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
147, 401, 390, 401, 561, 18314372, 4, 1, 104, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
147, 401, 499, 401, 529, 18314806, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
147, 401, 499, 401, 561, 18314806, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
147, 401, 499, 398, 621, 18314806, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
147, 401, 529, 401, 561, 18318806, 3, 1, 104, 198, 700, 750, 148, 108, 104, 79, 16, 0
147, 401, 529, 410, 601, 18318806, 5, 1, 16, 198, 700, 750, 148, 108, 104, 79, 16, 0
147, 401, 529, 398, 621, 18318806, 2, 1, 108, 198, 700, 750, 148, 108, 104, 79, 16, 0
147, 401, 529, 401, 736, 18318807, 1, 1, 148, 198, 700, 750, 148, 108, 104, 79, 16, 0
147, 401, 561, 410, 601, 18319240, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
147, 401, 561, 398, 621, 18319240, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
147, 401, 561, 401, 736, 18319241, 3, 1, 148, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
147, 410, 601, 459, 601, 18319674, 3, 1, 167, 16, 700, 750, 156, 96, 167, 287, 250, 0
147, 418, 401, 448, 401, 18322806, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
147, 418, 401, 537, 398, 18322806, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
147, 418, 401, 587, 398, 18322806, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
147, 418, 401, 622, 401, 18322806, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114, 0
147, 587, 398, 598, 448, 18323240, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 587, 398, 598, 496, 18323241, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 587, 398, 707, 401, 18323241, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 587, 398, 734, 401, 18323241, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 398, 88, 401, 157, 18325503, 4, 1, 152, 237, 700, 750, 201, 111, 48, 152, 292, 0
147, 398, 88, 401, 182, 18325503, 3, 1, 48, 237, 700, 750, 201, 111, 48, 152, 292, 0
147, 398, 88, 398, 232, 18325503, 2, 1, 111, 237, 700, 750, 201, 111, 48, 152, 292, 0
147, 598, 496, 598, 529, 18327675, 4, 1, 287, 220, 700, 750, 213, 21, 19, 287, 185, 0
147, 598, 496, 598, 605, 18327675, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 496, 598, 661, 18327675, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 459, 601, 565, 598, 18328109, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
147, 459, 601, 586, 598, 18328109, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 459, 601, 601, 589, 18328109, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 459, 601, 612, 601, 18328109, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 398, 232, 398, 281, 18329937, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
147, 398, 232, 398, 314, 18329937, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
147, 398, 232, 401, 390, 18329938, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
147, 401, 390, 418, 401, 18330372, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
147, 401, 390, 401, 500, 18330372, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
147, 401, 500, 401, 529, 18330806, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
147, 401, 500, 401, 561, 18330806, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
147, 401, 500, 398, 620, 18330806, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
147, 401, 561, 410, 601, 18335240, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
147, 401, 561, 398, 620, 18335240, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
147, 401, 561, 401, 737, 18335241, 3, 1, 148, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
147, 410, 601, 459, 601, 18335674, 3, 1, 167, 16, 700, 750, 156, 96, 167, 287, 250, 0
147, 565, 598, 666, 601, 18336543, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 692, 601, 18336543, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 730, 601, 18336543, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 741, 598, 18336543, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 784, 598, 18336544, 10000000, 1, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 398, 281, 398, 314, 18338371, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104, 0
147, 398, 281, 401, 390, 18338372, 2, 1, 41, 201, 700, 750, 255, 41, 198, 256, 104, 0
147, 418, 401, 448, 401, 18338806, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
147, 418, 401, 537, 398, 18338806, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
147, 734, 401, 707, 401, 18339675, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
147, 598, 529, 598, 682, 18340109, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 529, 598, 727, 18340109, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 692, 601, 707, 598, 18341200, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 692, 601, 817, 601, 18341201, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 537, 398, 587, 398, 18343240, 1, 1, 24, 160, 700, 750, 24, 85, 118, 81, 114, 0
147, 537, 398, 598, 417, 18343240, 2, 1, 85, 160, 700, 750, 24, 85, 118, 81, 114, 0
147, 537, 398, 621, 401, 18343240, 4, 1, 81, 160, 700, 750, 24, 85, 118, 81, 114, 0
147, 537, 398, 651, 401, 18343240, 3, 1, 118, 160, 700, 750, 24, 85, 118, 81, 114, 0
147, 587, 398, 598, 448, 18343674, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 587, 398, 598, 496, 18343675, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 587, 398, 707, 401, 18343675, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 587, 398, 734, 401, 18343675, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 598, 496, 598, 528, 18348109, 4, 1, 287, 220, 700, 750, 213, 21, 19, 287, 185, 0
147, 398, 314, 401, 390, 18350806, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160, 0
147, 601, 589, 598, 761, 18356431, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 589, 601, 789, 18356431, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 727, 598, 820, 18356741, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 401, 390, 418, 401, 18359240, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
147, 401, 390, 401, 500, 18359240, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
147, 401, 390, 401, 529, 18359240, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
147, 401, 500, 401, 529, 18359674, 3, 1, 198, 255, 700, 750, 24, 104, 198, 108, 10000000, 0
147, 401, 500, 401, 561, 18359674, 2, 1, 104, 255, 700, 750, 24, 104, 198, 108, 10000000, 0
147, 598, 761, 587, 798, 18359982, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 734, 401, 707, 401, 18360109, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
147, 401, 529, 401, 561, 18363674, 3, 1, 104, 198, 700, 750, 148, 108, 104, 79, 16, 0
147, 401, 529, 410, 601, 18363674, 5, 1, 16, 198, 700, 750, 148, 108, 104, 79, 16, 0
147, 401, 529, 398, 620, 18363674, 2, 1, 108, 198, 700, 750, 148, 108, 104, 79, 16, 0
147, 666, 601, 841, 601, 18363839, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 666, 601, 892, 601, 18363839, 10000000, 2, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 401, 561, 410, 601, 18364108, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
147, 401, 561, 398, 620, 18364108, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
147, 410, 601, 459, 601, 18364542, 3, 1, 167, 16, 700, 750, 156, 96, 167, 287, 250, 0
147, 418, 401, 447, 401, 18367674, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
147, 418, 401, 538, 398, 18367674, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
147, 587, 798, 565, 801, 18367901, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 587, 798, 531, 801, 18367901, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 587, 798, 482, 801, 18367901, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 587, 798, 704, 798, 18367901, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 587, 798, 449, 801, 18367901, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 538, 398, 587, 398, 18372108, 1, 1, 24, 160, 700, 750, 24, 85, 118, 81, 114, 0
147, 538, 398, 598, 416, 18372108, 2, 1, 85, 160, 700, 750, 24, 85, 118, 81, 114, 0
147, 538, 398, 621, 401, 18372108, 4, 1, 81, 160, 700, 750, 24, 85, 118, 81, 114, 0
147, 538, 398, 651, 401, 18372108, 3, 1, 118, 160, 700, 750, 24, 85, 118, 81, 114, 0
147, 587, 398, 598, 448, 18372542, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 587, 398, 598, 496, 18372543, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 587, 398, 707, 401, 18372543, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 587, 398, 598, 528, 18372543, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 587, 398, 734, 401, 18372543, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
147, 565, 801, 427, 801, 18373881, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 784, 598, 798, 624, 18374091, 10000000, 2, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 784, 598, 798, 663, 18374091, 10000000, 2, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 784, 598, 801, 705, 18374091, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 784, 598, 998, 597, 18374091, 10000000, 2, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
