source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 812, 798, 864, 798, 11424227, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 801, 859, 11424227, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 906, 798, 11424227, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 907, 801, 11424227, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 974, 801, 11424228, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 654, 598, 742, 601, 11428237, 10000000, 4, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 654, 598, 774, 601, 11428237, 10000000, 4, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 654, 598, 786, 601, 11428237, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 699, 598, 861, 598, 11435921, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 742, 601, 801, 626, 11447424, 10000000, 5, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 742, 601, 901, 601, 11447424, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 859, 798, 742, 11447782, 10000000, 6, 165, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 859, 798, 706, 11447782, 10000000, 6, 37, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 698, 601, 897, 598, 11451529, 10000000, 4, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 798, 986, 801, 11457681, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 774, 601, 801, 662, 11465612, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 662, 801, 695, 11466242, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 662, 798, 539, 11466242, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 829, 801, 903, 11468935, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 829, 798, 905, 11468935, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 786, 601, 942, 601, 11472364, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 626, 798, 502, 11476992, 10000000, 6, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 309, 198, 384, 201, 12300200, 2, 1, 264, 27, 700, 750, 221, 264, 292, 112, 268, 0
27, 309, 198, 412, 198, 12300200, 3, 1, 292, 27, 700, 750, 221, 264, 292, 112, 268, 0
27, 309, 198, 416, 198, 12300200, 5, 1, 268, 27, 700, 750, 221, 264, 292, 112, 268, 0
27, 309, 198, 432, 198, 12300200, 1, 1, 221, 27, 700, 750, 221, 264, 292, 112, 268, 0
27, 432, 198, 476, 198, 12300672, 5, 1, 112, 221, 700, 750, 266, 88, 41, 116, 112, 0
27, 432, 198, 524, 198, 12300672, 2, 1, 88, 221, 700, 750, 266, 88, 41, 116, 112, 0
27, 432, 198, 526, 201, 12300672, 4, 1, 116, 221, 700, 750, 266, 88, 41, 116, 112, 0
27, 524, 198, 526, 201, 12305144, 5, 1, 116, 88, 700, 750, 102, 266, 216, 131, 116, 0
27, 524, 198, 568, 201, 12305144, 3, 1, 216, 88, 700, 750, 102, 266, 216, 131, 116, 0
27, 524, 198, 584, 201, 12305144, 2, 1, 266, 88, 700, 750, 102, 266, 216, 131, 116, 0
27, 524, 198, 672, 198, 12305145, 4, 1, 131, 88, 700, 750, 102, 266, 216, 131, 116, 0
27, 584, 201, 598, 290, 12309617, 1, 1, 47, 266, 700, 750, 47, 274, 194, 249, 227, 0
27, 584, 201, 732, 201, 12309617, 3, 1, 194, 266, 700, 750, 47, 274, 194, 249, 227, 0
27, 584, 201, 763, 201, 12309617, 4, 1, 249, 266, 700, 750, 47, 274, 194, 249, 227, 0
27, 598, 290, 598, 333, 12310089, 2, 1, 187, 47, 700, 750, 21, 187, 85, 114, 138, 0
27, 598, 290, 598, 491, 12310089, 3, 1, 85, 47, 700, 750, 21, 187, 85, 114, 138, 0
27, 598, 333, 601, 514, 12314561, 1, 1, 21, 187, 700, 750, 21, 124, 114, 85, 35, 0
27, 601, 514, 598, 527, 12315034, 3, 1, 124, 21, 700, 750, 287, 220, 124, 10000000, 10000000, 0
27, 601, 514, 598, 565, 12315034, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 514, 598, 584, 12315034, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 732, 201, 688, 201, 12318089, 5, 1, 86, 194, 700, 750, 120, 58, 227, 274, 86, 0
27, 732, 201, 801, 214, 12318089, 4, 1, 274, 194, 700, 750, 120, 58, 227, 274, 86, 0
27, 598, 527, 601, 717, 12323506, 10000000, 1, 4, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 565, 598, 681, 12327912, 10000000, 2, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 565, 598, 760, 12327912, 10000000, 2, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 214, 801, 235, 12330561, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 214, 801, 273, 12330561, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 214, 798, 298, 12330561, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 598, 681, 598, 729, 12330962, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 784, 12330962, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 787, 12330962, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 273, 798, 298, 12335033, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
27, 801, 273, 801, 320, 12335033, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
27, 798, 298, 801, 320, 12339033, 3, 1, 58, 40, 700, 750, 260, 211, 58, 118, 133, 0
27, 598, 760, 587, 801, 12343944, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 584, 801, 12367906, 10000000, 4, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 632, 798, 12367906, 10000000, 4, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 564, 801, 12367906, 10000000, 4, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 676, 798, 12367907, 10000000, 4, 175, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 898, 12367907, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 524, 801, 12369993, 10000000, 5, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 511, 798, 12369993, 10000000, 5, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 496, 801, 12369993, 10000000, 5, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 784, 612, 998, 12372742, 10000000, 4, 297, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 676, 798, 714, 798, 12378268, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 676, 798, 877, 798, 12378268, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 801, 383, 801, 12404330, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 632, 798, 836, 798, 12405050, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 877, 798, 814, 798, 12416158, 10000000, 6, 272, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 896, 801, 12437720, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 922, 798, 12437720, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 931, 801, 12437720, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 983, 801, 12437721, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 1001, 812, 12437721, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 814, 798, 966, 801, 12458125, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 87, 201, 110, 13300200, 3, 1, 98, 117, 700, 750, 240, 226, 98, 180, 267, 0
117, 201, 87, 198, 113, 13300200, 4, 1, 180, 117, 700, 750, 240, 226, 98, 180, 267, 0
117, 201, 87, 198, 155, 13300200, 1, 1, 240, 117, 700, 750, 240, 226, 98, 180, 267, 0
117, 201, 87, 201, 221, 13300200, 5, 1, 267, 117, 700, 750, 240, 226, 98, 180, 267, 0
117, 201, 87, 201, 242, 13300200, 2, 1, 226, 117, 700, 750, 240, 226, 98, 180, 267, 0
117, 198, 155, 201, 221, 13300672, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 174, 0
117, 198, 155, 201, 242, 13300672, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 174, 0
117, 198, 155, 201, 286, 13300672, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 174, 0
117, 198, 155, 201, 325, 13300672, 1, 1, 23, 240, 700, 750, 23, 126, 226, 267, 174, 0
117, 201, 325, 198, 381, 13301144, 3, 1, 259, 23, 700, 750, 186, 265, 259, 65, 254, 0
117, 201, 325, 201, 419, 13301145, 2, 1, 265, 23, 700, 750, 186, 265, 259, 65, 254, 0
117, 201, 419, 201, 486, 13305617, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
117, 201, 419, 201, 525, 13305617, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
117, 201, 525, 201, 687, 13310089, 2, 1, 191, 65, 700, 750, 10, 191, 172, 45, 10000000, 0
212, 201, 53, 201, 99, 14300200, 3, 1, 117, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 201, 53, 198, 100, 14300200, 4, 1, 180, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 201, 53, 201, 121, 14300200, 2, 1, 98, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 201, 53, 198, 145, 14300200, 1, 1, 240, 212, 700, 750, 240, 98, 117, 180, 226, 0
212, 198, 145, 201, 229, 14300672, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 13, 0
212, 198, 145, 201, 253, 14300672, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 13, 0
212, 198, 145, 198, 259, 14300672, 5, 1, 13, 240, 700, 750, 23, 126, 226, 267, 13, 0
212, 198, 145, 201, 301, 14300672, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 13, 0
212, 201, 301, 201, 338, 14305144, 1, 1, 23, 126, 700, 750, 23, 259, 206, 265, 186, 0
212, 201, 301, 198, 338, 14305144, 3, 1, 206, 126, 700, 750, 23, 259, 206, 265, 186, 0
212, 201, 301, 198, 375, 14305145, 2, 1, 259, 126, 700, 750, 23, 259, 206, 265, 186, 0
212, 201, 338, 198, 375, 14305617, 3, 1, 259, 23, 700, 750, 254, 186, 259, 265, 65, 0
212, 201, 338, 201, 425, 14305617, 4, 1, 265, 23, 700, 750, 254, 186, 259, 265, 65, 0
212, 201, 338, 201, 456, 14305617, 1, 1, 254, 23, 700, 750, 254, 186, 259, 265, 65, 0
212, 201, 456, 201, 499, 14306089, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
212, 201, 456, 201, 539, 14306089, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
212, 201, 539, 198, 654, 14306561, 2, 1, 10, 65, 700, 750, 191, 10, 172, 10000000, 10000000, 0
212, 198, 654, 201, 701, 14311034, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
212, 198, 654, 201, 749, 14311034, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
267, 201, 239, 198, 326, 15300200, 5, 1, 206, 267, 700, 750, 259, 254, 23, 265, 206, 0
267, 201, 239, 198, 368, 15300200, 1, 1, 259, 267, 700, 750, 259, 254, 23, 265, 206, 0
267, 198, 368, 201, 469, 15300672, 3, 1, 254, 259, 700, 750, 65, 186, 254, 251, 172, 0
267, 198, 368, 201, 513, 15300672, 2, 1, 186, 259, 700, 750, 65, 186, 254, 251, 172, 0
267, 201, 513, 201, 553, 15305145, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10, 10000000, 0
267, 201, 513, 198, 639, 15305145, 4, 1, 10, 186, 700, 750, 65, 172, 45, 10, 10000000, 0
267, 201, 553, 198, 639, 15305617, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
267, 198, 639, 201, 714, 15306089, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
170, 1, 338, 1, 375, 16300200, 3, 1, 32, 170, 700, 750, 182, 50, 32, 10000000, 10000000, 0
170, 1, 338, -1, 455, 16300200, 2, 1, 50, 170, 700, 750, 182, 50, 32, 10000000, 10000000, 0
170, -1, 455, -1, 518, 16304672, 5, 1, 245, 50, 700, 750, 236, 43, 244, 283, 245, 0
170, -1, 455, 1, 562, 16304672, 2, 1, 43, 50, 700, 750, 236, 43, 244, 283, 245, 0
170, 1, 562, -1, 631, 16309144, 5, 1, 2, 43, 700, 750, 219, 195, 244, 283, 2, 0
170, 1, 562, 1, 643, 16309145, 4, 1, 283, 43, 700, 750, 219, 195, 244, 283, 2, 0
170, 1, 562, 1, 679, 16309145, 3, 1, 244, 43, 700, 750, 219, 195, 244, 283, 2, 0
170, 1, 562, -1, 685, 16309145, 2, 1, 195, 43, 700, 750, 219, 195, 244, 283, 2, 0
170, 1, 562, -1, 713, 16309145, 1, 1, 219, 43, 700, 750, 219, 195, 244, 283, 2, 0
170, -1, 713, 1, 725, 16309617, 5, 1, 157, 219, 700, 750, 299, 289, 262, 210, 157, 0
153, 335, 198, 382, 198, 17300200, 5, 1, 27, 153, 700, 750, 221, 112, 116, 49, 27, 0
153, 335, 198, 431, 201, 17300200, 4, 1, 49, 153, 700, 750, 221, 112, 116, 49, 27, 0
153, 335, 198, 455, 201, 17300200, 3, 1, 116, 153, 700, 750, 221, 112, 116, 49, 27, 0
153, 455, 201, 507, 201, 17308672, 5, 1, 216, 116, 700, 750, 86, 88, 266, 112, 216, 0
153, 455, 201, 539, 201, 17308672, 3, 1, 266, 116, 700, 750, 86, 88, 266, 112, 216, 0
153, 455, 201, 546, 198, 17308672, 4, 1, 112, 116, 700, 750, 86, 88, 266, 112, 216, 0
153, 455, 201, 619, 201, 17308672, 1, 1, 86, 116, 700, 750, 86, 88, 266, 112, 216, 0
153, 619, 201, 678, 201, 17309145, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
153, 619, 201, 701, 201, 17309145, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
153, 619, 201, 731, 198, 17309145, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 71, 0
17, 11, 201, 110, 198, 18300200, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 71, 0
17, 11, 201, 140, 198, 18300200, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 71, 0
17, 11, 201, 189, 198, 18300200, 1, 1, 56, 17, 700, 750, 56, 197, 207, 215, 71, 0
17, 189, 198, 201, 279, 18300672, 5, 1, 267, 56, 700, 750, 23, 264, 218, 206, 267, 0
17, 189, 198, 198, 288, 18300672, 4, 1, 206, 56, 700, 750, 23, 264, 218, 206, 267, 0
17, 189, 198, 331, 201, 18300673, 2, 1, 264, 56, 700, 750, 23, 264, 218, 206, 267, 0
17, 331, 201, 389, 198, 18305145, 5, 1, 27, 264, 700, 750, 49, 221, 268, 116, 27, 0
17, 331, 201, 420, 201, 18305145, 1, 1, 49, 264, 700, 750, 49, 221, 268, 116, 27, 0
17, 331, 201, 442, 201, 18305145, 4, 1, 116, 264, 700, 750, 49, 221, 268, 116, 27, 0
17, 331, 201, 473, 198, 18305145, 3, 1, 268, 264, 700, 750, 49, 221, 268, 116, 27, 0
17, 331, 201, 505, 198, 18305145, 2, 1, 221, 264, 700, 750, 49, 221, 268, 116, 27, 0
17, 420, 201, 494, 201, 18305617, 5, 1, 216, 49, 700, 750, 88, 112, 86, 266, 216, 0
17, 420, 201, 528, 201, 18305617, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 216, 0
17, 198, 288, 198, 336, 18313145, 5, 1, 259, 206, 700, 750, 23, 265, 254, 126, 259, 0
17, 198, 288, 201, 358, 18313145, 4, 1, 126, 206, 700, 750, 23, 265, 254, 126, 259, 0
17, 198, 288, 201, 387, 18313145, 1, 1, 23, 206, 700, 750, 23, 265, 254, 126, 259, 0
17, 198, 288, 201, 466, 18313145, 2, 1, 265, 206, 700, 750, 23, 265, 254, 126, 259, 0
17, 201, 387, 208, 401, 18313617, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65, 0
17, 201, 387, 201, 466, 18313617, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65, 0
17, 201, 387, 201, 510, 18313617, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 65, 0
17, 201, 510, 201, 555, 18314089, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
17, 201, 510, 201, 595, 18314089, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
17, 201, 510, 198, 596, 18314089, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
17, 198, 596, 201, 595, 18314561, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
17, 198, 596, 216, 601, 18314561, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
17, 198, 596, 201, 756, 18314562, 3, 1, 191, 10, 700, 750, 107, 20, 191, 67, 65, 0
17, 528, 201, 592, 198, 18318089, 1, 1, 88, 266, 700, 750, 88, 86, 47, 194, 131, 0
17, 528, 201, 598, 213, 18318089, 3, 1, 47, 266, 700, 750, 88, 86, 47, 194, 131, 0
17, 528, 201, 611, 201, 18318089, 2, 1, 86, 266, 700, 750, 88, 86, 47, 194, 131, 0
17, 528, 201, 668, 201, 18318090, 4, 1, 194, 266, 700, 750, 88, 86, 47, 194, 131, 0
17, 201, 595, 216, 601, 18318561, 2, 1, 20, 65, 700, 750, 107, 20, 67, 191, 10000000, 0
17, 592, 198, 598, 213, 18318561, 2, 1, 47, 88, 700, 750, 187, 47, 194, 86, 249, 0
17, 592, 198, 611, 201, 18318561, 4, 1, 86, 88, 700, 750, 187, 47, 194, 86, 249, 0
17, 592, 198, 598, 253, 18318562, 1, 1, 187, 88, 700, 750, 187, 47, 194, 86, 249, 0
17, 592, 198, 668, 201, 18318562, 3, 1, 194, 88, 700, 750, 187, 47, 194, 86, 249, 0
17, 592, 198, 690, 201, 18318562, 5, 1, 249, 88, 700, 750, 187, 47, 194, 86, 249, 0
17, 201, 595, 379, 598, 18318562, 1, 1, 107, 65, 700, 750, 107, 20, 67, 191, 10000000, 0
17, 201, 595, 201, 792, 18318562, 3, 1, 67, 65, 700, 750, 107, 20, 67, 191, 10000000, 0
17, 379, 598, 398, 621, 18319034, 3, 1, 108, 107, 700, 750, 167, 16, 108, 10000000, 10000000, 0
17, 379, 598, 410, 601, 18319034, 2, 1, 16, 107, 700, 750, 167, 16, 108, 10000000, 10000000, 0
17, 598, 253, 598, 448, 18319034, 1, 1, 124, 187, 700, 750, 124, 85, 21, 10000000, 10000000, 0
17, 379, 598, 459, 601, 18319034, 1, 1, 167, 107, 700, 750, 167, 16, 108, 10000000, 10000000, 0
17, 598, 448, 598, 496, 18319506, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 296, 0
17, 598, 448, 598, 529, 18319507, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 296, 0
17, 459, 601, 564, 598, 18319507, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250, 0
17, 459, 601, 586, 598, 18319507, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 208, 401, 281, 401, 18322089, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
17, 208, 401, 201, 510, 18322089, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
17, 208, 401, 320, 398, 18322089, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
17, 208, 401, 384, 398, 18322089, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254, 0
17, 384, 398, 401, 390, 18322561, 4, 1, 41, 45, 700, 750, 138, 160, 53, 41, 255, 0
17, 384, 398, 418, 401, 18322561, 3, 1, 53, 45, 700, 750, 138, 160, 53, 41, 255, 0
17, 384, 398, 448, 401, 18322562, 1, 1, 138, 45, 700, 750, 138, 160, 53, 41, 255, 0
17, 384, 398, 401, 500, 18322562, 5, 1, 255, 45, 700, 750, 138, 160, 53, 41, 255, 0
17, 448, 401, 537, 398, 18323034, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
17, 448, 401, 622, 401, 18323034, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
17, 668, 201, 690, 201, 18327034, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
17, 201, 792, 212, 801, 18327034, 5, 1, 95, 67, 700, 750, 130, 258, 204, 196, 95, 0
17, 201, 792, 241, 801, 18327034, 4, 1, 196, 67, 700, 750, 130, 258, 204, 196, 95, 0
17, 201, 792, 292, 801, 18327034, 3, 1, 204, 67, 700, 750, 130, 258, 204, 196, 95, 0
17, 201, 792, 330, 801, 18327035, 2, 1, 258, 67, 700, 750, 130, 258, 204, 196, 95, 0
17, 537, 398, 587, 398, 18327506, 4, 1, 24, 160, 700, 750, 211, 85, 81, 24, 118, 0
17, 537, 398, 598, 417, 18327506, 2, 1, 85, 160, 700, 750, 211, 85, 81, 24, 118, 0
17, 537, 398, 622, 401, 18327506, 3, 1, 81, 160, 700, 750, 211, 85, 81, 24, 118, 0
17, 398, 621, 410, 601, 18327506, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
17, 537, 398, 651, 401, 18327506, 5, 1, 118, 160, 700, 750, 211, 85, 81, 24, 118, 0
17, 398, 621, 401, 737, 18327506, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
17, 564, 598, 598, 605, 18327979, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 666, 601, 18327979, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 529, 598, 661, 18327979, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 529, 598, 682, 18327979, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 692, 601, 18327979, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 706, 598, 18327979, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 730, 601, 18327979, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 622, 401, 651, 401, 18331506, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 58, 0
17, 622, 401, 707, 401, 18331506, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 58, 0
17, 622, 401, 734, 401, 18331507, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 58, 0
17, 622, 401, 741, 398, 18331507, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 58, 0
17, 330, 801, 365, 801, 18331507, 5, 1, 288, 258, 700, 750, 271, 135, 33, 3, 288, 0
17, 330, 801, 383, 798, 18331507, 4, 1, 3, 258, 700, 750, 271, 135, 33, 3, 288, 0
17, 622, 401, 801, 412, 18331507, 5, 1, 58, 81, 700, 750, 211, 260, 118, 114, 58, 0
17, 330, 801, 428, 801, 18331507, 3, 1, 33, 258, 700, 750, 271, 135, 33, 3, 288, 0
17, 330, 801, 531, 801, 18331507, 1, 1, 271, 258, 700, 750, 271, 135, 33, 3, 288, 0
17, 531, 801, 565, 801, 18331979, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 531, 801, 587, 798, 18331979, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 531, 801, 598, 820, 18331979, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 531, 801, 601, 788, 18331979, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 531, 801, 704, 798, 18331980, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 601, 741, 598, 18332636, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 601, 612, 601, 18332636, 10000000, 2, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 601, 601, 589, 18332636, 10000000, 2, 21, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 601, 784, 598, 18332636, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 601, 817, 601, 18332636, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 410, 601, 459, 601, 18335978, 4, 1, 167, 16, 700, 750, 90, 156, 96, 167, 287, 0
17, 734, 401, 707, 401, 18335979, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
17, 410, 601, 565, 598, 18335979, 2, 1, 156, 16, 700, 750, 90, 156, 96, 167, 287, 0
17, 601, 788, 598, 762, 18337594, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
