source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 598, 428, 601, 581, 17310824, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 541, 598, 611, 17311863, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 541, 598, 672, 17311864, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 201, 265, 201, 291, 17313074, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226, 0
215, 201, 265, 198, 300, 17313074, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226, 0
215, 201, 265, 201, 344, 17313074, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226, 0
215, 201, 265, 198, 349, 17313074, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226, 0
215, 201, 265, 201, 378, 17313074, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 226, 0
215, 201, 378, 201, 453, 17313512, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
215, 201, 378, 201, 496, 17313512, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
215, 201, 496, 201, 541, 17313949, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 172, 0
215, 201, 496, 201, 581, 17313949, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 172, 0
215, 201, 581, 198, 610, 17314386, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
215, 201, 581, 201, 742, 17314387, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
215, 198, 610, 226, 601, 17314823, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
215, 198, 610, 201, 742, 17314824, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
215, 601, 581, 619, 601, 17321694, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 577, 598, 17321694, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 694, 17321695, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 741, 17321695, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 771, 17321695, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 694, 601, 781, 17335562, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 694, 598, 833, 17335562, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 577, 598, 551, 598, 17335885, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 577, 598, 677, 601, 17335885, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 577, 598, 471, 601, 17335885, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 577, 598, 694, 598, 17335885, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 577, 598, 705, 601, 17335885, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 728, 598, 17340764, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 743, 601, 17340764, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 774, 598, 17340764, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 677, 601, 856, 601, 17340764, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 611, 416, 601, 17347482, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 781, 579, 798, 17357161, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 781, 574, 801, 17357161, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 743, 601, 828, 601, 17364962, 10000000, 5, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 904, 601, 17370993, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 943, 598, 17370993, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 976, 598, 17370993, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 998, 611, 17370993, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 543, 801, 17373736, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 496, 801, 17373736, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 690, 798, 17373737, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 461, 801, 17373737, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 439, 801, 17373737, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 746, 798, 17373737, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 774, 598, 798, 636, 17377503, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 780, 798, 17380658, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 798, 826, 17380658, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 839, 801, 17380658, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 853, 798, 17380658, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 863, 801, 17380658, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 899, 798, 17380658, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 903, 801, 17380658, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 943, 798, 17380658, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 943, 801, 17407520, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 988, 798, 17407521, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 674, 17407746, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 693, 17407746, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 735, 17407747, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 474, 17407747, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 775, 17411326, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 898, 17411326, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 932, 17411326, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 980, 17411326, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 56, 201, 90, 201, 18300200, 5, 1, 215, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 56, 201, 110, 198, 18300200, 3, 1, 207, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 56, 201, 140, 198, 18300200, 2, 1, 197, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 56, 201, 189, 198, 18300200, 1, 1, 56, 123, 700, 750, 56, 197, 207, 267, 215, 0
123, 189, 198, 201, 279, 18300637, 4, 1, 267, 56, 700, 750, 126, 264, 206, 267, 218, 0
123, 189, 198, 198, 288, 18300637, 3, 1, 206, 56, 700, 750, 126, 264, 206, 267, 218, 0
123, 189, 198, 291, 201, 18300637, 5, 1, 218, 56, 700, 750, 126, 264, 206, 267, 218, 0
123, 189, 198, 331, 201, 18300637, 2, 1, 264, 56, 700, 750, 126, 264, 206, 267, 218, 0
123, 189, 198, 201, 358, 18300637, 1, 1, 126, 56, 700, 750, 126, 264, 206, 267, 218, 0
123, 201, 358, 201, 387, 18301075, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
123, 201, 358, 208, 401, 18301075, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
123, 201, 358, 201, 510, 18301075, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
123, 201, 510, 201, 554, 18301512, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 172, 0
123, 201, 510, 201, 595, 18301512, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 172, 0
123, 201, 510, 198, 596, 18301512, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 172, 0
123, 201, 595, 216, 601, 18301949, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
123, 216, 601, 379, 598, 18302387, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
123, 216, 601, 410, 601, 18302387, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
123, 379, 598, 398, 621, 18302824, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
123, 379, 598, 410, 601, 18302824, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
123, 379, 598, 460, 601, 18302824, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
123, 379, 598, 564, 598, 18302824, 2, 1, 156, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
123, 460, 601, 564, 598, 18303261, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
123, 460, 601, 585, 598, 18303262, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 460, 601, 598, 605, 18303262, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 460, 601, 601, 589, 18303262, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 331, 201, 389, 198, 18305075, 5, 1, 27, 264, 700, 750, 49, 221, 216, 268, 27, 0
123, 331, 201, 420, 201, 18305075, 1, 1, 49, 264, 700, 750, 49, 221, 216, 268, 27, 0
123, 331, 201, 473, 198, 18305075, 4, 1, 268, 264, 700, 750, 49, 221, 216, 268, 27, 0
123, 331, 201, 505, 198, 18305075, 2, 1, 221, 264, 700, 750, 49, 221, 216, 268, 27, 0
123, 420, 201, 505, 198, 18305512, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
123, 420, 201, 528, 201, 18305512, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
123, 420, 201, 561, 198, 18305512, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
123, 564, 598, 612, 601, 18307262, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 666, 601, 18307262, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 692, 601, 18307262, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 564, 598, 706, 598, 18307262, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 601, 731, 601, 18308095, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 601, 740, 598, 18308095, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 601, 784, 598, 18308095, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 601, 817, 601, 18308095, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 692, 601, 842, 601, 18308095, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 505, 198, 528, 201, 18309512, 5, 1, 266, 221, 700, 750, 249, 47, 112, 88, 266, 0
123, 505, 198, 561, 198, 18309512, 3, 1, 112, 221, 700, 750, 249, 47, 112, 88, 266, 0
123, 505, 198, 592, 198, 18309512, 4, 1, 88, 221, 700, 750, 249, 47, 112, 88, 266, 0
123, 505, 198, 598, 213, 18309512, 2, 1, 47, 221, 700, 750, 249, 47, 112, 88, 266, 0
123, 505, 198, 690, 201, 18309513, 1, 1, 249, 221, 700, 750, 249, 47, 112, 88, 266, 0
123, 561, 198, 592, 198, 18309949, 5, 1, 88, 112, 700, 750, 47, 194, 249, 86, 88, 0
123, 561, 198, 598, 213, 18309949, 1, 1, 47, 112, 700, 750, 47, 194, 249, 86, 88, 0
123, 598, 213, 598, 253, 18310386, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
123, 612, 601, 598, 661, 18311004, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 598, 529, 18311004, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 598, 682, 18311004, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 621, 410, 601, 18311261, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
123, 398, 621, 401, 736, 18311261, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
123, 398, 621, 401, 787, 18311262, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
123, 201, 387, 208, 401, 18313512, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
123, 201, 387, 201, 466, 18313512, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
123, 201, 387, 201, 510, 18313512, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
123, 201, 387, 201, 555, 18313512, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
123, 201, 510, 201, 555, 18313949, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 172, 0
123, 201, 510, 201, 595, 18313949, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 172, 0
123, 201, 510, 198, 596, 18313949, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 172, 0
123, 201, 595, 216, 601, 18314386, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
123, 201, 595, 201, 756, 18314387, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
123, 216, 601, 379, 598, 18314824, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
123, 379, 598, 398, 621, 18315261, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
123, 379, 598, 410, 601, 18315261, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
123, 379, 598, 459, 601, 18315261, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
123, 379, 598, 564, 598, 18315261, 2, 1, 156, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
123, 740, 598, 798, 625, 18315511, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 459, 601, 564, 598, 18315698, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
123, 401, 787, 401, 736, 18315699, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 798, 664, 18315886, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 893, 601, 18315887, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 496, 18330732, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 448, 18330732, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 417, 18330732, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 762, 18330732, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 587, 398, 18330732, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 664, 801, 704, 18333083, 10000000, 4, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 664, 801, 747, 18333083, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 664, 801, 786, 18333083, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 664, 798, 813, 18333083, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 601, 789, 18334283, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 598, 727, 18334283, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 587, 798, 18334283, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 762, 598, 820, 18334283, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 787, 798, 18341831, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 828, 801, 18341831, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 759, 798, 18341831, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 704, 798, 18341831, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 909, 18341831, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 943, 18341831, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 987, 18341832, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 565, 801, 18342202, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 531, 801, 18342202, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 482, 801, 18342203, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 801, 449, 801, 18348183, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 801, 427, 801, 18348183, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 801, 384, 798, 18348183, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 817, 601, 998, 597, 18351031, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 820, 596, 995, 18357232, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 852, 801, 18376165, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 866, 798, 18376165, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 889, 801, 18376165, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 913, 798, 18376165, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 930, 801, 18376165, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 798, 956, 798, 18376166, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 992, 798, 18380820, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 201, 317, 19300200, 5, 1, 226, 56, 700, 750, 18, 126, 153, 264, 226, 0
56, 192, 198, 319, 201, 19300200, 4, 1, 264, 56, 700, 750, 18, 126, 153, 264, 226, 0
56, 192, 198, 201, 371, 19300200, 2, 1, 126, 56, 700, 750, 18, 126, 153, 264, 226, 0
56, 201, 371, 201, 392, 19304637, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
56, 201, 371, 208, 401, 19304637, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
56, 201, 371, 201, 479, 19304637, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
56, 201, 371, 201, 523, 19304638, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
56, 201, 523, 201, 568, 19305075, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
56, 201, 523, 198, 582, 19305075, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
56, 201, 523, 210, 601, 19305075, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
56, 201, 523, 201, 609, 19305075, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
56, 319, 201, 391, 198, 19312637, 4, 1, 27, 264, 700, 750, 48, 49, 221, 27, 216, 0
56, 319, 201, 401, 190, 19312637, 1, 1, 48, 264, 700, 750, 48, 49, 221, 27, 216, 0
56, 319, 201, 412, 201, 19312637, 2, 1, 49, 264, 700, 750, 48, 49, 221, 27, 216, 0
56, 401, 190, 391, 198, 19313074, 1, 1, 27, 48, 700, 750, 27, 112, 256, 266, 221, 0
56, 401, 190, 398, 301, 19313075, 3, 1, 256, 48, 700, 750, 27, 112, 256, 266, 221, 0
56, 401, 190, 516, 201, 19313075, 4, 1, 266, 48, 700, 750, 27, 112, 256, 266, 221, 0
56, 401, 190, 518, 198, 19313075, 5, 1, 221, 48, 700, 750, 27, 112, 256, 266, 221, 0
56, 401, 190, 573, 198, 19313075, 2, 1, 112, 48, 700, 750, 27, 112, 256, 266, 221, 0
56, 391, 198, 398, 268, 19313511, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 216, 0
56, 391, 198, 481, 201, 19313512, 5, 1, 216, 27, 700, 750, 256, 201, 266, 221, 216, 0
56, 391, 198, 398, 301, 19313512, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 216, 0
56, 391, 198, 516, 201, 19313512, 3, 1, 266, 27, 700, 750, 256, 201, 266, 221, 216, 0
56, 391, 198, 518, 198, 19313512, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 216, 0
56, 398, 301, 391, 398, 19313949, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
56, 398, 301, 401, 403, 19313949, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
56, 516, 201, 593, 200, 19321949, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
56, 516, 201, 598, 206, 19321949, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
56, 516, 201, 601, 201, 19321949, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
56, 516, 201, 608, 201, 19321949, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
56, 401, 403, 411, 401, 19322386, 3, 1, 53, 41, 700, 750, 198, 255, 53, 104, 10000000, 0
56, 601, 201, 608, 201, 19322386, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 131, 0
56, 601, 201, 598, 239, 19322386, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 131, 0
56, 601, 201, 657, 201, 19322386, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 131, 0
56, 601, 201, 678, 201, 19322386, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 131, 0
56, 401, 403, 401, 514, 19322386, 2, 1, 255, 41, 700, 750, 198, 255, 53, 104, 10000000, 0
56, 608, 201, 598, 239, 19322823, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
56, 608, 201, 657, 201, 19322823, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
56, 608, 201, 678, 201, 19322823, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
56, 401, 514, 401, 542, 19326823, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
56, 401, 514, 401, 573, 19326823, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
56, 401, 514, 406, 600, 19326824, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
56, 401, 573, 406, 600, 19327261, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
56, 401, 573, 398, 607, 19327261, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
56, 401, 573, 401, 749, 19327261, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
56, 398, 607, 406, 600, 19327698, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 607, 448, 601, 19327698, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 607, 575, 598, 19327698, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 448, 601, 592, 597, 19328135, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 448, 601, 600, 601, 19328135, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 448, 601, 601, 592, 19328135, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
