source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 587, 801, 658, 798, 11354143, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 507, 801, 11354143, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 498, 798, 11354143, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 910, 11354143, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 699, 798, 11354143, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 457, 798, 11354143, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 740, 598, 540, 11354696, 10000000, 3, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 744, 11359046, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 574, 601, 426, 11362965, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 900, 598, 11364988, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 903, 601, 11364988, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 943, 601, 11364988, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 954, 11367971, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 374, 801, 11367971, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 598, 987, 601, 11372454, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 658, 798, 813, 798, 11374970, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 658, 798, 830, 798, 11374970, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 998, 587, 11379128, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 386, 801, 11380097, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 696, 798, 770, 11381293, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 696, 801, 829, 11381293, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 696, 801, 859, 11381293, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 573, 787, 401, 11391875, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 573, 787, 401, 11391875, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 573, 787, 401, 11391875, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 573, 798, 348, 11391875, 10000000, 4, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 774, 601, 972, 601, 11397187, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 863, 798, 11397723, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 906, 798, 11397723, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 908, 801, 11397723, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 945, 801, 11397724, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 974, 801, 11397724, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 986, 801, 11397724, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 744, 801, 902, 11408959, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 829, 798, 906, 11412314, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 121, 1, 212, 12300200, 3, 1, 379, 165, 700, 750, 32, 346, 379, 176, 284, 0
165, -1, 121, 1, 215, 12300200, 2, 1, 346, 165, 700, 750, 32, 346, 379, 176, 284, 0
165, -1, 121, 1, 233, 12300200, 5, 1, 284, 165, 700, 750, 32, 346, 379, 176, 284, 0
165, -1, 121, 1, 312, 12300200, 1, 1, 32, 165, 700, 750, 32, 346, 379, 176, 284, 0
165, 1, 312, -1, 330, 12300734, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
165, 1, 312, -1, 367, 12300734, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
165, 1, 312, -1, 383, 12300734, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
165, 1, 312, 1, 503, 12300735, 5, 1, 43, 32, 700, 750, 348, 282, 174, 191, 43, 0
165, -1, 383, 1, 472, 12301269, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
165, -1, 383, -1, 497, 12301269, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
165, -1, 383, 1, 503, 12301269, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
165, 1, 503, -1, 584, 12309803, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 503, -1, 587, 12309803, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 503, -1, 587, 12309803, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 503, 1, 612, 12309803, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 503, 1, 616, 12309803, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
165, -1, 587, 34, 598, 12310337, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
165, -1, 587, 68, 598, 12310337, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
165, -1, 587, 80, 601, 12310337, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
165, -1, 587, 1, 712, 12310337, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
165, 80, 601, 135, 601, 12310872, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
165, 135, 601, 287, 601, 12319406, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
165, 287, 601, 332, 601, 12335940, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
165, 332, 601, 475, 598, 12344475, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 115, 0
165, 475, 598, 481, 601, 12349009, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 186, 0
165, 475, 598, 510, 598, 12349009, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 186, 0
165, 475, 598, 530, 601, 12349009, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 186, 0
165, 475, 598, 685, 601, 12349009, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 510, 598, 530, 601, 12353543, 4, 1, 173, 96, 700, 750, 128, 84, 273, 173, 186, 0
165, 510, 598, 635, 598, 12353543, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 510, 598, 666, 598, 12353543, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 711, 598, 12360259, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 731, 601, 12360260, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 766, 601, 12360260, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 784, 601, 12360260, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 787, 601, 12360260, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 801, 612, 12360260, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 801, 615, 12360260, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 685, 601, 866, 598, 12360260, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 801, 639, 12360665, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 836, 598, 12360665, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 801, 664, 12360665, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 798, 694, 12360665, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 891, 601, 12360665, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 801, 710, 12360665, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 913, 598, 12360665, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 929, 601, 12360665, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 984, 601, 12360665, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 564, 12366935, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 529, 12366935, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 801, 494, 12366935, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 732, 12366935, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 798, 760, 12366935, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 787, 601, 963, 601, 12366935, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 564, 798, 492, 12368315, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 760, 801, 839, 12372559, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 760, 801, 871, 12372560, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 836, 598, 987, 601, 12372563, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 839, 798, 893, 12400182, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 839, 801, 916, 12400182, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 65, 1, 181, 1, 13300200, 5, 1, 343, 38, 700, 750, 170, 330, 365, 266, 343, 0
38, 65, 1, 212, -1, 13300200, 3, 1, 365, 38, 700, 750, 170, 330, 365, 266, 343, 0
38, 65, 1, 219, -1, 13300200, 2, 1, 330, 38, 700, 750, 170, 330, 365, 266, 343, 0
38, 65, 1, 241, -1, 13300200, 4, 1, 266, 38, 700, 750, 170, 330, 365, 266, 343, 0
38, 65, 1, 287, -1, 13300200, 1, 1, 170, 38, 700, 750, 170, 330, 365, 266, 343, 0
38, 287, -1, 401, 12, 13300735, 1, 1, 373, 170, 700, 750, 373, 320, 288, 254, 158, 0
38, 401, 12, 398, 73, 13301269, 5, 1, 100, 373, 700, 750, 260, 48, 158, 138, 100, 0
38, 401, 12, 401, 81, 13301269, 3, 1, 158, 373, 700, 750, 260, 48, 158, 138, 100, 0
38, 401, 12, 401, 118, 13301269, 2, 1, 48, 373, 700, 750, 260, 48, 158, 138, 100, 0
38, 401, 12, 398, 119, 13301269, 4, 1, 138, 373, 700, 750, 260, 48, 158, 138, 100, 0
38, 401, 118, 398, 148, 13305803, 2, 1, 260, 48, 700, 750, 325, 260, 118, 378, 41, 0
38, 401, 118, 398, 179, 13305803, 1, 1, 325, 48, 700, 750, 325, 260, 118, 378, 41, 0
38, 401, 118, 398, 187, 13305803, 4, 1, 378, 48, 700, 750, 325, 260, 118, 378, 41, 0
38, 401, 118, 401, 284, 13305804, 3, 1, 118, 48, 700, 750, 325, 260, 118, 378, 41, 0
38, 398, 179, 421, 198, 13306337, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
38, 398, 179, 401, 326, 13306338, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 314, 0
38, 401, 326, 398, 373, 13306872, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 104, 0
38, 401, 326, 401, 412, 13306872, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 104, 0
38, 401, 326, 401, 412, 13306872, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 104, 0
38, 401, 326, 401, 433, 13306872, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 104, 0
38, 401, 433, 401, 464, 13307406, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
38, 401, 433, 398, 499, 13307406, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
38, 401, 433, 401, 502, 13307406, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
38, 401, 502, 401, 673, 13307941, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 421, 198, 539, 198, 13322872, 3, 1, 88, 314, 700, 750, 41, 312, 88, 380, 137, 0
38, 421, 198, 578, 201, 13322872, 2, 1, 312, 314, 700, 750, 41, 312, 88, 380, 137, 0
38, 421, 198, 587, 201, 13322872, 4, 1, 380, 314, 700, 750, 41, 312, 88, 380, 137, 0
38, 578, 201, 674, 201, 13327406, 5, 1, 86, 312, 700, 750, 114, 290, 347, 206, 86, 0
264, 47, -1, 97, -1, 14300200, 4, 1, 153, 264, 700, 750, 330, 8, 323, 153, 270, 0
264, 47, -1, 126, -1, 14300200, 2, 1, 8, 264, 700, 750, 330, 8, 323, 153, 270, 0
264, 47, -1, 151, 1, 14300200, 5, 1, 270, 264, 700, 750, 330, 8, 323, 153, 270, 0
264, 126, -1, 176, 1, 14304734, 5, 1, 343, 8, 700, 750, 62, 365, 323, 330, 343, 0
264, 126, -1, 201, 24, 14304734, 3, 1, 323, 8, 700, 750, 62, 365, 323, 330, 343, 0
264, 126, -1, 213, -1, 14304734, 2, 1, 365, 8, 700, 750, 62, 365, 323, 330, 343, 0
264, 126, -1, 226, -1, 14304734, 4, 1, 330, 8, 700, 750, 62, 365, 323, 330, 343, 0
264, 126, -1, 264, 1, 14304734, 1, 1, 62, 8, 700, 750, 62, 365, 323, 330, 343, 0
264, 264, 1, 330, -1, 14305268, 5, 1, 7, 62, 700, 750, 373, 320, 288, 156, 7, 0
264, 201, 24, 198, 99, 14313268, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 263, 0
264, 201, 24, 201, 100, 14313268, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 263, 0
264, 201, 24, 201, 121, 14313268, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 263, 0
264, 201, 24, 198, 144, 14313268, 5, 1, 263, 323, 700, 750, 368, 98, 123, 199, 263, 0
264, 201, 121, 201, 228, 14317803, 5, 1, 313, 98, 700, 750, 229, 193, 13, 249, 313, 0
264, 330, -1, 401, 12, 14321803, 5, 1, 373, 7, 700, 750, 200, 156, 320, 288, 373, 0
264, 330, -1, 401, 25, 14321803, 3, 1, 320, 7, 700, 750, 200, 156, 320, 288, 373, 0
264, 330, -1, 457, -1, 14321803, 4, 1, 288, 7, 700, 750, 200, 156, 320, 288, 373, 0
264, 330, -1, 503, -1, 14321803, 2, 1, 156, 7, 700, 750, 200, 156, 320, 288, 373, 0
264, 503, -1, 513, 1, 14326337, 5, 1, 200, 156, 700, 750, 291, 298, 338, 5, 200, 0
264, 503, -1, 543, -1, 14326337, 4, 1, 5, 156, 700, 750, 291, 298, 338, 5, 200, 0
264, 503, -1, 543, 1, 14326337, 2, 1, 298, 156, 700, 750, 291, 298, 338, 5, 200, 0
264, 503, -1, 573, 1, 14326337, 3, 1, 338, 156, 700, 750, 291, 298, 338, 5, 200, 0
264, 401, 25, 398, 58, 14330337, 5, 1, 100, 320, 700, 750, 48, 260, 158, 138, 100, 0
264, 401, 25, 401, 98, 14330337, 3, 1, 158, 320, 700, 750, 48, 260, 158, 138, 100, 0
264, 401, 25, 398, 105, 14330337, 4, 1, 138, 320, 700, 750, 48, 260, 158, 138, 100, 0
264, 401, 25, 398, 134, 14330337, 2, 1, 260, 320, 700, 750, 48, 260, 158, 138, 100, 0
264, 201, 228, 201, 339, 14334337, 2, 1, 23, 313, 700, 750, 363, 23, 305, 386, 399, 0
264, 201, 228, 198, 375, 14334337, 3, 1, 305, 313, 700, 750, 363, 23, 305, 386, 399, 0
264, 201, 228, 198, 387, 14334337, 4, 1, 386, 313, 700, 750, 363, 23, 305, 386, 399, 0
264, 201, 228, 198, 387, 14334337, 5, 1, 399, 313, 700, 750, 363, 23, 305, 386, 399, 0
264, 201, 228, 201, 412, 14334337, 1, 1, 363, 313, 700, 750, 363, 23, 305, 386, 399, 0
264, 398, 134, 398, 186, 14334871, 5, 1, 378, 260, 700, 750, 118, 41, 356, 314, 378, 0
264, 201, 412, 201, 500, 14334872, 4, 1, 205, 363, 700, 750, 65, 188, 222, 205, 274, 0
264, 201, 412, 198, 513, 14334872, 3, 1, 222, 363, 700, 750, 65, 188, 222, 205, 274, 0
264, 201, 412, 201, 540, 14334872, 1, 1, 65, 363, 700, 750, 65, 188, 222, 205, 274, 0
264, 201, 540, 198, 654, 14335406, 5, 1, 10, 65, 700, 750, 67, 276, 210, 188, 10, 0
264, 201, 540, 201, 698, 14335406, 3, 1, 210, 65, 700, 750, 67, 276, 210, 188, 10, 0
264, 398, 186, 465, 201, 14351405, 4, 1, 49, 378, 700, 750, 351, 41, 118, 49, 244, 0
264, 398, 186, 401, 297, 14351406, 3, 1, 118, 378, 700, 750, 351, 41, 118, 49, 244, 0
264, 398, 186, 401, 339, 14351406, 2, 1, 41, 378, 700, 750, 351, 41, 118, 49, 244, 0
264, 401, 339, 398, 384, 14355940, 3, 1, 351, 41, 700, 750, 300, 395, 351, 388, 381, 0
264, 401, 339, 401, 412, 14355940, 5, 1, 381, 41, 700, 750, 300, 395, 351, 388, 381, 0
264, 401, 339, 401, 412, 14355940, 4, 1, 388, 41, 700, 750, 300, 395, 351, 388, 381, 0
264, 401, 339, 401, 412, 14355940, 2, 1, 395, 41, 700, 750, 300, 395, 351, 388, 381, 0
264, 401, 339, 401, 443, 14355940, 1, 1, 300, 41, 700, 750, 300, 395, 351, 388, 381, 0
264, 401, 443, 401, 477, 14356474, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
264, 401, 443, 398, 488, 14356474, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
264, 401, 443, 401, 515, 14356474, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
264, 401, 515, 401, 687, 14357009, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 465, 201, 571, 201, 14363940, 5, 1, 312, 49, 700, 750, 380, 285, 183, 137, 312, 0
264, 465, 201, 586, 201, 14363940, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 312, 0
264, 586, 201, 598, 261, 14364474, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 137, 0
264, 586, 201, 601, 304, 14364474, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 137, 0
264, 586, 201, 598, 306, 14364474, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 137, 0
264, 586, 201, 696, 198, 14364474, 5, 1, 137, 380, 700, 750, 290, 114, 206, 47, 137, 0
264, 586, 201, 598, 337, 14364474, 1, 1, 290, 380, 700, 750, 290, 114, 206, 47, 137, 0
264, 598, 337, 601, 426, 14365009, 4, 1, 347, 290, 700, 750, 179, 286, 21, 347, 85, 0
264, 598, 337, 601, 458, 14365009, 2, 1, 286, 290, 700, 750, 179, 286, 21, 347, 85, 0
264, 598, 337, 598, 465, 14365009, 5, 1, 85, 290, 700, 750, 179, 286, 21, 347, 85, 0
264, 598, 337, 601, 497, 14365009, 1, 1, 179, 290, 700, 750, 179, 286, 21, 347, 85, 0
264, 601, 497, 598, 500, 14365543, 5, 1, 130, 179, 700, 750, 21, 243, 332, 4, 130, 0
264, 601, 497, 601, 543, 14365543, 1, 1, 21, 179, 700, 750, 21, 243, 332, 4, 130, 0
264, 601, 497, 598, 546, 14365543, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 497, 598, 571, 14365543, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 543, 598, 650, 14366077, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 546, 601, 704, 14372392, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 546, 598, 733, 14372392, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 546, 601, 744, 14372392, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 571, 598, 706, 14378278, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 571, 598, 772, 14378278, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 696, 198, 710, 201, 14381008, 3, 1, 213, 137, 700, 750, 250, 319, 213, 272, 86, 0
264, 696, 198, 659, 201, 14381008, 5, 1, 86, 137, 700, 750, 250, 319, 213, 272, 86, 0
264, 696, 198, 740, 201, 14381008, 4, 1, 272, 137, 700, 750, 250, 319, 213, 272, 86, 0
264, 598, 733, 598, 786, 14383256, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 733, 598, 787, 14383256, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 733, 598, 870, 14383256, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 733, 601, 915, 14383256, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14384578, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14384578, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 586, 801, 14384578, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 573, 801, 14384578, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 626, 798, 14384578, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 653, 798, 14384578, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 598, 914, 14384578, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 540, 801, 14392304, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 540, 798, 14392304, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 504, 798, 14392304, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 496, 801, 14392304, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 699, 798, 14392304, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 472, 801, 14392304, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 386, 801, 14392305, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 741, 798, 14393768, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 801, 371, 801, 14393769, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 798, 829, 798, 14412640, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 864, 798, 14421345, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 873, 801, 14421345, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 903, 801, 14421345, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 904, 798, 14421345, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 945, 801, 14421345, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 953, 798, 14421345, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 972, 801, 14421345, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 132, 201, 307, 198, 15300200, 3, 1, 159, 238, 700, 750, 241, 27, 159, 249, 71, 0
238, 307, 198, 364, 201, 15308734, 4, 1, 310, 159, 700, 750, 23, 244, 356, 310, 314, 0
238, 307, 198, 416, 198, 15308734, 3, 1, 356, 159, 700, 750, 23, 244, 356, 310, 314, 0
238, 307, 198, 438, 198, 15308735, 5, 1, 314, 159, 700, 750, 23, 244, 356, 310, 314, 0
238, 416, 198, 467, 198, 15317269, 5, 1, 244, 356, 700, 750, 118, 117, 88, 122, 244, 0
238, 416, 198, 482, 201, 15317269, 4, 1, 122, 356, 700, 750, 118, 117, 88, 122, 244, 0
