source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 801, 747, 801, 785, 18383282, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 801, 747, 788, 798, 18383282, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 820, 601, 986, 598, 18389109, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 734, 401, 707, 401, 18391196, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 801, 785, 827, 801, 18393453, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 801, 785, 801, 910, 18393453, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 707, 401, 798, 414, 18395633, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18396071, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
116, 798, 414, 733, 401, 18396071, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
116, 601, 790, 587, 798, 18398760, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 704, 798, 18398761, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 448, 801, 18398761, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 760, 798, 18398761, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 852, 801, 18410130, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 943, 18410130, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 733, 401, 706, 401, 18412508, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18416945, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18417382, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
116, 798, 414, 733, 401, 18417382, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
116, 798, 811, 801, 987, 18420252, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 733, 401, 706, 401, 18425819, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18430257, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18430694, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
116, 798, 414, 733, 401, 18430694, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
116, 733, 401, 706, 401, 18439131, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 192, 198, 198, 228, 19300200, 5, 1, 137, 56, 700, 750, 177, 165, 194, 189, 137, 0
56, 192, 198, 198, 273, 19300200, 2, 1, 165, 56, 700, 750, 177, 165, 194, 189, 137, 0
56, 192, 198, 280, 201, 19300200, 1, 1, 177, 56, 700, 750, 177, 165, 194, 189, 137, 0
56, 192, 198, 198, 320, 19300200, 4, 1, 189, 56, 700, 750, 177, 165, 194, 189, 137, 0
56, 192, 198, 320, 201, 19300200, 3, 1, 194, 56, 700, 750, 177, 165, 194, 189, 137, 0
56, 280, 201, 320, 201, 19300637, 5, 1, 194, 177, 700, 750, 180, 49, 27, 109, 194, 0
56, 280, 201, 392, 198, 19300637, 3, 1, 27, 177, 700, 750, 180, 49, 27, 109, 194, 0
56, 280, 201, 412, 201, 19300637, 2, 1, 49, 177, 700, 750, 180, 49, 27, 109, 194, 0
56, 280, 201, 431, 201, 19300637, 4, 1, 109, 177, 700, 750, 180, 49, 27, 109, 194, 0
56, 198, 273, 201, 371, 19304637, 4, 1, 119, 165, 700, 750, 195, 23, 18, 119, 186, 0
56, 198, 273, 210, 401, 19304637, 3, 1, 18, 165, 700, 750, 195, 23, 18, 119, 186, 0
56, 412, 201, 517, 201, 19305075, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 180, 0
56, 412, 201, 517, 198, 19305075, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
56, 412, 201, 593, 200, 19305075, 1, 1, 88, 49, 700, 750, 88, 86, 105, 196, 180, 0
56, 593, 200, 608, 201, 19305512, 3, 1, 86, 88, 700, 750, 117, 102, 86, 150, 157, 0
56, 593, 200, 598, 239, 19305512, 4, 1, 150, 88, 700, 750, 117, 102, 86, 150, 157, 0
56, 593, 200, 657, 201, 19305512, 5, 1, 157, 88, 700, 750, 117, 102, 86, 150, 157, 0
56, 210, 401, 201, 523, 19313075, 5, 1, 186, 18, 700, 750, 41, 45, 135, 149, 186, 0
56, 210, 401, 391, 398, 19313075, 2, 1, 45, 18, 700, 750, 41, 45, 135, 149, 186, 0
56, 608, 201, 598, 206, 19313949, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
56, 608, 201, 598, 239, 19313949, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
56, 608, 201, 657, 201, 19313949, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
56, 598, 239, 598, 410, 19314387, 3, 1, 85, 150, 700, 750, 24, 179, 85, 117, 21, 0
56, 391, 398, 401, 403, 19317512, 2, 1, 41, 45, 700, 750, 131, 41, 53, 24, 10000000, 0
56, 391, 398, 410, 401, 19317512, 3, 1, 53, 45, 700, 750, 131, 41, 53, 24, 10000000, 0
56, 391, 398, 432, 401, 19317512, 1, 1, 131, 45, 700, 750, 131, 41, 53, 24, 10000000, 0
56, 432, 401, 591, 398, 19317949, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 10000000, 0
56, 591, 398, 598, 410, 19318386, 5, 1, 85, 24, 700, 750, 179, 117, 190, 170, 85, 0
56, 591, 398, 598, 434, 19318387, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 85, 0
56, 591, 398, 598, 485, 19318387, 1, 1, 179, 24, 700, 750, 179, 117, 190, 170, 85, 0
56, 591, 398, 698, 401, 19318387, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 85, 0
56, 591, 398, 723, 401, 19318387, 3, 1, 190, 24, 700, 750, 179, 117, 190, 170, 85, 0
56, 598, 485, 601, 592, 19318824, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 590, 598, 19318824, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 600, 601, 19318824, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 608, 601, 19318824, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 598, 676, 19318824, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 645, 19322872, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 653, 601, 19322872, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 711, 19322872, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 755, 598, 19322873, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 723, 401, 698, 401, 19326824, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
56, 590, 598, 600, 793, 19329391, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 523, 201, 568, 19329512, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
56, 201, 523, 198, 579, 19329512, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
56, 201, 523, 210, 601, 19329512, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
56, 201, 523, 201, 609, 19329512, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
56, 210, 601, 406, 600, 19329950, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
56, 601, 592, 798, 612, 19334019, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 593, 798, 19345904, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 717, 798, 19345904, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 417, 801, 19345904, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 791, 798, 19345904, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 653, 601, 791, 598, 19351538, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 653, 601, 812, 601, 19351538, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 830, 601, 19354895, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 798, 452, 19354895, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 802, 794, 19354895, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 801, 426, 19354895, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 601, 992, 598, 19355192, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 437, 801, 19356409, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 598, 987, 19356409, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 390, 798, 19356409, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 772, 798, 19370939, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 798, 797, 19370939, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 817, 801, 19370939, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 840, 801, 19370940, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 797, 801, 759, 19372320, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 797, 801, 922, 19372320, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 797, 992, 798, 19372320, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 960, 798, 19385562, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 998, 802, 19385562, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 1000, 794, 19385562, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 801, 991, 19389249, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 759, 801, 955, 19393389, 10000000, 6, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
