source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10319592, 8, 347, 286, 21, 179, 144, 1, 1, 0.753562, 0.861336, 1, 360, 1, 1, 0, 0, 0, 0
144, 554, 401, 10319592, 8, 21, 179, 286, 347, 332, 0.861214, 1, 1, 1, 0.361075, 360, 0, 0, 1, 1, 1, 0
115, 398, 533, 10320157, 9, 79, 154, 162, 182, 96, 0.966984, 1, 0.645791, 0.644399, 0.43135, 360, 0, 0, 1, 1, 0, 0
154, 401, 638, 10320722, 10, 292, 108, 31, 79, 96, 0.410637, 1, 0.120576, 1, 0.646986, 360, 1, 0, 1, 0, 0, 0
65, 201, 486, 10323026, 7, 276, 210, 222, 113, 67, 0.753758, 0.755449, 0.791746, 0.722244, 0.241166, 360, 1, 0, 0, 0, 1, 0
113, 198, 532, 10323026, 7, 67, 210, 276, 222, 107, 0.970547, 1, 0.966971, 1, 0.536366, 360, 0, 0, 1, 0, 1, 0
222, 198, 564, 10323026, 7, 276, 184, 67, 246, 136, 1, 0.120619, 1, 0.137096, 0.187904, 360, 1, 1, 0, 1, 1, 0
210, 201, 645, 10323027, 7, 295, 55, 246, 67, 10, 0.724108, 0.214897, 0.2153, 0.970547, 0.793679, 360, 1, 1, 1, 0, 0, 0
393, 598, 787, 10323548, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
67, 201, 691, 10323592, 8, 246, 295, 324, 178, 107, 0.905081, 0.946958, 0.843988, 0.646791, 0.429067, 360, 1, 1, 1, 0, 1, 0
10, 198, 712, 10323592, 8, 271, 136, 246, 324, 295, 0.859576, 0.644303, 1, 0.969573, 1, 360, 1, 1, 1, 1, 1, 0
295, 198, 780, 10323592, 8, 246, 324, 136, 3, 271, 1, 1, 0.966454, 0.751832, 1, 360, 1, 1, 0, 0, 1, 0
309, 598, 787, 10324113, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
347, 601, 412, 10324157, 9, 85, 21, 332, 179, 243, 1, 1, 0.683783, 1, 0.567014, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10324157, 9, 21, 332, 179, 130, 85, 1, 0.633881, 1, 0.635823, 0.537142, 360, 0, 1, 0, 0, 0, 0
271, 220, 798, 10324157, 9, 95, 215, 352, 3, 136, 0.954173, 0.820929, 0.754101, 0.859185, 1, 360, 0, 0, 1, 0, 0, 0
179, 601, 445, 10324157, 9, 21, 332, 85, 243, 130, 1, 0.568526, 0.537142, 0.360834, 0.322511, 360, 0, 1, 0, 1, 0, 0
324, 201, 812, 10324157, 9, 3, 136, 271, 10000000, 10000000, 0.966583, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
246, 201, 820, 10324157, 9, 271, 136, 3, 10000000, 10000000, 1, 0.966396, 0.751787, 0, 0, 360, 1, 0, 0, 1, 1, 0
179, 601, 445, 10324722, 10, 21, 332, 85, 243, 130, 1, 0.568465, 0.53711, 0.360809, 0.322492, 360, 0, 1, 0, 1, 0, 0
271, 220, 798, 10324722, 10, 95, 215, 352, 3, 136, 0.954088, 0.820865, 0.754055, 0.859132, 1, 360, 0, 0, 1, 0, 0, 0
21, 601, 488, 10324722, 10, 332, 130, 243, 186, 85, 1, 0.842292, 0.646542, 0.54781, 0.548275, 360, 1, 0, 1, 0, 0, 0
85, 598, 515, 10324722, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858908, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324723, 10, 4, 19, 186, 332, 243, 0.965201, 0.904483, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
136, 247, 798, 10325287, 11, 215, 292, 3, 227, 352, 0.794568, 0.606588, 0.85908, 0.53852, 0.430863, 360, 0, 1, 0, 1, 1, 0
85, 598, 515, 10325287, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858856, 360, 0, 0, 1, 1, 1, 0
79, 401, 680, 10325287, 11, 108, 177, 292, 31, 96, 1, 0.868275, 0.547175, 0.322791, 0.431112, 360, 0, 0, 1, 0, 1, 0
3, 276, 798, 10325288, 11, 292, 352, 215, 181, 227, 0.950627, 0.8454, 0.820802, 0.605229, 0.646224, 360, 1, 1, 0, 0, 1, 0
130, 598, 552, 10325288, 11, 4, 19, 186, 332, 243, 0.965143, 0.904329, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
108, 398, 728, 10325288, 11, 292, 82, 181, 177, 10000000, 1, 0.537681, 0.644919, 1, 0, 360, 1, 0, 1, 0, 1, 0
95, 318, 801, 10325288, 11, 82, 181, 292, 352, 304, 0.967826, 1, 1, 1, 1, 360, 0, 0, 1, 1, 1, 0
243, 598, 580, 10325288, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.609912, 0.966213, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325288, 11, 4, 309, 186, 19, 360, 1, 0.766362, 1, 0.792943, 0.601532, 360, 0, 1, 0, 0, 1, 0
215, 354, 801, 10325288, 11, 82, 181, 292, 177, 352, 1, 1, 0.967484, 0.966412, 1, 360, 0, 0, 1, 0, 1, 0
352, 387, 801, 10325288, 11, 82, 33, 181, 317, 141, 1, 0.908281, 1, 0.606857, 0.602213, 360, 0, 0, 0, 1, 0, 0
292, 401, 820, 10325288, 11, 82, 181, 10000000, 10000000, 10000000, 0.86029, 0.967379, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
186, 601, 647, 10325853, 12, 309, 19, 236, 4, 204, 0.794604, 0.960864, 0.752491, 1, 0.430442, 360, 1, 0, 1, 0, 0, 0
4, 601, 690, 10325853, 12, 309, 236, 204, 393, 112, 0.953525, 0.859989, 0.860884, 0.722397, 0.914414, 360, 1, 1, 0, 1, 0, 0
181, 444, 798, 10325853, 12, 384, 317, 82, 358, 257, 0.845243, 0.750796, 1, 0.684589, 0.643421, 360, 1, 1, 0, 1, 1, 0
19, 598, 711, 10325853, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.965234, 0.968006, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10325853, 12, 337, 257, 387, 141, 194, 1, 1, 0.953064, 0.944568, 0.927841, 360, 1, 1, 1, 0, 0, 0
309, 598, 787, 10325853, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
204, 598, 752, 10326418, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326418, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96313, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326418, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326418, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
141, 551, 801, 10326418, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.967429, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10326419, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326419, 13, 358, 317, 384, 393, 360, 1, 1, 0.967922, 1, 1, 360, 1, 1, 1, 1, 1, 0
337, 612, 798, 10326419, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
194, 646, 798, 10326419, 13, 393, 360, 309, 236, 358, 1, 1, 1, 0.967429, 1, 360, 1, 1, 1, 1, 1, 0
352, 387, 801, 10329853, 12, 82, 33, 181, 317, 141, 1, 0.907027, 1, 0.606018, 0.601386, 360, 0, 0, 0, 1, 0, 0
177, 401, 843, 10329853, 12, 292, 82, 181, 10000000, 10000000, 1, 0.644901, 0.752037, 0, 0, 360, 1, 0, 1, 1, 1, 0
181, 444, 798, 10329853, 12, 384, 317, 82, 358, 257, 0.844835, 0.750474, 1, 0.684214, 0.643145, 360, 1, 1, 0, 1, 1, 0
82, 484, 798, 10329853, 12, 337, 257, 387, 141, 194, 1, 1, 0.952459, 0.943854, 0.926981, 360, 1, 1, 1, 0, 0, 0
257, 578, 801, 10330419, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
113, 198, 532, 10331591, 8, 67, 210, 276, 222, 107, 0.969652, 1, 0.966082, 1, 0.535874, 360, 0, 0, 1, 0, 1, 0
222, 198, 564, 10331591, 8, 276, 184, 67, 246, 136, 1, 0.120494, 1, 0.136935, 0.187602, 360, 1, 1, 0, 1, 1, 0
276, 201, 618, 10331592, 8, 295, 324, 107, 67, 210, 0.54929, 0.30388, 0.857398, 0.969652, 0.965589, 360, 1, 1, 0, 0, 0, 0
210, 201, 645, 10332157, 9, 295, 55, 246, 67, 10, 0.723311, 0.214686, 0.215088, 0.969593, 0.79253, 360, 1, 1, 1, 0, 0, 0
67, 201, 691, 10332157, 9, 246, 295, 324, 178, 107, 0.902748, 0.945424, 0.843117, 0.646194, 0.428673, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10338983, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
292, 401, 821, 10342418, 13, 82, 181, 10000000, 10000000, 10000000, 0.858708, 0.965601, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
393, 598, 787, 10343548, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10344113, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
178, 198, 756, 10344722, 10, 295, 246, 324, 271, 136, 1, 1, 1, 0.964833, 0.749985, 360, 1, 1, 1, 1, 1, 0
295, 198, 780, 10344722, 10, 246, 324, 136, 3, 271, 1, 1, 0.964266, 0.75013, 1, 360, 1, 1, 0, 0, 1, 0
246, 201, 820, 10344722, 10, 324, 136, 271, 3, 10000000, 1, 0.964266, 1, 0.75013, 0, 360, 1, 0, 1, 0, 1, 0
324, 201, 812, 10345287, 11, 3, 136, 271, 10000000, 10000000, 0.964394, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
271, 220, 798, 10345287, 11, 95, 215, 352, 3, 136, 0.950978, 0.818562, 0.752389, 0.857239, 1, 360, 0, 0, 1, 0, 0, 0
271, 220, 798, 10345852, 12, 95, 215, 352, 3, 136, 0.950893, 0.818499, 0.752343, 0.857187, 1, 360, 0, 0, 1, 0, 0, 0
136, 247, 798, 10345852, 12, 215, 292, 3, 227, 352, 0.79198, 0.602828, 0.857187, 0.53733, 0.42991, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10345853, 12, 292, 352, 215, 181, 227, 0.947539, 0.843305, 0.818499, 0.601485, 0.644796, 360, 1, 1, 0, 0, 1, 0
215, 354, 801, 10346418, 13, 82, 181, 292, 177, 352, 1, 1, 0.965292, 0.964224, 1, 360, 0, 0, 1, 0, 1, 0
393, 598, 787, 10348678, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349243, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353808, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354373, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
352, 387, 801, 10354983, 14, 82, 33, 181, 317, 141, 1, 0.900188, 1, 0.601438, 0.596876, 360, 0, 0, 0, 1, 0, 0
292, 401, 821, 10354983, 14, 82, 181, 10000000, 10000000, 10000000, 0.857552, 0.964301, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10354983, 14, 292, 82, 181, 10000000, 10000000, 1, 0.643164, 0.750012, 0, 0, 360, 1, 0, 1, 1, 1, 0
181, 445, 798, 10354983, 14, 384, 317, 82, 358, 257, 0.84228, 0.748458, 1, 0.681869, 0.641418, 360, 1, 1, 0, 1, 1, 0
82, 484, 798, 10354983, 14, 337, 257, 387, 141, 194, 1, 1, 0.948674, 0.939398, 0.921613, 360, 1, 1, 1, 0, 0, 0
141, 550, 801, 10355548, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.96441, 1, 360, 1, 1, 1, 1, 1, 0
257, 578, 801, 10355549, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10355549, 15, 358, 317, 384, 393, 360, 1, 1, 0.964899, 1, 1, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358938, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
358, 587, 801, 10360114, 16, 387, 317, 384, 393, 360, 1, 1, 0.964427, 1, 1, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360114, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10360114, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360679, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10365244, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10365809, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10370374, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10370939, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
176, 1, 259, 11299999, 1, 348, 282, 191, 32, 64, 0.931931, 0.36267, 0.702938, 1, 0.758553, 334, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 64, 0.972539, 1, 0.725321, 0.41214, 0.960663, 334, 1, 0, 0, 0, 0, 0
64, -1, 305, 11300200, 2, 43, 191, 50, 348, 282, 1, 1, 0.87892, 1, 1, 334, 0, 0, 0, 1, 0, 0
282, -1, 375, 11300200, 2, 370, 267, 340, 348, 34, 0.412055, 0.470124, 0.241272, 1, 0.10761, 334, 1, 1, 1, 1, 1, 0
348, -1, 386, 11300200, 2, 110, 221, 43, 191, 50, 0.971036, 1, 1, 1, 0.82336, 334, 0, 0, 0, 0, 0, 1
221, 40, 398, 11300765, 3, 262, 110, 83, 363, 157, 0.724985, 1, 0.753799, 0.484585, 0.539941, 334, 0, 0, 0, 1, 0, 1
191, 1, 459, 11300765, 3, 370, 390, 340, 374, 328, 0.972041, 0.647597, 0.431399, 0.685593, 0.607349, 334, 1, 1, 1, 1, 1, 0
43, 1, 488, 11300765, 3, 370, 390, 340, 374, 328, 1, 0.75553, 0.539249, 0.540332, 0.477037, 334, 1, 1, 1, 1, 1, 1
50, -1, 508, 11300765, 3, 259, 134, 374, 328, 267, 0.863844, 0.647134, 1, 1, 1, 334, 1, 1, 1, 1, 0, 0
110, 72, 398, 11305330, 4, 311, 274, 262, 188, 157, 1, 0.944712, 0.968284, 0.760558, 0.86348, 334, 1, 0, 0, 0, 0, 1
83, 109, 401, 11305330, 4, 45, 188, 274, 299, 363, 0.972249, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
157, 144, 401, 11305330, 4, 45, 188, 274, 205, 299, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
340, -1, 587, 11309331, 4, 34, 134, 259, 374, 328, 0.967544, 1, 1, 1, 1, 334, 0, 0, 0, 1, 1, 0
370, -1, 587, 11309331, 4, 103, 34, 134, 259, 374, 1, 0.967544, 1, 1, 1, 334, 0, 0, 0, 0, 1, 1
390, -1, 587, 11309331, 4, 103, 34, 134, 259, 374, 1, 0.967544, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
374, 1, 612, 11309331, 4, 34, 134, 259, 10000000, 10000000, 0.860039, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
328, 1, 612, 11309331, 4, 34, 134, 259, 10000000, 10000000, 0.860039, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
157, 144, 401, 11309895, 5, 45, 188, 274, 205, 299, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
262, 173, 401, 11309896, 5, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
311, 201, 412, 11309896, 5, 188, 45, 65, 274, 205, 1, 0.755821, 1, 1, 1, 334, 0, 0, 0, 0, 0, 1
374, 1, 612, 11309896, 5, 34, 134, 259, 10000000, 10000000, 0.859987, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
259, 25, 598, 11309896, 5, 34, 189, 103, 134, 210, 1, 0.698444, 0.797684, 1, 0.430447, 334, 0, 0, 0, 0, 1, 0
134, 55, 598, 11309896, 5, 103, 34, 189, 276, 210, 0.967533, 1, 0.604395, 0.362729, 0.273657, 334, 0, 0, 0, 1, 1, 0
188, 261, 398, 11309896, 5, 372, 168, 335, 45, 278, 1, 0.971052, 0.752636, 1, 0.686992, 334, 1, 0, 1, 0, 1, 1
103, 95, 601, 11309896, 5, 107, 276, 210, 189, 67, 1, 1, 0.860895, 1, 0.754318, 334, 0, 1, 0, 0, 0, 1
