source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 601, 445, 10316038, 9, 304, 248, 21, 131, 430, 0.906026, 0.75154, 0.970969, 0.724454, 0.646555, 353, 1, 1, 0, 0, 1, 1
21, 601, 487, 10320586, 10, 248, 430, 187, 353, 131, 0.858484, 0.843933, 0.936267, 0.685839, 0.758698, 353, 1, 1, 0, 1, 0, 0
131, 598, 552, 10320586, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.965795, 0.969388, 353, 1, 1, 1, 1, 1, 0
248, 598, 580, 10320587, 10, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10320587, 10, 353, 464, 10000000, 10000000, 10000000, 1, 0.968834, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
115, 398, 533, 10324038, 9, 312, 163, 96, 224, 155, 0.753193, 0.643623, 0.537361, 1, 1, 353, 1, 1, 0, 0, 0, 0
224, 398, 567, 10324038, 9, 312, 96, 163, 10000000, 10000000, 0.968391, 0.644834, 0.750893, 0, 0, 353, 1, 0, 1, 1, 1, 0
224, 398, 567, 10324586, 10, 312, 96, 163, 10000000, 10000000, 0.968334, 0.644796, 0.750849, 0, 0, 353, 1, 0, 1, 1, 1, 0
155, 401, 638, 10324586, 10, 312, 96, 163, 224, 10000000, 0.968334, 0.644796, 0.750849, 1, 0, 353, 1, 0, 1, 0, 1, 0
430, 598, 587, 10325135, 11, 353, 464, 10000000, 10000000, 10000000, 1, 0.96836, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10325135, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10325683, 12, 353, 464, 10000000, 10000000, 10000000, 1, 0.968303, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10326231, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10330779, 14, 353, 464, 10000000, 10000000, 10000000, 1, 0.967772, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10331327, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10335875, 16, 353, 464, 10000000, 10000000, 10000000, 1, 0.967242, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10336423, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10340971, 18, 353, 464, 10000000, 10000000, 10000000, 1, 0.966713, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10341519, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
430, 598, 587, 10346067, 20, 353, 464, 10000000, 10000000, 10000000, 1, 0.966184, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
464, 598, 587, 10346615, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 1, 1, 1, 1, 1, 0
367, 1, 212, 11299999, 1, 56, 32, 217, 177, 64, 0.969154, 1, 1, 1, 0.799585, 16, 0, 0, 0, 0, 0, 0
177, 1, 260, 11300200, 2, 369, 32, 64, 192, 175, 1, 1, 0.79956, 0.570114, 0.648096, 16, 1, 0, 0, 0, 0, 0
217, 57, 198, 11300200, 2, 408, 56, 17, 243, 335, 1, 1, 0.966683, 0.75374, 0.570891, 16, 1, 0, 0, 0, 1, 1
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 64, 0.844365, 1, 1, 0.548028, 0.754818, 16, 1, 1, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971058, 0.969824, 1, 1, 16, 0, 0, 1, 1, 0, 0
64, -1, 305, 11304748, 3, 192, 43, 318, 369, 286, 1, 0.970582, 0.969349, 1, 1, 16, 0, 0, 1, 1, 0, 0
175, -1, 343, 11304748, 3, 43, 192, 318, 222, 369, 0.970582, 1, 1, 0.863786, 1, 16, 0, 0, 1, 1, 1, 0
286, -1, 375, 11304748, 3, 410, 369, 361, 476, 414, 1, 1, 0.322732, 0.303386, 0.215844, 16, 1, 1, 1, 1, 1, 0
369, -1, 386, 11304748, 3, 110, 446, 349, 461, 202, 1, 1, 1, 1, 1, 16, 0, 1, 1, 1, 0, 1
56, 97, 198, 11308748, 3, 160, 313, 243, 335, 408, 1, 1, 0.724564, 0.647685, 0.646974, 16, 0, 0, 0, 1, 1, 0
17, 99, 201, 11308748, 3, 27, 160, 253, 313, 408, 0.968922, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
243, 175, 201, 11308748, 3, 23, 27, 133, 71, 160, 0.968677, 1, 1, 0.945756, 1, 16, 0, 0, 0, 0, 0, 0
408, 201, 212, 11308748, 3, 333, 406, 23, 133, 27, 1, 1, 1, 1, 0.968922, 16, 1, 1, 0, 0, 0, 1
133, 201, 257, 11309296, 4, 406, 472, 234, 23, 486, 0.915821, 0.797957, 0.824642, 1, 0.753642, 16, 1, 1, 0, 0, 1, 0
23, 201, 298, 11309296, 4, 494, 234, 486, 406, 458, 0.967303, 1, 0.822741, 0.753426, 0.637217, 16, 1, 0, 1, 1, 1, 0
406, 198, 387, 11309297, 4, 45, 189, 65, 206, 278, 0.969008, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
278, 225, 398, 11313845, 5, 45, 18, 189, 169, 356, 1, 0.861868, 1, 0.722936, 0.638325, 16, 0, 0, 0, 0, 1, 0
189, 261, 398, 11313845, 5, 438, 283, 443, 18, 45, 1, 1, 0.909867, 0.960187, 1, 16, 1, 0, 1, 0, 0, 1
206, 201, 459, 11313845, 5, 319, 65, 223, 45, 113, 1, 1, 0.862974, 0.645689, 0.796936, 16, 1, 0, 0, 0, 0, 0
65, 201, 499, 11313845, 5, 280, 319, 223, 113, 45, 0.953528, 0.956687, 0.963617, 0.845316, 0.430459, 16, 0, 1, 0, 0, 1, 1
45, 296, 398, 11318393, 6, 167, 360, 480, 388, 356, 1, 1, 0.937116, 0.907025, 0.942508, 16, 0, 1, 1, 1, 1, 0
18, 299, 401, 11318393, 6, 443, 412, 360, 218, 167, 1, 1, 1, 0.966404, 1, 16, 1, 1, 1, 0, 0, 0
438, 401, 412, 11318393, 6, 104, 115, 224, 218, 24, 1, 0.859259, 0.782034, 1, 1, 16, 0, 0, 0, 0, 0, 1
443, 412, 398, 11318393, 6, 115, 104, 218, 24, 317, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
218, 401, 440, 11318942, 7, 115, 104, 155, 224, 79, 1, 1, 0.695425, 0.645272, 0.137315, 16, 0, 0, 0, 0, 1, 0
104, 401, 479, 11318942, 7, 115, 224, 155, 79, 10000000, 0.644406, 0.481356, 0.240711, 0.137315, 0, 16, 0, 0, 1, 1, 1, 1
115, 398, 522, 11318942, 7, 155, 224, 163, 312, 96, 1, 1, 0.646105, 0.754837, 0.536633, 16, 0, 0, 1, 1, 0, 0
115, 398, 522, 11319490, 8, 155, 224, 163, 312, 96, 1, 1, 0.646067, 0.754792, 0.536601, 16, 0, 0, 1, 1, 0, 1
224, 398, 557, 11319490, 8, 312, 96, 163, 155, 10000000, 0.970447, 0.643922, 0.753744, 1, 0, 16, 1, 0, 1, 0, 1, 0
224, 398, 557, 11320038, 9, 312, 96, 163, 155, 10000000, 0.97039, 0.643884, 0.7537, 1, 0, 16, 1, 0, 1, 0, 1, 0
155, 401, 648, 11320038, 9, 312, 96, 163, 10000000, 10000000, 0.97039, 0.643884, 0.7537, 0, 0, 16, 1, 0, 1, 1, 1, 1
113, 198, 519, 11322393, 6, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.539212, 16, 0, 1, 0, 0, 1, 0
223, 198, 554, 11322393, 6, 107, 280, 319, 211, 10000000, 0.754897, 1, 1, 1, 0, 16, 0, 0, 1, 0, 1, 0
319, 198, 579, 11322393, 6, 107, 280, 10000000, 10000000, 10000000, 0.970582, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
280, 201, 623, 11322394, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862739, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
288, 1, 234, 12299999, 1, 369, 32, 192, 286, 177, 0.964636, 1, 0.241002, 0.753026, 1, 252, 1, 0, 1, 0, 0, 0
177, 1, 275, 12300200, 2, 369, 175, 32, 286, 192, 1, 1, 1, 0.645437, 0.479072, 252, 1, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 369, 286, 175, 192, 43, 0.861118, 1, 1, 0.481992, 0.242353, 252, 1, 0, 0, 0, 0, 1
286, -1, 367, 12300200, 2, 410, 43, 50, 192, 369, 0.776777, 1, 1, 1, 1, 252, 1, 0, 0, 0, 1, 0
175, -1, 330, 12304748, 3, 50, 192, 43, 318, 369, 1, 1, 0.86233, 0.967868, 1, 252, 0, 0, 0, 1, 1, 0
286, -1, 367, 12304748, 3, 410, 43, 50, 192, 369, 0.774043, 1, 1, 1, 1, 252, 1, 0, 0, 0, 1, 0
369, -1, 383, 12304748, 3, 110, 202, 43, 476, 222, 0.969941, 1, 1, 0.879469, 1, 252, 0, 0, 0, 1, 0, 1
192, 1, 472, 12304748, 3, 164, 349, 410, 461, 488, 1, 0.920491, 0.969835, 0.963393, 0.908823, 252, 0, 1, 1, 1, 1, 0
43, 1, 503, 12305296, 4, 271, 349, 488, 446, 461, 1, 1, 0.967232, 0.93588, 1, 252, 0, 1, 1, 1, 1, 0
202, -1, 529, 12305296, 4, 349, 488, 446, 414, 476, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 1
476, -1, 587, 12305297, 4, 34, 103, 135, 263, 28, 0.971273, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
476, -1, 587, 12309845, 5, 34, 103, 135, 263, 28, 0.970796, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
414, 1, 612, 12309845, 5, 135, 34, 434, 263, 28, 1, 0.755064, 1, 1, 1, 252, 0, 0, 1, 0, 0, 0
446, 1, 612, 12309845, 5, 135, 34, 263, 28, 247, 1, 0.755064, 1, 1, 0.91216, 252, 0, 0, 0, 0, 0, 0
488, 1, 612, 12309845, 5, 135, 34, 263, 28, 164, 1, 0.755064, 1, 0.969666, 1, 252, 0, 0, 0, 0, 0, 0
349, 1, 615, 12309845, 5, 135, 34, 263, 28, 164, 1, 0.755064, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
164, 1, 668, 12310393, 6, 377, 434, 28, 279, 34, 0.430812, 0.32393, 1, 0.795392, 0.5393, 252, 1, 1, 0, 0, 0, 0
28, 1, 714, 12310393, 6, 377, 434, 135, 247, 279, 0.949639, 0.798303, 0.538117, 0.859776, 0.548907, 252, 1, 1, 1, 0, 0, 1
247, -1, 765, 12322941, 7, 377, 434, 479, 468, 394, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
434, 1, 812, 12322941, 7, 209, 77, 238, 330, 479, 1, 0.859648, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
377, 1, 815, 12322941, 7, 77, 209, 238, 330, 479, 0.859648, 0.96851, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
279, 1, 835, 12322942, 7, 479, 468, 394, 330, 77, 1, 1, 1, 1, 0.752192, 252, 1, 1, 1, 1, 0, 0
479, 12, 798, 12323489, 8, 185, 77, 68, 209, 238, 1, 1, 0.96906, 1, 1, 252, 0, 0, 0, 0, 0, 0
330, 15, 798, 12323490, 8, 77, 185, 68, 209, 238, 1, 0.958048, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
238, 33, 798, 12336038, 9, 345, 77, 68, 209, 250, 1, 1, 0.967752, 1, 0.37674, 252, 1, 0, 0, 0, 1, 0
209, 72, 798, 12336038, 9, 275, 185, 77, 345, 137, 0.873483, 1, 1, 0.643494, 0.429815, 252, 0, 0, 0, 1, 0, 0
68, 78, 801, 12336038, 9, 137, 275, 345, 3, 250, 0.967083, 0.964747, 1, 0.752058, 0.858893, 252, 0, 0, 1, 0, 1, 0
77, 119, 798, 12336038, 9, 275, 345, 3, 250, 185, 0.931869, 0.953057, 0.632048, 0.633108, 0.858023, 252, 0, 1, 0, 1, 0, 1
185, 133, 801, 12336038, 9, 3, 137, 275, 345, 433, 0.966932, 0.967083, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
185, 133, 801, 12336586, 10, 3, 137, 275, 345, 433, 0.966875, 0.967026, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
345, 201, 815, 12336586, 10, 137, 3, 275, 10000000, 10000000, 1, 0.752014, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
275, 235, 798, 12336586, 10, 393, 3, 137, 216, 95, 0.929887, 1, 1, 0.723147, 0.722188, 252, 1, 0, 0, 0, 0, 1
137, 271, 798, 12337134, 11, 308, 326, 3, 393, 232, 1, 0.95752, 1, 0.720874, 0.752127, 252, 0, 1, 0, 1, 0, 0
95, 290, 801, 12337134, 11, 82, 182, 308, 296, 393, 0.963953, 1, 1, 0.968756, 1, 252, 0, 0, 0, 1, 1, 0
3, 304, 798, 12337134, 11, 308, 326, 232, 393, 216, 1, 1, 1, 0.858398, 1, 252, 0, 1, 0, 1, 0, 0
216, 327, 801, 12337135, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
393, 387, 801, 12337135, 11, 142, 82, 182, 308, 261, 1, 1, 1, 1, 0.632727, 252, 0, 0, 0, 0, 0, 1
308, 433, 798, 12337683, 12, 398, 82, 261, 459, 338, 1, 1, 0.870342, 0.75159, 0.750192, 252, 1, 0, 0, 1, 1, 0
182, 472, 798, 12337683, 12, 261, 358, 451, 82, 453, 0.949008, 0.842755, 0.822834, 1, 0.697561, 252, 0, 1, 1, 0, 1, 0
82, 512, 798, 12337683, 12, 245, 478, 338, 398, 426, 0.960521, 1, 1, 0.967986, 0.790664, 252, 0, 1, 1, 1, 1, 0
142, 524, 801, 12337683, 12, 195, 245, 6, 358, 453, 1, 1, 0.858431, 1, 1, 252, 0, 0, 0, 1, 1, 1
453, 612, 798, 12338231, 13, 6, 195, 245, 227, 323, 0.965679, 1, 1, 0.410177, 0.273476, 252, 0, 0, 0, 1, 1, 0
358, 614, 798, 12338232, 13, 6, 195, 245, 212, 227, 0.965678, 1, 1, 0.188112, 0.136726, 252, 0, 0, 0, 1, 1, 0
245, 634, 798, 12338232, 13, 6, 195, 252, 227, 323, 0.965678, 1, 0.317905, 0.299794, 0.241113, 252, 0, 0, 1, 1, 1, 1
195, 672, 798, 12342780, 14, 6, 227, 252, 323, 10000000, 1, 0.694565, 0.476514, 0.409959, 0, 252, 0, 0, 1, 1, 1, 0
6, 713, 798, 12342780, 14, 323, 227, 252, 212, 134, 0.936373, 0.936173, 0.691703, 0.821373, 0.27357, 252, 1, 0, 1, 0, 1, 1
323, 816, 798, 12342780, 14, 252, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 0, 1, 1, 1, 0
227, 838, 798, 12343328, 15, 252, 323, 134, 10000000, 10000000, 0.968019, 1, 0.857606, 0, 0, 252, 1, 1, 0, 1, 1, 1
323, 816, 798, 12347876, 16, 252, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 0, 1, 1, 1, 1
253, 201, 244, 13299999, 1, 23, 481, 494, 133, 472, 1, 0.795097, 0.824826, 1, 0.705026, 426, 0, 1, 1, 0, 1, 0
133, 201, 285, 13300200, 2, 403, 406, 472, 486, 23, 1, 0.949369, 0.847775, 0.844445, 1, 426, 1, 1, 1, 1, 0, 0
23, 201, 325, 13300200, 2, 467, 421, 403, 206, 472, 1, 1, 1, 0.844508, 0.968886, 426, 1, 1, 1, 0, 1, 1
494, 198, 387, 13300200, 2, 65, 206, 18, 316, 189, 0.969509, 1, 1, 1, 0.863537, 426, 0, 0, 0, 0, 0, 0
481, 201, 412, 13300200, 2, 65, 113, 206, 189, 319, 1, 1, 1, 0.863537, 0.726568, 426, 0, 0, 0, 0, 0, 0
421, 187, 401, 13300748, 3, 65, 45, 223, 206, 189, 1, 1, 0.96377, 1, 0.971422, 426, 0, 0, 0, 0, 0, 0
467, 187, 401, 13300748, 3, 45, 65, 319, 206, 316, 1, 0.969452, 0.883777, 1, 1, 426, 0, 0, 1, 0, 0, 1
403, 201, 412, 13300748, 3, 65, 113, 206, 319, 189, 0.969452, 1, 1, 0.847607, 0.863486, 426, 0, 0, 0, 0, 0, 0
472, 201, 412, 13300748, 3, 333, 319, 223, 65, 206, 1, 0.963508, 1, 1, 1, 426, 1, 0, 0, 0, 0, 0
316, 201, 444, 13301296, 4, 65, 223, 319, 113, 206, 1, 0.96893, 0.825802, 1, 1, 426, 0, 0, 0, 0, 0, 0
206, 201, 486, 13301296, 4, 319, 223, 65, 280, 45, 1, 1, 1, 0.570805, 0.4314, 426, 0, 0, 0, 0, 0, 0
65, 201, 525, 13301296, 4, 280, 10, 319, 211, 67, 0.966199, 0.883088, 0.968629, 0.637635, 0.274354, 426, 0, 0, 0, 0, 0, 0
45, 322, 398, 13301296, 4, 167, 360, 443, 412, 480, 1, 1, 1, 1, 0.959798, 426, 0, 1, 1, 1, 1, 1
480, 401, 412, 13301845, 5, 224, 104, 115, 218, 317, 0.93771, 1, 0.969058, 1, 1, 426, 0, 0, 0, 0, 0, 0
412, 412, 398, 13301845, 5, 104, 115, 218, 24, 378, 1, 1, 1, 1, 0.932095, 426, 0, 0, 0, 0, 1, 0
443, 412, 398, 13301845, 5, 104, 115, 218, 306, 24, 1, 1, 1, 1, 1, 426, 0, 0, 0, 0, 0, 0
360, 420, 398, 13301845, 5, 104, 218, 24, 145, 167, 0.969122, 0.965112, 1, 0.957813, 1, 426, 0, 0, 0, 0, 0, 0
167, 481, 398, 13301845, 5, 378, 368, 455, 431, 180, 1, 1, 0.864655, 0.646966, 0.323893, 426, 1, 1, 1, 1, 1, 1
378, 580, 401, 13302393, 6, 180, 85, 21, 290, 131, 1, 1, 0.860667, 1, 0.752898, 426, 0, 0, 0, 0, 0, 1
431, 587, 401, 13302393, 6, 430, 21, 180, 85, 353, 1, 0.96825, 1, 1, 0.698556, 426, 1, 0, 0, 0, 1, 0
455, 587, 401, 13302393, 6, 464, 21, 180, 290, 131, 1, 0.96825, 1, 0.968281, 0.72692, 426, 1, 0, 0, 0, 0, 0
290, 601, 444, 13302941, 7, 353, 131, 21, 180, 248, 0.966478, 0.933045, 0.860616, 1, 0.755295, 426, 1, 0, 0, 0, 0, 0
85, 598, 478, 13302942, 7, 304, 464, 430, 353, 4, 1, 1, 1, 1, 0.755267, 426, 0, 1, 1, 1, 0, 0
180, 601, 483, 13302942, 7, 353, 21, 430, 464, 304, 0.955109, 0.968193, 0.726654, 0.726563, 0.635116, 426, 1, 0, 1, 1, 0, 1
21, 601, 528, 13303490, 8, 19, 304, 464, 430, 353, 1, 1, 1, 1, 1, 426, 0, 0, 1, 1, 1, 0
353, 598, 579, 13303490, 8, 4, 187, 19, 304, 241, 0.971, 1, 1, 1, 0.780084, 426, 0, 0, 0, 0, 0, 1
430, 598, 587, 13303490, 8, 4, 187, 19, 304, 205, 0.971, 1, 1, 1, 0.757519, 426, 0, 0, 0, 0, 0, 0
464, 598, 587, 13303490, 8, 4, 453, 187, 304, 205, 1, 0.869682, 1, 1, 0.646056, 426, 0, 1, 0, 0, 0, 0
304, 601, 647, 13304038, 9, 483, 4, 400, 187, 205, 1, 0.970943, 0.822262, 1, 0.861357, 426, 1, 0, 1, 0, 0, 0
19, 598, 666, 13304038, 9, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 426, 1, 1, 1, 0, 0, 0
4, 601, 729, 13304038, 9, 400, 331, 478, 459, 451, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 1
331, 598, 781, 13304587, 10, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
400, 598, 787, 13304587, 10, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 1, 1, 1, 1, 1, 1
451, 587, 801, 13304587, 10, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
459, 587, 801, 13304587, 10, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
478, 587, 801, 13304587, 10, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 13305135, 11, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 619, 798, 13305135, 11, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
319, 198, 566, 13305845, 5, 376, 67, 211, 433, 250, 0.789255, 1, 1, 0.44198, 0.120546, 426, 1, 0, 0, 1, 1, 0
280, 201, 639, 13305845, 5, 376, 433, 67, 107, 211, 0.550689, 0.323415, 1, 0.648104, 1, 426, 1, 1, 0, 0, 0, 0
10, 198, 668, 13305845, 5, 250, 345, 433, 376, 67, 1, 0.971151, 1, 1, 1, 426, 0, 1, 1, 1, 0, 0
211, 201, 685, 13305845, 5, 433, 376, 345, 250, 67, 0.722578, 0.477906, 0.241583, 1, 1, 426, 1, 1, 1, 0, 0, 0
211, 201, 685, 13306393, 6, 433, 376, 345, 250, 67, 0.722531, 0.477864, 0.241567, 1, 1, 426, 1, 1, 1, 0, 0, 0
67, 201, 734, 13306393, 6, 345, 250, 376, 433, 107, 0.845486, 0.955558, 1, 0.862388, 0.216022, 426, 1, 0, 1, 1, 1, 0
433, 198, 787, 13306393, 6, 137, 95, 275, 3, 345, 1, 1, 1, 0.646122, 1, 426, 0, 0, 0, 0, 1, 0
345, 201, 819, 13310941, 7, 137, 275, 3, 10000000, 10000000, 0.969741, 0.968114, 0.645805, 0, 0, 426, 0, 0, 0, 1, 1, 0
275, 246, 798, 13310941, 7, 393, 3, 137, 216, 232, 0.947696, 1, 1, 0.755008, 0.602423, 426, 1, 0, 0, 0, 0, 0
95, 276, 801, 13310942, 7, 182, 308, 82, 393, 326, 1, 1, 0.863771, 1, 1, 426, 0, 0, 0, 1, 1, 0
