source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
248, 220, 798, 10327646, 13, 196, 3, 95, 258, 130, 0.792393, 0.967794, 0.82303, 0.643531, 1, 127, 0, 0, 0, 1, 0, 1
130, 248, 798, 10327959, 14, 196, 288, 3, 258, 204, 0.928619, 0.793706, 1, 0.63501, 0.477735, 127, 0, 1, 0, 1, 1, 0
3, 275, 798, 10327959, 14, 288, 204, 258, 196, 95, 0.752567, 0.750812, 0.722871, 0.684484, 0.753011, 127, 1, 1, 1, 0, 0, 0
95, 318, 801, 10327959, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
196, 354, 801, 10327959, 14, 82, 288, 258, 31, 204, 1, 1, 1, 0.861187, 1, 127, 0, 1, 1, 0, 1, 1
258, 387, 801, 10327960, 14, 33, 82, 263, 135, 31, 1, 1, 0.776148, 0.546966, 1, 127, 0, 0, 1, 0, 0, 0
204, 381, 801, 10328272, 15, 82, 294, 31, 288, 258, 1, 0.757567, 1, 1, 1, 127, 0, 1, 0, 1, 1, 1
258, 387, 801, 10328273, 15, 33, 82, 263, 135, 31, 1, 1, 0.77596, 0.546942, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10328273, 15, 294, 82, 31, 33, 135, 1, 1, 1, 0.537073, 0.360997, 127, 1, 0, 0, 0, 0, 0
82, 483, 798, 10328273, 15, 234, 135, 271, 294, 33, 0.909736, 0.957149, 0.842723, 0.79328, 0.537073, 127, 1, 0, 1, 1, 0, 1
33, 519, 801, 10328586, 16, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 551, 801, 10328586, 16, 6, 175, 217, 296, 263, 1, 0.967415, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
234, 578, 801, 10328586, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
271, 587, 801, 10328586, 16, 6, 175, 217, 296, 263, 1, 0.967415, 0.969573, 1, 1, 127, 0, 0, 1, 1, 1, 0
294, 587, 801, 10328586, 16, 6, 175, 217, 296, 263, 1, 0.967415, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
263, 598, 787, 10328899, 17, 6, 175, 217, 127, 10000000, 0.967776, 1, 1, 0.158773, 0, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10328899, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32263, 0, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10328899, 17, 6, 175, 272, 200, 192, 1, 0.967382, 0.410231, 0.361748, 0.231479, 127, 0, 0, 1, 1, 1, 0
175, 648, 798, 10328899, 17, 272, 6, 200, 192, 127, 1, 1, 0.375394, 0.378347, 0.317546, 127, 1, 0, 1, 0, 1, 0
6, 685, 798, 10328900, 17, 272, 200, 225, 192, 57, 0.860749, 0.700273, 0.537717, 0.429704, 0.43144, 127, 1, 1, 1, 0, 0, 1
143, 354, 1, 10329453, 6, 181, 91, 275, 152, 5, 0.120607, 0.137084, 1, 1, 1, 127, 1, 1, 1, 0, 0, 0
275, 401, 12, 10329453, 6, 100, 48, 152, 5, 280, 0.932981, 1, 1, 0.965834, 0.537341, 127, 0, 0, 0, 0, 1, 1
152, 401, 41, 10333766, 7, 48, 237, 280, 100, 132, 1, 0.721049, 0.600712, 0.53727, 0.429251, 127, 0, 1, 1, 0, 0, 0
48, 401, 79, 10333766, 7, 280, 237, 100, 132, 41, 1, 0.943023, 0.859632, 0.643877, 0.361253, 127, 1, 1, 0, 0, 0, 0
100, 398, 114, 10333766, 7, 41, 292, 268, 280, 237, 0.96597, 1, 1, 1, 1, 127, 0, 1, 1, 1, 1, 1
280, 398, 187, 10333766, 7, 41, 112, 88, 221, 111, 1, 1, 0.860134, 1, 0.601015, 127, 0, 0, 0, 1, 0, 0
237, 398, 180, 10334079, 8, 41, 112, 88, 221, 292, 1, 0.967885, 0.860105, 1, 1, 127, 0, 0, 0, 1, 1, 0
280, 398, 187, 10334079, 8, 41, 112, 88, 221, 111, 1, 1, 0.860105, 1, 0.600992, 127, 0, 0, 0, 1, 0, 0
258, 387, 801, 10344586, 16, 33, 82, 263, 135, 31, 1, 1, 0.76626, 0.545725, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10344586, 16, 294, 82, 31, 33, 135, 1, 1, 1, 0.536134, 0.360289, 127, 1, 0, 0, 0, 0, 0
31, 401, 882, 10344586, 16, 82, 10000000, 10000000, 10000000, 10000000, 0.428866, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
82, 483, 798, 10344586, 16, 234, 135, 271, 294, 33, 0.905258, 0.955019, 0.841071, 0.791232, 0.536134, 127, 1, 0, 1, 1, 0, 1
33, 519, 801, 10344899, 17, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 550, 801, 10344899, 17, 6, 175, 217, 296, 263, 1, 0.965721, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
234, 578, 801, 10344899, 17, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
271, 587, 801, 10344899, 17, 6, 175, 217, 296, 263, 1, 0.965721, 0.967872, 1, 1, 127, 0, 0, 1, 1, 1, 0
294, 587, 801, 10344899, 17, 6, 175, 217, 296, 263, 1, 0.965721, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
263, 598, 787, 10345212, 18, 6, 175, 217, 127, 10000000, 0.966082, 1, 1, 0.158363, 0, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10345212, 18, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322065, 0, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10345212, 18, 6, 175, 272, 200, 192, 1, 0.965689, 0.409318, 0.361038, 0.230609, 127, 0, 0, 1, 1, 1, 0
175, 649, 798, 10345212, 18, 272, 6, 200, 192, 127, 1, 1, 0.374248, 0.377183, 0.316726, 127, 1, 0, 1, 0, 1, 0
6, 686, 798, 10345213, 18, 272, 200, 225, 192, 57, 0.859241, 0.697616, 0.536776, 0.428952, 0.428424, 127, 1, 1, 1, 0, 0, 1
272, 812, 798, 10345526, 19, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964912, 0, 0, 127, 0, 1, 0, 1, 1, 1
200, 821, 798, 10345526, 19, 272, 127, 225, 69, 10000000, 1, 0.96672, 1, 0.8577, 0, 127, 1, 0, 1, 0, 1, 0
192, 850, 798, 10345526, 19, 225, 127, 272, 200, 69, 0.966164, 0.751894, 1, 1, 0.643275, 127, 1, 1, 1, 1, 0, 0
225, 801, 821, 10345839, 20, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
221, 418, 198, 10346393, 9, 266, 216, 88, 41, 112, 0.645001, 0.547603, 1, 0.857478, 1, 127, 1, 1, 0, 0, 0, 0
112, 449, 198, 10346393, 9, 266, 216, 88, 116, 49, 0.630944, 0.547603, 1, 0.722517, 0.791914, 127, 1, 1, 0, 0, 0, 0
41, 401, 288, 10346393, 9, 198, 255, 201, 111, 256, 1, 0.924263, 0.750394, 0.819825, 0.601686, 127, 0, 1, 0, 0, 1, 0
111, 398, 346, 10346393, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
111, 398, 346, 10346706, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
201, 398, 375, 10346706, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.749048, 0.750182, 127, 0, 0, 1, 0, 0, 0
256, 398, 387, 10346706, 10, 104, 24, 198, 160, 255, 1, 0.963062, 1, 0.96452, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10346706, 10, 104, 24, 198, 160, 79, 1, 0.963062, 1, 0.857351, 0.213985, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10346706, 10, 104, 24, 148, 160, 79, 1, 0.749048, 0.317387, 0.750182, 0.119837, 127, 0, 0, 1, 0, 1, 0
104, 401, 468, 10347019, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
148, 401, 638, 10347020, 11, 79, 96, 108, 156, 31, 1, 0.644009, 0.685193, 0.749928, 0.158385, 127, 0, 0, 0, 1, 1, 0
88, 496, 198, 10350706, 10, 266, 216, 102, 131, 116, 0.958417, 0.95774, 0.120305, 0.695336, 0.751056, 127, 1, 1, 1, 0, 0, 0
49, 513, 201, 10350706, 10, 102, 131, 266, 216, 116, 0.967371, 1, 1, 1, 0.965644, 127, 0, 0, 1, 1, 0, 0
116, 553, 201, 10350706, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428122, 127, 0, 0, 1, 1, 1, 0
216, 581, 201, 10350706, 10, 266, 209, 270, 249, 194, 1, 0.136313, 0.158475, 0.37587, 0.136958, 127, 1, 1, 1, 1, 1, 0
266, 587, 201, 10350706, 10, 47, 209, 295, 249, 194, 0.922469, 0.300319, 0.188287, 0.299053, 0.273915, 127, 0, 1, 1, 1, 1, 0
47, 598, 315, 10351019, 11, 21, 85, 187, 114, 138, 0.965544, 0.757416, 1, 0.534992, 0.536327, 127, 0, 0, 0, 1, 1, 0
249, 779, 201, 10351020, 11, 58, 40, 120, 227, 274, 1, 0.791863, 1, 0.966716, 1, 127, 0, 0, 0, 1, 1, 0
187, 598, 358, 10351333, 12, 21, 124, 114, 35, 138, 0.965511, 0.603058, 0.748964, 0.64334, 0.750833, 127, 0, 0, 1, 0, 1, 0
79, 401, 681, 10355333, 12, 108, 96, 31, 10000000, 10000000, 0.963684, 0.428957, 0.316353, 0, 0, 127, 0, 1, 0, 1, 1, 0
108, 398, 728, 10355333, 12, 288, 258, 204, 31, 82, 1, 1, 0.855558, 1, 0.535466, 127, 1, 1, 1, 0, 0, 0
108, 398, 728, 10355646, 13, 288, 258, 204, 31, 82, 1, 1, 0.85553, 1, 0.535448, 127, 1, 1, 1, 0, 0, 0
31, 401, 883, 10355960, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.428344, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
21, 601, 488, 10359646, 13, 220, 124, 287, 85, 10000000, 0.717926, 0.749829, 0.644499, 0.855102, 0, 127, 1, 0, 1, 0, 1, 0
85, 598, 514, 10359959, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.858863, 1, 127, 0, 1, 1, 1, 0, 0
124, 598, 552, 10359959, 14, 4, 296, 287, 250, 220, 1, 0.755244, 1, 0.858863, 1, 127, 0, 1, 1, 1, 1, 0
220, 598, 580, 10359959, 14, 4, 185, 122, 250, 19, 1, 0.742735, 0.965412, 0.966221, 0.692632, 127, 0, 0, 0, 1, 0, 0
287, 598, 587, 10359959, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750281, 127, 1, 0, 0, 1, 0, 0
4, 601, 690, 10360273, 15, 296, 263, 213, 185, 19, 1, 0.644397, 0.948582, 0.956084, 0.959971, 127, 1, 1, 1, 0, 0, 0
19, 598, 710, 10360273, 15, 296, 263, 213, 217, 185, 1, 1, 1, 0.858911, 1, 127, 1, 1, 1, 1, 0, 0
185, 598, 751, 10360273, 15, 271, 294, 234, 296, 263, 1, 0.965706, 0.749817, 1, 1, 127, 1, 1, 1, 1, 1, 0
19, 598, 710, 10360586, 16, 296, 263, 213, 217, 185, 1, 1, 1, 0.858882, 1, 127, 1, 1, 1, 1, 0, 0
185, 598, 751, 10360586, 16, 271, 294, 234, 296, 263, 1, 0.965674, 0.749792, 1, 1, 127, 1, 1, 1, 1, 1, 0
213, 598, 778, 10360586, 16, 296, 263, 6, 175, 217, 1, 1, 0.857324, 0.964098, 0.966242, 127, 1, 1, 0, 0, 1, 0
296, 598, 787, 10360586, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321535, 0, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10360899, 17, 6, 175, 272, 200, 192, 1, 0.964066, 0.408443, 0.360358, 0.229777, 127, 0, 0, 1, 1, 1, 0
175, 649, 798, 10360899, 17, 272, 6, 200, 192, 127, 1, 1, 0.373152, 0.37607, 0.315941, 127, 1, 0, 1, 0, 1, 0
6, 686, 798, 10360899, 17, 272, 200, 225, 192, 57, 0.857796, 0.695081, 0.535873, 0.428232, 0.425564, 127, 1, 1, 1, 0, 0, 0
272, 812, 798, 10361213, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 0.963292, 0, 0, 127, 0, 1, 0, 1, 1, 0
200, 821, 798, 10361213, 18, 272, 127, 225, 69, 10000000, 1, 0.965094, 1, 0.85626, 0, 127, 1, 0, 1, 0, 1, 0
225, 801, 821, 10361526, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
274, 801, 212, 10363333, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.642053, 0.965439, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10363333, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48073, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 247, 10363333, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.535044, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 290, 10371646, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.748396, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10371646, 13, 260, 211, 118, 133, 81, 0.962772, 0.85466, 0.641732, 0.642171, 0.42905, 127, 1, 1, 1, 1, 1, 0
40, 798, 322, 10371959, 14, 260, 211, 118, 133, 81, 0.96274, 0.854632, 0.64171, 0.64215, 0.429036, 127, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 278, 11, 285, 38, 0.936572, 0.604279, 0.972749, 0.440106, 1, 16, 1, 1, 0, 1, 0, 0
38, 95, 1, 11300200, 2, 285, 278, 7, 164, 212, 1, 1, 0.97202, 1, 1, 16, 1, 1, 0, 0, 1, 1
278, 201, 12, 11316513, 3, 98, 240, 60, 117, 7, 1, 0.793424, 0.926736, 1, 0.97031, 16, 0, 0, 0, 0, 0, 0
285, 212, -1, 11316513, 3, 117, 143, 62, 7, 98, 1, 1, 1, 1, 0.752412, 16, 0, 0, 0, 0, 0, 1
164, 261, -1, 11316513, 3, 275, 152, 231, 7, 117, 0.538713, 0.107693, 0.323091, 1, 0.752549, 16, 1, 1, 1, 0, 1, 0
7, 293, -1, 11316826, 4, 5, 275, 152, 231, 143, 0, 0.754172, 0.646138, 0.601848, 0.843379, 16, 1, 1, 1, 1, 0, 0
62, 305, 1, 11316826, 4, 231, 275, 48, 152, 5, 1, 1, 0.754749, 0.861517, 0.967666, 16, 1, 1, 0, 0, 0, 0
143, 342, 1, 11316827, 4, 181, 275, 152, 48, 231, 0.107773, 1, 1, 0.86257, 1, 16, 1, 1, 0, 0, 0, 1
275, 401, 12, 11321140, 5, 48, 100, 152, 280, 231, 1, 0.947145, 1, 0.603139, 1, 16, 0, 0, 0, 1, 0, 1
231, 401, 26, 11321140, 5, 132, 100, 48, 237, 152, 0.91403, 1, 1, 0.75798, 1, 16, 0, 0, 0, 0, 0, 0
231, 401, 26, 11325453, 6, 132, 100, 48, 237, 152, 0.91283, 1, 1, 0.757361, 1, 16, 0, 0, 0, 0, 0, 0
152, 401, 53, 11325453, 6, 48, 100, 237, 132, 280, 1, 0.952052, 0.644268, 0.60124, 0.536761, 16, 0, 0, 1, 0, 1, 0
48, 401, 92, 11325453, 6, 280, 237, 132, 100, 41, 1, 0.953321, 0.841736, 1, 0.322716, 16, 1, 0, 0, 0, 0, 1
100, 398, 100, 11325453, 6, 111, 41, 292, 268, 280, 1, 0.968147, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
100, 398, 100, 11325766, 7, 111, 41, 292, 268, 280, 1, 0.968115, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
132, 398, 143, 11325766, 7, 41, 111, 292, 268, 264, 0.968115, 0.878334, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
237, 398, 173, 11325766, 7, 41, 112, 221, 292, 268, 1, 0.967802, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
280, 398, 186, 11325766, 7, 41, 111, 112, 221, 292, 1, 0.644381, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
292, 412, 198, 11326079, 8, 41, 49, 88, 112, 221, 1, 0.954727, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
221, 424, 198, 11326079, 8, 266, 41, 88, 112, 104, 0.750874, 0.860517, 1, 1, 0.303092, 16, 1, 0, 0, 0, 0, 1
41, 401, 300, 11326080, 8, 198, 255, 201, 111, 256, 1, 0.94207, 1, 0.843544, 0.645879, 16, 0, 1, 0, 0, 1, 1
111, 398, 333, 11326080, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
111, 398, 333, 11326393, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 1, 1, 0, 0
201, 398, 367, 11326393, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.752894, 1, 16, 0, 0, 1, 0, 1, 0
256, 398, 384, 11326393, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.968006, 0.965187, 16, 0, 0, 1, 0, 0, 0
255, 401, 420, 11326393, 9, 104, 198, 24, 148, 79, 1, 1, 0.968006, 0.316981, 0.214492, 16, 0, 0, 0, 0, 1, 0
198, 401, 440, 11326393, 9, 104, 148, 79, 10000000, 10000000, 1, 0.274682, 0.107246, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 479, 11326706, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
148, 401, 648, 11327020, 11, 96, 156, 10000000, 10000000, 10000000, 0.643722, 0.753268, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
112, 462, 198, 11338393, 9, 41, 49, 88, 116, 10000000, 0.537112, 0.821263, 1, 0.752987, 0, 16, 0, 0, 0, 0, 1, 0
88, 510, 198, 11338393, 9, 41, 49, 116, 10000000, 10000000, 0.42969, 0.858776, 0.860557, 0, 0, 16, 1, 0, 0, 1, 1, 1
49, 500, 201, 11346706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
116, 540, 201, 11346706, 10, 187, 49, 47, 10000000, 10000000, 0.429627, 1, 0.321191, 0, 0, 16, 1, 0, 1, 1, 1, 1
49, 500, 201, 11355019, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
98, 201, 98, 12299999, 1, 267, 13, 226, 180, 240, 0.938597, 0.79572, 0.646999, 1, 0.724419, 87, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 267, 215, 23, 13, 126, 1, 0.861149, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 267, 126, 151, 1, 1, 1, 1, 0.137562, 87, 0, 0, 1, 0, 1, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 153, 27, 1, 0.64544, 0.215748, 1, 0.864296, 87, 1, 1, 1, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 206, 265, 254, 23, 0.860586, 0.538258, 0.324026, 0.215748, 1, 87, 1, 1, 1, 1, 0, 0
56, 127, 198, 13299999, 1, 71, 267, 215, 27, 153, 0.780675, 0.795754, 1, 0.603756, 0.538806, 192, 0, 1, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 153, 71, 23, 226, 1, 1, 0.935546, 0.861117, 1, 192, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 265, 254, 23, 174, 0.956744, 0.771038, 0.318648, 1, 0.970766, 192, 1, 1, 1, 0, 0, 1
153, 279, 198, 13300200, 2, 221, 112, 218, 268, 27, 1, 0.874917, 1, 0.876514, 1, 192, 0, 0, 0, 1, 0, 0
71, 288, 201, 13300200, 2, 292, 112, 268, 221, 264, 1, 0.969598, 0.970282, 1, 1, 192, 1, 0, 1, 0, 1, 1
264, 380, 201, 13300513, 3, 41, 88, 201, 112, 49, 0.970183, 0.97028, 0.870071, 1, 1, 192, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300513, 3, 88, 41, 112, 49, 216, 1, 0.862384, 1, 0.863191, 0.702801, 192, 0, 0, 0, 0, 0, 1
221, 443, 198, 13300514, 3, 266, 216, 88, 112, 49, 0.64559, 0.965211, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
174, 198, 310, 13304513, 3, 265, 259, 65, 186, 254, 1, 1, 0.970746, 1, 1, 192, 1, 1, 0, 0, 0, 0
23, 201, 325, 13304513, 3, 65, 259, 186, 265, 254, 0.929408, 1, 0.911929, 0.722955, 0.753545, 192, 0, 1, 0, 1, 0, 0
259, 198, 381, 13304513, 3, 172, 65, 186, 265, 251, 0.971572, 0.970746, 1, 1, 0.969831, 192, 0, 0, 0, 1, 0, 1
265, 201, 419, 13304513, 3, 172, 65, 186, 251, 45, 0.971572, 1, 1, 1, 0.647987, 192, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304826, 4, 172, 65, 186, 251, 45, 0.97154, 1, 1, 1, 0.647965, 192, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304827, 4, 191, 65, 172, 45, 10, 0.772887, 1, 0.539744, 0.431977, 0, 192, 0, 0, 1, 0, 0, 0
65, 201, 525, 13304827, 4, 191, 172, 45, 10, 10000000, 0.724407, 0.431795, 0.215988, 0, 0, 192, 0, 1, 1, 0, 1, 1
