source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 318, 801, 10315427, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
216, 354, 801, 10315427, 10, 82, 182, 308, 296, 178, 1, 0.966212, 1, 1, 0.966398, 142, 0, 0, 1, 1, 0, 0
295, 601, 19, 10317410, 5, 184, 91, 156, 289, 12, 1, 1, 0.968135, 0.536765, 0.537579, 142, 0, 0, 0, 1, 0, 0
156, 601, 44, 10317410, 5, 91, 184, 289, 384, 12, 1, 0.753848, 0.644119, 0.602079, 0.537579, 142, 0, 0, 1, 1, 0, 0
91, 601, 85, 10317410, 5, 184, 12, 384, 289, 114, 0.966466, 0.955943, 0.637229, 0.644119, 0.466684, 142, 0, 0, 1, 1, 0, 1
12, 598, 110, 10317410, 5, 114, 384, 289, 420, 334, 0.96874, 1, 1, 0.859854, 0.858997, 142, 0, 1, 1, 1, 1, 0
95, 318, 801, 10319830, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
216, 354, 801, 10319830, 11, 82, 182, 308, 296, 178, 1, 0.965756, 1, 1, 0.965941, 142, 0, 0, 1, 1, 0, 0
232, 381, 801, 10319830, 11, 142, 82, 182, 33, 308, 0.912446, 1, 1, 0.757534, 0.966788, 142, 0, 0, 0, 0, 1, 1
326, 387, 801, 10319830, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.56815, 142, 0, 0, 0, 1, 0, 0
393, 387, 801, 10319830, 11, 82, 182, 261, 308, 398, 1, 1, 0.696939, 1, 0.568683, 142, 0, 0, 1, 1, 1, 0
308, 419, 798, 10320233, 12, 261, 398, 142, 82, 33, 1, 1, 0.936023, 1, 0.79262, 142, 1, 1, 0, 0, 0, 0
182, 444, 798, 10320233, 12, 261, 82, 451, 33, 358, 0.929165, 1, 0.758377, 0.7516, 0.721411, 142, 1, 0, 1, 0, 1, 0
82, 484, 798, 10320233, 12, 142, 338, 398, 478, 261, 0.960535, 0.966546, 0.961512, 0.86105, 0.687708, 142, 0, 1, 1, 1, 1, 1
33, 520, 801, 10320233, 12, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
12, 598, 110, 10321813, 6, 114, 384, 289, 420, 334, 0.968282, 1, 1, 0.859447, 0.858591, 142, 0, 1, 1, 1, 1, 0
184, 598, 147, 10321813, 6, 114, 420, 334, 244, 378, 0.968282, 1, 1, 0.970373, 0.607216, 142, 0, 1, 1, 1, 1, 1
289, 598, 179, 10321813, 6, 114, 198, 291, 244, 420, 0.968282, 0.31865, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
384, 598, 187, 10321813, 6, 47, 114, 379, 123, 244, 1, 0.968282, 0.549372, 1, 1, 142, 0, 0, 1, 0, 1, 0
114, 601, 262, 10321814, 6, 379, 47, 450, 435, 207, 0.907287, 1, 0.724763, 0.637758, 0.644374, 142, 1, 0, 1, 1, 0, 0
334, 587, 201, 10322217, 7, 207, 450, 114, 47, 435, 0.930754, 0.862021, 0.968239, 0.60346, 0.273265, 142, 0, 1, 0, 0, 1, 0
420, 587, 201, 10322217, 7, 379, 294, 114, 47, 207, 0.907176, 0.912933, 1, 0.755063, 0.600841, 142, 1, 1, 0, 0, 0, 0
114, 601, 262, 10322217, 7, 379, 47, 450, 435, 207, 0.907176, 1, 0.724727, 0.637717, 0.644346, 142, 1, 0, 1, 1, 0, 1
47, 598, 315, 10322620, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.862471, 1, 142, 0, 1, 1, 0, 1, 0
207, 598, 358, 10322620, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
379, 598, 387, 10322620, 8, 21, 180, 290, 368, 145, 0.97028, 1, 1, 1, 1, 142, 0, 0, 1, 1, 0, 1
435, 598, 387, 10322620, 8, 353, 85, 21, 180, 290, 1, 0.946789, 0.97028, 1, 1, 142, 1, 0, 0, 0, 1, 0
450, 598, 387, 10322620, 8, 85, 21, 180, 290, 368, 0.951696, 0.97028, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
368, 601, 412, 10323023, 9, 464, 21, 85, 248, 180, 0.913715, 0.970238, 0.859319, 0.683937, 1, 142, 1, 0, 0, 1, 0, 0
290, 601, 419, 10323023, 9, 353, 21, 131, 248, 85, 0.943831, 0.970238, 0.76504, 0.643695, 0.721021, 142, 1, 0, 0, 1, 0, 0
145, 555, 401, 10323023, 9, 21, 180, 290, 368, 353, 0.862434, 1, 1, 1, 0.274244, 142, 0, 0, 1, 1, 1, 0
180, 601, 445, 10323023, 9, 304, 248, 21, 131, 430, 0.904119, 0.750977, 0.970238, 0.723844, 0.646068, 142, 1, 1, 0, 0, 1, 0
21, 601, 487, 10323023, 9, 187, 248, 430, 353, 131, 0.935733, 0.85826, 0.843685, 0.685609, 0.758347, 142, 0, 1, 1, 1, 0, 1
131, 598, 552, 10323427, 10, 4, 187, 19, 304, 310, 0.966644, 1, 0.861795, 1, 0.965448, 142, 0, 0, 0, 1, 1, 0
248, 598, 580, 10323427, 10, 4, 187, 304, 174, 310, 0.966644, 1, 1, 0.969024, 0.965448, 142, 0, 0, 1, 0, 1, 0
353, 598, 587, 10323427, 10, 19, 4, 187, 304, 310, 1, 0.965626, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
430, 598, 587, 10323427, 10, 19, 4, 241, 187, 304, 1, 0.966644, 0.765116, 1, 1, 142, 0, 0, 1, 0, 1, 0
261, 578, 801, 10324637, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
338, 587, 801, 10324637, 13, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
398, 587, 801, 10324637, 13, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.969533, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10324637, 13, 142, 261, 398, 338, 459, 0.966197, 1, 1, 1, 0.969533, 142, 0, 1, 1, 1, 1, 0
310, 580, 601, 10327830, 11, 4, 187, 19, 241, 304, 1, 1, 0.752665, 0.547078, 1, 142, 0, 0, 0, 1, 1, 0
304, 601, 620, 10327830, 11, 4, 205, 187, 19, 400, 0.966187, 0.722632, 1, 0.684784, 0.537614, 142, 0, 0, 0, 0, 1, 0
187, 601, 647, 10327830, 11, 483, 19, 241, 4, 331, 1, 1, 0.751714, 0.966187, 0.646258, 142, 1, 0, 1, 0, 1, 0
398, 587, 801, 10329040, 14, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.969074, 142, 0, 1, 1, 1, 1, 0
451, 587, 801, 10329040, 14, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10329040, 14, 142, 261, 398, 338, 459, 0.96574, 1, 1, 1, 0.969074, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10329040, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
4, 601, 690, 10332233, 12, 331, 205, 19, 483, 400, 0.753611, 0.751232, 0.963374, 0.631994, 0.482194, 142, 1, 0, 0, 1, 1, 0
19, 598, 710, 10332233, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.968813, 0.969468, 142, 1, 1, 1, 1, 1, 0
331, 598, 787, 10332233, 12, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.96874, 142, 0, 1, 1, 1, 1, 0
241, 598, 778, 10336636, 13, 142, 400, 331, 483, 261, 0.964954, 1, 1, 0.968354, 1, 142, 0, 1, 1, 1, 1, 0
331, 598, 787, 10336636, 13, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.968282, 142, 0, 1, 1, 1, 1, 0
400, 598, 787, 10336636, 13, 331, 483, 142, 261, 478, 1, 0.968354, 0.964954, 1, 1, 142, 1, 1, 0, 1, 1, 0
483, 598, 787, 10336636, 13, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.968282, 142, 0, 1, 1, 1, 1, 0
331, 598, 787, 10337039, 14, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.96824, 142, 0, 1, 1, 1, 1, 0
483, 598, 787, 10337039, 14, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.96824, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10337040, 14, 142, 261, 398, 338, 459, 0.964912, 1, 1, 1, 0.968239, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10337040, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
398, 587, 801, 10337443, 15, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.968198, 142, 0, 1, 1, 1, 1, 0
368, 601, 412, 10339426, 10, 464, 21, 85, 248, 180, 0.909172, 0.968525, 0.857808, 0.682406, 1, 142, 1, 0, 0, 1, 0, 0
290, 601, 419, 10339426, 10, 353, 21, 131, 248, 85, 0.940918, 0.968525, 0.755558, 0.642564, 0.719602, 142, 1, 0, 0, 1, 0, 0
180, 601, 445, 10339426, 10, 304, 248, 21, 131, 430, 0.899672, 0.749658, 0.968525, 0.722414, 0.644929, 142, 1, 1, 0, 0, 1, 0
338, 587, 801, 10341443, 15, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
459, 587, 801, 10341443, 15, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10341443, 15, 142, 261, 398, 338, 459, 0.964457, 1, 1, 1, 0.967781, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10341443, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
21, 601, 488, 10343830, 11, 187, 430, 248, 353, 131, 0.9312, 0.841574, 0.856348, 0.683659, 0.755367, 142, 0, 1, 1, 1, 0, 0
131, 598, 552, 10343830, 11, 4, 187, 19, 304, 310, 0.96453, 1, 0.859905, 1, 0.963339, 142, 0, 0, 0, 1, 1, 0
248, 598, 580, 10343830, 11, 4, 187, 304, 174, 310, 0.96453, 1, 1, 0.9669, 0.963339, 142, 0, 0, 1, 0, 1, 0
310, 579, 601, 10348233, 12, 4, 187, 19, 241, 304, 1, 1, 0.749786, 0.545555, 1, 142, 0, 0, 0, 1, 1, 0
304, 601, 620, 10348233, 12, 4, 205, 187, 19, 400, 0.964075, 0.720861, 1, 0.682876, 0.536437, 142, 0, 0, 0, 0, 1, 0
187, 601, 647, 10348233, 12, 483, 19, 241, 4, 331, 1, 1, 0.75007, 0.964075, 0.644841, 142, 1, 0, 1, 0, 1, 0
4, 601, 690, 10348233, 12, 331, 205, 19, 483, 400, 0.752315, 0.748981, 0.961521, 0.6304, 0.481265, 142, 1, 0, 0, 1, 1, 0
19, 598, 710, 10348636, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.967105, 0.967758, 142, 1, 1, 1, 1, 1, 0
205, 598, 751, 10348637, 13, 453, 426, 358, 245, 478, 1, 1, 1, 0.857661, 1, 142, 1, 1, 1, 1, 1, 0
331, 598, 787, 10348637, 13, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.967033, 142, 0, 1, 1, 1, 1, 0
400, 598, 787, 10348637, 13, 331, 483, 142, 261, 478, 1, 0.967105, 0.963714, 1, 1, 142, 1, 1, 0, 1, 1, 0
483, 598, 787, 10348637, 13, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.967033, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10349040, 14, 142, 261, 398, 338, 459, 0.963672, 1, 1, 1, 0.966991, 142, 0, 1, 1, 1, 1, 0
131, 598, 552, 10352233, 12, 4, 187, 19, 304, 310, 0.963662, 1, 0.859129, 1, 0.962474, 142, 0, 0, 0, 1, 1, 0
248, 598, 580, 10352233, 12, 4, 187, 304, 174, 310, 0.963662, 1, 1, 0.966028, 0.962474, 142, 0, 0, 1, 0, 1, 0
353, 598, 587, 10352233, 12, 19, 4, 187, 304, 310, 1, 0.96228, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
430, 598, 587, 10352233, 12, 19, 4, 187, 241, 304, 1, 0.963662, 1, 0.748616, 1, 142, 0, 0, 0, 1, 1, 0
338, 587, 801, 10353443, 15, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
398, 587, 801, 10353443, 15, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.966534, 142, 0, 1, 1, 1, 1, 0
459, 587, 801, 10353443, 15, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10353443, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
398, 587, 801, 10353846, 16, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.966492, 142, 0, 1, 1, 1, 1, 0
451, 587, 801, 10353846, 16, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10353846, 16, 142, 261, 398, 338, 459, 0.963176, 1, 1, 1, 0.966492, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10353846, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
304, 601, 620, 10356636, 13, 4, 205, 187, 19, 400, 0.963208, 0.720134, 1, 0.682093, 0.535954, 142, 0, 0, 0, 0, 1, 0
187, 601, 647, 10356636, 13, 483, 19, 241, 4, 331, 1, 1, 0.749395, 0.963208, 0.644259, 142, 1, 0, 1, 0, 1, 0
4, 601, 690, 10356636, 13, 331, 205, 19, 483, 400, 0.751636, 0.747805, 0.960551, 0.629566, 0.480779, 142, 1, 0, 0, 1, 1, 0
19, 598, 710, 10356636, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.966274, 0.966926, 142, 1, 1, 1, 1, 1, 0
241, 598, 778, 10357040, 14, 142, 400, 331, 483, 261, 0.962847, 1, 1, 0.966232, 1, 142, 0, 1, 1, 1, 1, 0
331, 598, 787, 10357040, 14, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.966161, 142, 0, 1, 1, 1, 1, 0
400, 598, 787, 10357040, 14, 331, 483, 142, 261, 478, 1, 0.966232, 0.962847, 1, 1, 142, 1, 1, 0, 1, 1, 0
483, 598, 787, 10357040, 14, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.966161, 142, 0, 1, 1, 1, 1, 0
331, 598, 787, 10357443, 15, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.966119, 142, 0, 1, 1, 1, 1, 0
483, 598, 787, 10357443, 15, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.966119, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10357443, 15, 142, 261, 398, 338, 459, 0.962806, 1, 1, 1, 0.966119, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10357443, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
338, 587, 801, 10373846, 16, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
398, 587, 801, 10373846, 16, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.964421, 142, 0, 1, 1, 1, 1, 0
459, 587, 801, 10373846, 16, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10373846, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
268, 20, -1, 11299999, 1, 351, 436, 8, 11, 274, 1, 0.846899, 1, 0.969466, 0.687266, 353, 1, 1, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 448, 436, 364, 344, 449, 1, 1, 0.970377, 0.965141, 0.955876, 353, 1, 1, 1, 1, 1, 1
274, 175, 1, 11300200, 2, 98, 124, 7, 171, 466, 1, 1, 1, 1, 0.769533, 353, 0, 0, 0, 0, 1, 0
364, 186, 1, 11308603, 3, 98, 124, 7, 341, 171, 1, 1, 1, 0.77303, 1, 353, 0, 0, 0, 1, 0, 0
436, 187, 1, 11308603, 3, 200, 98, 62, 124, 7, 1, 1, 1, 1, 1, 353, 0, 0, 0, 0, 0, 0
344, 201, 12, 11308603, 3, 365, 98, 253, 124, 7, 0.947879, 1, 0.758435, 1, 0.970629, 353, 1, 0, 1, 0, 0, 0
449, 201, 12, 11308603, 3, 365, 98, 200, 124, 7, 0.967933, 1, 0.859492, 1, 0.970629, 353, 1, 0, 0, 0, 0, 0
448, 212, -1, 11308603, 3, 62, 124, 98, 7, 150, 1, 1, 0.863558, 1, 0.842634, 353, 0, 0, 0, 0, 0, 1
7, 293, -1, 11309006, 4, 413, 380, 341, 466, 258, 1, 0.962867, 0.938407, 0.82418, 0.378571, 353, 1, 1, 1, 1, 1, 0
62, 304, 1, 11309006, 4, 258, 466, 413, 341, 380, 1, 1, 1, 1, 1, 353, 1, 1, 1, 1, 1, 1
150, 340, 1, 11309007, 4, 159, 61, 258, 5, 157, 0.969852, 1, 1, 0.969784, 1, 353, 0, 0, 0, 0, 0, 0
380, 386, 1, 11309410, 5, 465, 48, 159, 139, 258, 1, 0.966957, 1, 0.725667, 1, 353, 1, 0, 0, 0, 0, 0
341, 401, 12, 11309410, 5, 139, 48, 159, 100, 346, 0.97141, 0.966957, 1, 0.798626, 0.645286, 353, 0, 0, 0, 0, 1, 0
413, 401, 12, 11309410, 5, 346, 48, 159, 100, 418, 0.723627, 0.859518, 1, 0.645177, 0.5375, 353, 1, 0, 0, 0, 1, 0
466, 401, 12, 11309410, 5, 264, 418, 100, 48, 159, 0.948383, 0.795384, 0.860236, 0.859518, 1, 353, 0, 1, 0, 0, 0, 1
159, 401, 53, 11313813, 6, 346, 264, 465, 48, 139, 1, 0.86166, 0.759549, 0.9665, 0.647299, 353, 1, 0, 1, 0, 0, 0
48, 401, 92, 11313813, 6, 118, 264, 418, 346, 465, 1, 0.969368, 0.794827, 0.723243, 0.645054, 353, 0, 0, 1, 1, 1, 0
100, 398, 100, 11313813, 6, 118, 439, 389, 322, 485, 0.967225, 1, 1, 1, 0.969207, 353, 0, 1, 1, 1, 1, 0
264, 398, 171, 11313813, 6, 443, 41, 118, 228, 117, 1, 0.971202, 1, 0.790506, 0.968291, 353, 1, 0, 0, 0, 0, 1
118, 401, 257, 11314217, 7, 317, 116, 218, 41, 324, 0.867412, 0.966, 0.793454, 1, 0.645357, 353, 1, 0, 0, 0, 1, 0
41, 401, 300, 11314217, 7, 324, 228, 388, 438, 317, 1, 1, 0.684733, 0.683944, 0.646682, 353, 1, 0, 1, 1, 1, 1
228, 398, 365, 11314217, 7, 104, 356, 218, 317, 283, 1, 1, 1, 1, 1, 353, 0, 1, 0, 1, 1, 0
228, 398, 365, 11318620, 8, 104, 356, 218, 317, 283, 1, 1, 1, 1, 1, 353, 0, 1, 0, 1, 1, 0
324, 398, 385, 11318620, 8, 24, 104, 167, 218, 224, 0.968091, 1, 1, 1, 0.781896, 353, 0, 0, 0, 0, 0, 1
388, 401, 412, 11318620, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.751833, 1, 353, 0, 0, 0, 0, 0, 0
438, 401, 412, 11318620, 8, 24, 104, 115, 167, 224, 1, 1, 0.859238, 1, 0.781896, 353, 0, 0, 0, 0, 0, 0
218, 401, 440, 11319023, 9, 115, 104, 155, 24, 224, 1, 1, 0.695412, 0.752927, 0.645266, 353, 0, 0, 0, 0, 0, 1
224, 398, 557, 11319024, 9, 312, 96, 163, 10000000, 10000000, 0.970496, 0.643954, 0.753782, 0, 0, 353, 1, 0, 1, 1, 1, 0
104, 401, 479, 11331426, 10, 224, 115, 155, 79, 10000000, 0.600793, 0.643544, 0.360525, 0.13708, 0, 353, 0, 0, 0, 1, 1, 0
115, 398, 522, 11331426, 10, 312, 163, 96, 224, 155, 0.753822, 0.645237, 0.535915, 1, 1, 353, 1, 1, 0, 0, 0, 1
224, 398, 557, 11331427, 10, 312, 96, 163, 10000000, 10000000, 0.969199, 0.643098, 0.752777, 0, 0, 353, 1, 0, 1, 1, 1, 0
224, 398, 557, 11331830, 11, 312, 96, 163, 10000000, 10000000, 0.969157, 0.64307, 0.752744, 0, 0, 353, 1, 0, 1, 1, 1, 0
490, 8, -1, 12299999, 1, 448, 449, 492, 484, 409, 1, 1, 1, 1, 1, 338, 1, 1, 1, 1, 1, 0
409, 8, -1, 12300199, 2, 364, 11, 29, 8, 161, 1, 1, 1, 1, 1, 338, 1, 0, 0, 0, 0, 0
484, 8, -1, 12300199, 2, 489, 11, 8, 161, 449, 1, 1, 1, 1, 0.758333, 338, 1, 0, 0, 0, 1, 0
492, 8, -1, 12300199, 2, 311, 274, 11, 29, 151, 1, 1, 1, 1, 0.970128, 338, 0, 0, 0, 0, 0, 1
448, 212, -1, 12300200, 2, 124, 60, 7, 98, 62, 1, 1, 1, 0.75384, 0.958949, 338, 0, 0, 0, 0, 0, 1
60, 198, 73, 12300603, 3, 133, 253, 335, 408, 23, 0.968246, 1, 1, 1, 0.86262, 338, 0, 0, 1, 1, 0, 1
62, 291, 1, 12300603, 3, 466, 413, 341, 380, 258, 1, 1, 1, 1, 0.969921, 338, 1, 1, 1, 1, 1, 0
7, 305, -1, 12300603, 3, 413, 380, 466, 341, 258, 1, 0.968341, 0.846274, 0.761304, 0.318744, 338, 1, 1, 1, 1, 1, 1
