source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
359, 587, 1, 10305818, 5, 184, 91, 12, 156, 295, 0.915395, 1, 0.932771, 1, 1, 355, 0, 0, 0, 0, 1, 1
423, 587, 1, 10305818, 5, 289, 91, 156, 12, 295, 1, 1, 0.969344, 0.699579, 1, 355, 1, 0, 0, 0, 1, 0
374, 601, 12, 10305818, 5, 91, 12, 289, 156, 384, 1, 0.861201, 0.644921, 0.969344, 0.537316, 355, 0, 0, 1, 0, 1, 0
321, 614, -1, 10305818, 5, 336, 91, 463, 482, 440, 0.860138, 0.969859, 0.685763, 0.569836, 0.547621, 355, 1, 0, 1, 1, 1, 0
295, 601, 19, 10306357, 6, 184, 91, 156, 289, 12, 1, 1, 0.969287, 0.537403, 0.538219, 355, 0, 0, 0, 1, 0, 0
156, 601, 44, 10306357, 6, 91, 184, 289, 384, 12, 1, 0.754747, 0.644884, 0.602881, 0.538219, 355, 0, 0, 1, 1, 0, 0
91, 601, 84, 10306357, 6, 184, 12, 384, 289, 114, 0.967758, 0.95763, 0.638353, 0.644884, 0.467891, 355, 0, 0, 1, 1, 0, 0
12, 598, 111, 10306357, 6, 114, 384, 289, 420, 334, 0.969894, 1, 1, 0.860877, 0.860018, 355, 0, 1, 1, 1, 1, 0
184, 598, 147, 10306358, 6, 114, 420, 334, 244, 384, 0.969894, 1, 1, 0.971993, 0.967113, 355, 0, 1, 1, 1, 1, 1
384, 598, 187, 10306897, 7, 47, 114, 102, 138, 291, 1, 0.969838, 0.968324, 1, 0.96444, 355, 0, 0, 0, 0, 1, 0
334, 587, 201, 10306897, 7, 207, 450, 491, 291, 340, 0.934084, 0.86775, 1, 1, 0.790446, 355, 0, 1, 1, 1, 1, 0
420, 587, 201, 10306897, 7, 379, 294, 114, 47, 102, 0.911399, 0.917209, 1, 0.757253, 1, 355, 1, 1, 0, 0, 0, 0
114, 601, 262, 10306897, 7, 379, 47, 450, 435, 207, 0.911399, 1, 0.726071, 0.639279, 0.645408, 355, 1, 0, 1, 1, 0, 1
47, 598, 315, 10307436, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.863885, 1, 355, 0, 1, 1, 0, 1, 0
207, 598, 359, 10307436, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 355, 0, 0, 1, 1, 1, 0
379, 598, 387, 10307436, 8, 21, 180, 121, 35, 290, 0.971871, 1, 1, 0.862842, 1, 355, 0, 0, 0, 0, 1, 1
435, 598, 387, 10307436, 8, 353, 85, 21, 180, 121, 1, 0.949519, 0.971871, 1, 1, 355, 1, 0, 0, 0, 0, 0
450, 598, 387, 10307436, 8, 85, 21, 180, 121, 35, 0.953994, 0.971871, 1, 1, 0.862842, 355, 0, 0, 0, 0, 0, 0
290, 601, 419, 10307975, 9, 353, 21, 131, 35, 180, 0.94652, 0.971814, 0.773949, 0.862792, 1, 355, 1, 0, 0, 0, 0, 0
121, 642, 398, 10307976, 9, 328, 469, 407, 287, 387, 0.937511, 0.798249, 0.688849, 0.476862, 0.466336, 355, 1, 1, 1, 1, 1, 0
180, 601, 445, 10307976, 9, 304, 248, 430, 353, 464, 0.908238, 0.752191, 0.647117, 0.602749, 0.602162, 355, 1, 1, 1, 1, 1, 0
21, 601, 487, 10307976, 9, 248, 430, 353, 464, 187, 0.859647, 0.845218, 0.687027, 0.538973, 0.939038, 355, 1, 1, 1, 1, 0, 1
248, 598, 580, 10308515, 10, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.754018, 355, 1, 1, 1, 1, 0, 1
353, 598, 587, 10308515, 10, 304, 84, 129, 277, 381, 1, 0.754018, 0.862493, 1, 1, 355, 1, 0, 0, 1, 1, 0
430, 598, 587, 10308515, 10, 304, 84, 129, 277, 381, 1, 0.754018, 0.862493, 1, 0.97065, 355, 1, 0, 0, 1, 1, 0
464, 598, 587, 10308515, 10, 304, 84, 129, 277, 381, 1, 0.754018, 0.862493, 1, 0.8628, 355, 1, 0, 0, 1, 1, 0
187, 601, 646, 10308515, 10, 304, 381, 277, 84, 129, 1, 0.97065, 0.971166, 0.646301, 0.539058, 355, 1, 1, 1, 0, 1, 0
353, 598, 587, 10309054, 11, 304, 84, 129, 277, 381, 1, 0.753974, 0.862443, 1, 1, 355, 1, 0, 0, 1, 1, 0
430, 598, 587, 10309054, 11, 304, 84, 129, 277, 381, 1, 0.753974, 0.862443, 1, 0.970594, 355, 1, 0, 0, 1, 1, 0
464, 598, 587, 10309054, 11, 304, 84, 129, 277, 381, 1, 0.753974, 0.862443, 1, 0.86275, 355, 1, 0, 0, 1, 1, 1
304, 601, 620, 10309054, 11, 381, 84, 277, 129, 10000000, 1, 0.861685, 1, 0.754637, 0, 355, 1, 0, 1, 0, 1, 0
381, 612, 598, 10309593, 12, 90, 84, 445, 255, 129, 0.909241, 0.969339, 0.725189, 0.685301, 0.970192, 355, 0, 0, 1, 1, 0, 0
277, 620, 598, 10309593, 12, 255, 149, 84, 445, 144, 1, 0.768645, 0.861635, 0.604324, 0.603595, 355, 1, 0, 0, 1, 0, 0
304, 601, 620, 10309593, 12, 381, 84, 277, 129, 10000000, 1, 0.861635, 1, 0.754594, 0, 355, 1, 0, 1, 0, 1, 1
129, 642, 598, 10309593, 12, 411, 445, 255, 84, 281, 1, 0.755051, 0.723025, 0.969339, 0.702861, 355, 1, 1, 1, 0, 1, 0
48, 401, 79, 10309818, 5, 264, 346, 418, 100, 139, 0.863299, 0.822823, 0.756619, 0.910289, 0.725927, 355, 1, 1, 1, 0, 0, 0
100, 398, 115, 10309818, 5, 118, 439, 389, 322, 41, 0.971948, 1, 1, 1, 0.862457, 355, 0, 1, 1, 1, 0, 0
139, 398, 156, 10309818, 5, 118, 454, 428, 332, 41, 0.971948, 1, 1, 1, 0.862457, 355, 0, 1, 1, 1, 0, 0
264, 398, 178, 10309818, 5, 228, 41, 88, 118, 117, 1, 0.970264, 0.862313, 0.971948, 0.966782, 355, 0, 0, 0, 0, 0, 1
346, 398, 187, 10309818, 5, 388, 454, 332, 428, 117, 1, 1, 1, 0.969195, 1, 355, 1, 1, 1, 1, 0, 0
381, 612, 598, 10310132, 13, 90, 84, 445, 255, 129, 0.909093, 0.969283, 0.725142, 0.68525, 0.970135, 355, 0, 0, 1, 1, 0, 1
277, 620, 598, 10310132, 13, 255, 149, 84, 445, 144, 1, 0.768327, 0.861585, 0.604285, 0.603556, 355, 1, 0, 0, 1, 0, 0
118, 401, 245, 10310357, 6, 438, 317, 324, 218, 391, 0.873914, 0.768138, 0.602895, 0.755044, 0.482129, 355, 1, 1, 1, 0, 1, 0
41, 401, 288, 10310357, 6, 388, 324, 438, 317, 391, 0.79387, 0.753442, 0.634249, 0.604283, 0.482129, 355, 1, 1, 1, 1, 1, 0
129, 642, 598, 10310671, 14, 411, 445, 255, 84, 281, 1, 0.754963, 0.722932, 0.969227, 0.702684, 355, 1, 1, 1, 0, 1, 0
84, 685, 598, 10310671, 14, 411, 255, 417, 281, 445, 0.918458, 0.945206, 0.931432, 0.915693, 0.862815, 355, 1, 1, 1, 1, 1, 0
90, 712, 601, 10310672, 14, 411, 355, 265, 339, 281, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 1
339, 787, 601, 10311211, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
411, 801, 612, 10311211, 15, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
281, 820, 598, 10311211, 15, 411, 355, 265, 471, 339, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
324, 398, 387, 10314897, 7, 24, 224, 167, 115, 104, 0.971323, 1, 1, 0.94168, 0.969493, 355, 0, 0, 0, 0, 0, 0
391, 398, 387, 10314897, 7, 24, 317, 480, 470, 438, 0.971323, 1, 1, 1, 1, 355, 0, 1, 1, 1, 1, 0
438, 401, 412, 10314897, 7, 24, 224, 167, 104, 115, 1, 1, 1, 0.969493, 0.75218, 355, 0, 0, 0, 0, 0, 0
317, 401, 416, 10314897, 7, 443, 412, 360, 283, 24, 1, 1, 1, 1, 0.971323, 355, 1, 1, 1, 1, 0, 0
328, 787, 401, 10316515, 10, 111, 87, 132, 382, 147, 1, 0.68676, 0.436286, 0.430291, 0.360787, 355, 0, 0, 0, 1, 0, 0
407, 787, 401, 10316515, 10, 411, 111, 147, 87, 284, 0.784224, 1, 0.601312, 0.53837, 0.361626, 355, 1, 0, 0, 0, 1, 0
469, 787, 401, 10316515, 10, 411, 111, 87, 147, 284, 1, 1, 0.53837, 0.430324, 0.322271, 355, 1, 0, 0, 0, 1, 0
387, 812, 398, 10316515, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.968748, 1, 355, 1, 1, 1, 0, 1, 0
111, 801, 467, 10317054, 11, 265, 87, 284, 147, 411, 1, 0.861342, 0.684419, 0.702993, 0.565019, 355, 1, 0, 1, 0, 1, 0
87, 798, 519, 10317054, 11, 411, 355, 265, 471, 445, 1, 1, 0.967057, 1, 1, 355, 1, 1, 1, 1, 1, 0
87, 798, 519, 10317593, 12, 411, 355, 265, 471, 445, 1, 1, 0.967001, 1, 1, 355, 1, 1, 1, 1, 1, 0
147, 798, 552, 10317594, 12, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
284, 798, 580, 10317594, 12, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
411, 801, 612, 10317594, 12, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
167, 445, 398, 10319436, 8, 24, 455, 53, 431, 306, 1, 0.684167, 0.646993, 0.538062, 0.537369, 355, 0, 1, 0, 1, 1, 0
104, 401, 467, 10319436, 8, 24, 115, 224, 155, 79, 0.53936, 0.601584, 0.54717, 0.273627, 0.159159, 355, 0, 0, 0, 1, 1, 0
115, 398, 533, 10319436, 8, 312, 155, 163, 96, 224, 0.753566, 1, 0.643941, 0.537627, 1, 355, 1, 0, 1, 0, 0, 0
445, 787, 601, 10322133, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
471, 787, 601, 10322133, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
411, 801, 612, 10322133, 13, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
265, 801, 621, 10322133, 13, 411, 355, 10000000, 10000000, 10000000, 1, 0.965954, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
24, 486, 398, 10327975, 9, 145, 121, 455, 378, 368, 0.945491, 0.693817, 0.683369, 0.632897, 0.601351, 355, 0, 0, 1, 1, 1, 0
53, 516, 401, 10327975, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.965665, 1, 355, 0, 0, 1, 1, 1, 0
431, 587, 401, 10327975, 9, 353, 131, 21, 35, 328, 1, 0.903828, 0.96972, 1, 0.876033, 355, 1, 0, 0, 0, 1, 0
145, 555, 401, 10328514, 10, 35, 180, 121, 21, 290, 1, 1, 1, 0.861924, 1, 355, 0, 0, 0, 0, 1, 0
378, 587, 401, 10328514, 10, 464, 328, 21, 35, 180, 1, 1, 0.969664, 1, 0.969009, 355, 1, 1, 0, 0, 0, 0
455, 587, 401, 10328514, 10, 125, 21, 35, 180, 121, 1, 0.969664, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
368, 601, 412, 10328514, 10, 464, 290, 248, 353, 430, 0.912189, 1, 0.683423, 0.481008, 0.273499, 355, 1, 1, 1, 1, 1, 0
290, 601, 419, 10329053, 11, 353, 21, 131, 35, 180, 0.942758, 0.969608, 0.761526, 0.860835, 1, 355, 1, 0, 0, 0, 0, 0
180, 601, 445, 10329053, 11, 304, 248, 430, 353, 464, 0.902479, 0.750492, 0.645649, 0.601221, 0.600637, 355, 1, 1, 1, 1, 1, 0
121, 643, 398, 10329054, 11, 328, 469, 407, 287, 387, 0.932902, 0.795572, 0.686854, 0.47527, 0.464056, 355, 1, 1, 1, 1, 1, 0
224, 398, 567, 10331975, 9, 312, 96, 163, 155, 10000000, 0.967565, 0.644284, 0.750255, 1, 0, 355, 1, 0, 1, 0, 1, 0
155, 401, 638, 10331976, 9, 312, 96, 163, 10000000, 10000000, 0.967564, 0.644284, 0.750255, 0, 0, 355, 1, 0, 1, 1, 1, 0
248, 598, 580, 10333593, 12, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.751987, 355, 1, 1, 1, 1, 0, 0
353, 598, 587, 10333593, 12, 304, 84, 129, 277, 381, 1, 0.751987, 0.860167, 1, 1, 355, 1, 0, 0, 1, 1, 0
464, 598, 587, 10333593, 12, 304, 84, 129, 277, 381, 1, 0.751987, 0.860167, 1, 0.860473, 355, 1, 0, 0, 1, 1, 0
407, 787, 401, 10337593, 12, 411, 111, 147, 87, 284, 0.771472, 1, 0.599792, 0.537151, 0.36071, 355, 1, 0, 0, 0, 1, 0
469, 787, 401, 10337593, 12, 411, 111, 87, 147, 284, 1, 1, 0.537151, 0.429351, 0.321543, 355, 1, 0, 0, 0, 1, 0
353, 598, 587, 10338132, 13, 304, 84, 129, 277, 381, 1, 0.75162, 0.859748, 1, 1, 355, 1, 0, 0, 1, 1, 0
430, 598, 587, 10338132, 13, 304, 84, 129, 277, 381, 1, 0.75162, 0.859748, 1, 0.96756, 355, 1, 0, 0, 1, 1, 0
464, 598, 587, 10338132, 13, 304, 84, 129, 277, 381, 1, 0.75162, 0.859748, 1, 0.860053, 355, 1, 0, 0, 1, 1, 0
304, 601, 620, 10338132, 13, 381, 84, 277, 129, 10000000, 1, 0.858995, 1, 0.752279, 0, 355, 1, 0, 1, 0, 1, 0
381, 612, 598, 10338671, 14, 90, 84, 445, 255, 129, 0.901298, 0.966313, 0.722649, 0.682581, 0.96716, 355, 0, 0, 1, 1, 0, 0
277, 620, 598, 10338671, 14, 255, 149, 84, 445, 144, 1, 0.751841, 0.858945, 0.602208, 0.601484, 355, 1, 0, 0, 1, 0, 0
304, 601, 620, 10338671, 14, 381, 84, 277, 129, 10000000, 1, 0.858945, 1, 0.752236, 0, 355, 1, 0, 1, 0, 1, 0
129, 643, 598, 10338671, 14, 411, 445, 255, 84, 281, 1, 0.75269, 0.720501, 0.966313, 0.698105, 355, 1, 1, 1, 0, 1, 0
381, 612, 598, 10339210, 15, 90, 84, 445, 255, 129, 0.901152, 0.966257, 0.722603, 0.68253, 0.967104, 355, 0, 0, 1, 1, 0, 0
277, 620, 598, 10339210, 15, 255, 149, 84, 445, 144, 1, 0.751537, 0.858895, 0.602169, 0.601445, 355, 1, 0, 0, 1, 0, 0
129, 643, 598, 10339749, 16, 411, 445, 255, 84, 281, 1, 0.752603, 0.720408, 0.966201, 0.69793, 355, 1, 1, 1, 0, 1, 0
84, 685, 598, 10339749, 16, 411, 255, 417, 281, 445, 0.910353, 0.940039, 0.925168, 0.907637, 0.860117, 355, 1, 1, 1, 1, 1, 0
90, 712, 601, 10339749, 16, 411, 355, 265, 339, 281, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
255, 780, 601, 10339750, 16, 411, 355, 265, 471, 417, 1, 0.964131, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
339, 787, 601, 10340289, 17, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 1, 1, 1, 0
411, 801, 612, 10340289, 17, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
281, 821, 598, 10340289, 17, 411, 355, 265, 471, 339, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
111, 801, 468, 10342132, 13, 265, 87, 284, 147, 411, 1, 0.859023, 0.682078, 0.698886, 0.562362, 355, 1, 0, 1, 0, 1, 0
87, 798, 518, 10342132, 13, 411, 355, 265, 471, 445, 1, 1, 0.964458, 1, 1, 355, 1, 1, 1, 1, 1, 0
147, 798, 552, 10342133, 13, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
87, 798, 518, 10346671, 14, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
147, 798, 552, 10346672, 14, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
284, 798, 580, 10346672, 14, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
411, 801, 612, 10346672, 14, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
265, 801, 621, 10346672, 14, 411, 355, 10000000, 10000000, 10000000, 1, 0.963417, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
411, 801, 612, 10347211, 15, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
27, 292, 198, 11299999, 1, 454, 428, 389, 485, 226, 1, 0.862913, 0.825679, 0.75478, 0.724024, 69, 1, 1, 1, 1, 1, 0
428, 387, 201, 11300200, 2, 218, 480, 41, 118, 88, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
454, 387, 201, 11300200, 2, 41, 420, 218, 485, 439, 1, 0.794499, 0.777574, 1, 1, 69, 0, 1, 0, 1, 1, 1
389, 412, 198, 11300200, 2, 420, 291, 244, 334, 114, 0.726676, 0.242248, 0.482688, 0.319716, 0.137886, 69, 1, 1, 1, 1, 1, 0
485, 412, 198, 11300200, 2, 334, 420, 114, 41, 118, 0.725835, 0.686739, 0.10791, 1, 1, 69, 1, 1, 1, 0, 0, 0
226, 430, 198, 11300200, 2, 420, 334, 114, 41, 88, 0.636794, 0.412164, 0.121021, 0.86456, 1, 69, 1, 1, 1, 0, 0, 0
439, 412, 198, 11300739, 3, 334, 420, 41, 114, 118, 0.466367, 0.412013, 1, 0.215806, 1, 69, 1, 1, 0, 1, 0, 0
485, 412, 198, 11300739, 3, 334, 420, 114, 41, 118, 0.725787, 0.686688, 0.107903, 1, 1, 69, 1, 1, 1, 0, 0, 0
41, 401, 300, 11300739, 3, 324, 228, 388, 438, 317, 1, 1, 0.685999, 0.685208, 0.647622, 69, 1, 0, 1, 1, 1, 1
228, 398, 365, 11301278, 4, 104, 218, 317, 283, 480, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
388, 401, 412, 11301279, 4, 104, 24, 115, 167, 218, 1, 1, 0.753236, 1, 1, 69, 0, 0, 0, 0, 0, 0
438, 401, 412, 11301279, 4, 104, 24, 115, 224, 167, 1, 1, 0.860842, 0.792643, 1, 69, 0, 0, 0, 0, 0, 0
317, 401, 420, 11301279, 4, 104, 115, 24, 218, 224, 1, 0.8475, 0.9699, 1, 0.602977, 69, 0, 0, 0, 0, 0, 0
480, 401, 412, 11305818, 5, 317, 104, 24, 115, 167, 1, 1, 1, 0.860421, 1, 69, 1, 0, 0, 0, 0, 0
317, 401, 420, 11305818, 5, 104, 115, 24, 218, 224, 1, 0.847035, 0.969426, 1, 0.602647, 69, 0, 0, 0, 0, 0, 0
218, 401, 440, 11305818, 5, 155, 115, 104, 224, 24, 0.930063, 1, 1, 0.646184, 0.753998, 69, 0, 0, 0, 0, 0, 0
104, 401, 479, 11305818, 5, 115, 224, 155, 79, 10000000, 0.645316, 0.482118, 0.361638, 0.137563, 0, 69, 0, 0, 0, 1, 1, 1
115, 398, 522, 11306357, 6, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.755862, 69, 0, 0, 0, 0, 1, 1
224, 398, 557, 11306357, 6, 79, 155, 312, 308, 96, 1, 1, 0.971823, 0.189063, 0.644831, 69, 0, 0, 1, 1, 0, 0
155, 401, 648, 11306357, 6, 108, 79, 225, 96, 178, 0.961868, 1, 0.822634, 0.644831, 0.465654, 69, 0, 0, 0, 0, 0, 0
224, 398, 557, 11306896, 7, 79, 155, 312, 308, 96, 1, 1, 0.971767, 0.189044, 0.644793, 69, 0, 0, 1, 1, 0, 0
155, 401, 648, 11306896, 7, 108, 79, 225, 96, 178, 0.961796, 1, 0.822573, 0.644793, 0.465596, 69, 0, 0, 0, 0, 0, 0
79, 401, 693, 11306896, 7, 108, 296, 225, 178, 96, 0.969914, 0.57036, 0.64639, 0.465596, 0.429862, 69, 0, 0, 0, 0, 1, 0
108, 398, 714, 11306897, 7, 393, 326, 232, 308, 178, 1, 1, 0.86094, 0.861224, 1, 69, 1, 1, 1, 1, 0, 1
178, 401, 854, 11307436, 8, 308, 82, 182, 31, 10000000, 0.968821, 0.647463, 0.755033, 1, 0, 69, 1, 0, 1, 0, 1, 1
118, 401, 257, 11313278, 4, 388, 438, 116, 41, 218, 1, 0.911445, 0.96611, 1, 0.634858, 69, 1, 1, 0, 0, 0, 1
334, 587, 201, 11313278, 4, 294, 207, 114, 429, 474, 1, 0.945421, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
114, 601, 272, 11313818, 5, 379, 207, 450, 47, 435, 0.930543, 0.960494, 0.755077, 1, 0.550663, 69, 1, 0, 1, 0, 1, 0
294, 598, 371, 11313818, 5, 21, 180, 290, 368, 121, 1, 1, 1, 1, 0.968562, 69, 0, 0, 0, 1, 0, 1
368, 601, 412, 11314357, 6, 464, 21, 85, 180, 248, 0.935752, 1, 0.966405, 1, 0.602268, 69, 1, 0, 0, 0, 1, 0
290, 601, 426, 11314357, 6, 353, 21, 131, 248, 180, 0.954063, 0.968742, 0.870149, 0.722722, 1, 69, 1, 0, 0, 1, 0, 0
180, 601, 457, 11314357, 6, 248, 430, 304, 21, 85, 0.861629, 0.753639, 0.69614, 0.968742, 0.859026, 69, 0, 1, 1, 0, 0, 1
21, 601, 501, 11318896, 7, 19, 304, 464, 248, 187, 1, 1, 1, 0.968859, 0.758927, 69, 0, 0, 1, 0, 0, 0
85, 598, 503, 11318896, 7, 304, 4, 464, 430, 353, 1, 0.862046, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
248, 598, 574, 11318897, 7, 483, 205, 4, 187, 331, 1, 1, 0.969801, 1, 0.755856, 69, 1, 0, 0, 0, 1, 1
430, 598, 587, 11318897, 7, 19, 4, 187, 129, 304, 1, 0.969801, 1, 0.968887, 1, 69, 0, 0, 0, 0, 0, 0
304, 601, 627, 11318897, 7, 483, 4, 205, 187, 331, 1, 0.969801, 0.753171, 1, 0.636982, 69, 1, 0, 0, 0, 1, 0
187, 601, 659, 11319436, 8, 483, 241, 4, 400, 331, 1, 1, 0.969745, 0.752963, 0.752845, 69, 1, 0, 0, 1, 1, 0
4, 601, 703, 11319436, 8, 331, 483, 205, 400, 241, 0.961888, 0.683398, 0.792168, 0.538641, 0.53694, 69, 1, 1, 0, 1, 0, 0
205, 598, 740, 11319436, 8, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 1
31, 401, 896, 11323975, 9, 182, 82, 308, 10000000, 10000000, 0.646019, 0.430873, 0.859644, 0, 0, 69, 1, 1, 1, 1, 1, 1
398, 587, 801, 11323975, 9, 6, 195, 245, 112, 453, 0.968805, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
451, 587, 801, 11323975, 9, 6, 195, 245, 112, 453, 0.968805, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
459, 587, 801, 11323975, 9, 6, 195, 245, 112, 453, 0.968805, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
478, 587, 801, 11323975, 9, 6, 195, 245, 112, 453, 0.968805, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
453, 612, 798, 11324515, 10, 6, 195, 245, 112, 227, 0.968749, 1, 1, 1, 0.322802, 69, 0, 0, 0, 0, 1, 0
245, 625, 798, 11324515, 10, 6, 195, 227, 252, 323, 0.968749, 1, 0.43068, 0.322252, 0.137341, 69, 0, 0, 1, 1, 1, 0
195, 658, 798, 11324515, 10, 227, 6, 323, 252, 134, 0.90882, 1, 0.476225, 0.322252, 0.107485, 69, 0, 0, 1, 1, 1, 0
112, 601, 871, 11324515, 10, 6, 195, 10000000, 10000000, 10000000, 0.538194, 0.645798, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
6, 699, 798, 11324515, 10, 252, 227, 323, 212, 57, 0.903925, 0.925363, 0.694205, 0.538934, 0.318702, 69, 1, 0, 1, 0, 0, 1
323, 813, 798, 11325054, 11, 134, 69, 252, 10000000, 10000000, 1, 0.965905, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
227, 829, 798, 11325054, 11, 134, 323, 69, 252, 10000000, 0.967308, 1, 0.858583, 1, 0, 69, 0, 1, 0, 1, 1, 1
323, 813, 798, 11329593, 12, 134, 69, 252, 10000000, 10000000, 1, 0.965435, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
41, 401, 300, 11329817, 5, 324, 228, 388, 438, 317, 1, 1, 0.683273, 0.682488, 0.645596, 69, 1, 0, 1, 1, 1, 1
116, 398, 336, 11329817, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
438, 401, 412, 11329818, 5, 104, 24, 115, 224, 167, 1, 1, 0.858206, 0.775109, 1, 69, 0, 0, 0, 0, 0, 1
