source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 276, 798, 10324386, 10, 232, 216, 326, 393, 95, 1, 1, 0.844027, 0.722999, 0.724332, 426, 1, 0, 1, 1, 0, 0
95, 318, 801, 10324387, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 426, 0, 0, 1, 1, 1, 0
216, 354, 801, 10324387, 10, 82, 182, 308, 296, 178, 1, 0.965284, 1, 1, 0.965469, 426, 0, 0, 1, 1, 0, 0
393, 387, 801, 10324387, 10, 82, 182, 261, 308, 398, 1, 1, 0.696202, 1, 0.568193, 426, 0, 0, 1, 1, 1, 1
308, 419, 798, 10324910, 11, 398, 261, 142, 82, 338, 1, 1, 0.935, 1, 0.723602, 426, 1, 1, 0, 0, 1, 0
182, 444, 798, 10324910, 11, 261, 451, 358, 82, 33, 0.928157, 0.757705, 0.721006, 1, 0.751223, 426, 1, 1, 1, 0, 0, 0
82, 484, 798, 10324910, 11, 338, 398, 142, 478, 6, 0.966061, 0.960895, 0.959919, 0.860617, 1, 426, 1, 1, 0, 1, 0, 1
142, 551, 801, 10325433, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
338, 587, 801, 10325433, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
398, 587, 801, 10325433, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1, 1, 1, 1, 1, 0
478, 587, 801, 10325433, 12, 453, 426, 358, 245, 483, 1, 1, 0.970178, 1, 1, 426, 1, 1, 1, 1, 1, 0
483, 598, 787, 10325957, 13, 453, 426, 358, 245, 10000000, 1, 1, 1, 1, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10325957, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 10325957, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
245, 619, 798, 10325957, 13, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10326480, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 10331003, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10331526, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 10336049, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10336572, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 10341095, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
358, 612, 798, 10341618, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
453, 612, 798, 10346141, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1, 1, 1, 1, 1, 0
288, 1, 226, 11299999, 1, 235, 369, 286, 56, 32, 1, 0.958983, 0.752801, 0.86147, 1, 464, 1, 1, 1, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 64, 0.844365, 1, 1, 0.548028, 0.754818, 464, 1, 0, 0, 0, 0, 0
286, -1, 375, 11300200, 2, 361, 476, 369, 414, 164, 0.43052, 0.303806, 1, 0.21595, 0.159444, 464, 1, 1, 1, 1, 1, 1
369, -1, 386, 11308723, 3, 110, 222, 476, 202, 43, 1, 1, 1, 1, 1, 464, 0, 0, 1, 0, 0, 1
222, 38, 398, 11317246, 4, 158, 83, 110, 467, 481, 0.963202, 0.962044, 1, 0.644887, 0.609594, 464, 0, 0, 0, 1, 1, 1
43, 1, 488, 11317246, 4, 349, 488, 461, 410, 446, 1, 0.961146, 1, 1, 0.912964, 464, 1, 1, 1, 1, 1, 1
110, 72, 398, 11321769, 5, 45, 333, 421, 158, 467, 0.87717, 0.953542, 0.956606, 1, 0.843036, 464, 0, 1, 1, 0, 1, 0
83, 109, 401, 11321769, 5, 45, 189, 278, 18, 316, 0.967709, 1, 1, 0.867911, 1, 464, 0, 0, 0, 0, 1, 0
158, 144, 401, 11321770, 5, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 464, 0, 0, 0, 0, 0, 1
467, 187, 401, 11321770, 5, 282, 45, 189, 65, 206, 1, 1, 1, 1, 1, 464, 0, 0, 0, 0, 0, 0
316, 201, 425, 11322293, 6, 280, 319, 45, 223, 189, 0.781207, 0.322907, 0.860137, 0.95579, 0.860526, 464, 1, 1, 0, 0, 0, 1
278, 225, 398, 11322293, 6, 45, 18, 189, 283, 480, 1, 0.861085, 1, 0.604535, 0.603718, 464, 0, 0, 0, 0, 1, 0
189, 261, 398, 11322293, 6, 283, 438, 45, 18, 169, 1, 0.908955, 1, 0.959076, 0.722201, 464, 0, 1, 0, 0, 0, 1
45, 296, 398, 11326816, 7, 53, 167, 360, 480, 388, 1, 1, 1, 0.935271, 0.904721, 464, 0, 0, 1, 1, 1, 0
18, 299, 401, 11326816, 7, 167, 317, 218, 480, 470, 1, 1, 0.965531, 1, 1, 464, 0, 1, 0, 1, 1, 0
169, 344, 401, 11326816, 7, 24, 104, 167, 218, 283, 1, 0.969344, 1, 1, 1, 464, 0, 0, 0, 0, 0, 0
438, 401, 412, 11326816, 7, 24, 104, 115, 167, 224, 1, 1, 0.858482, 1, 0.776917, 464, 0, 0, 0, 0, 0, 0
283, 425, 398, 11326816, 7, 368, 145, 24, 53, 167, 1, 1, 1, 0.845294, 1, 464, 1, 0, 0, 0, 0, 1
167, 457, 398, 11327340, 8, 145, 24, 431, 53, 306, 1, 1, 0.724516, 0.753906, 0.644161, 464, 0, 0, 1, 0, 0, 0
24, 499, 398, 11327340, 8, 145, 455, 368, 378, 306, 0.954256, 0.721495, 0.644194, 0.683106, 0.644161, 464, 0, 1, 1, 1, 0, 0
53, 504, 401, 11327340, 8, 368, 290, 455, 431, 378, 1, 0.969025, 1, 1, 1, 464, 1, 1, 1, 1, 1, 0
145, 543, 401, 11327340, 8, 180, 21, 290, 368, 455, 1, 0.859903, 1, 1, 1, 464, 0, 0, 0, 1, 1, 1
455, 587, 401, 11331863, 9, 21, 180, 85, 290, 368, 0.96692, 1, 0.794881, 0.968553, 1, 464, 0, 0, 0, 0, 1, 0
368, 601, 412, 11331863, 9, 21, 85, 180, 464, 248, 1, 0.964592, 1, 0.698952, 0.601001, 464, 0, 0, 0, 1, 1, 0
290, 601, 426, 11331863, 9, 353, 248, 21, 180, 85, 0.951415, 0.841401, 0.96692, 1, 0.750238, 464, 1, 0, 0, 0, 0, 1
410, -1, 587, 11333770, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 464, 0, 0, 0, 1, 1, 0
461, -1, 587, 11333770, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 464, 0, 0, 0, 1, 1, 0
446, 1, 612, 11333770, 5, 34, 135, 263, 10000000, 10000000, 0.859825, 1, 1, 0, 0, 464, 0, 0, 0, 1, 1, 0
488, 1, 612, 11333770, 5, 34, 135, 263, 10000000, 10000000, 0.859825, 1, 1, 0, 0, 464, 0, 0, 0, 1, 1, 0
349, 1, 612, 11333770, 5, 34, 135, 263, 10000000, 10000000, 0.859825, 1, 1, 0, 0, 464, 0, 0, 0, 1, 1, 1
263, 26, 598, 11334293, 6, 34, 135, 190, 103, 280, 1, 1, 0.682051, 0.750738, 0.316813, 464, 0, 0, 0, 0, 1, 0
319, 198, 579, 11338816, 7, 107, 280, 10000000, 10000000, 10000000, 0.968866, 1, 0, 0, 0, 464, 0, 0, 1, 1, 1, 0
180, 601, 458, 11340386, 10, 248, 21, 131, 85, 304, 0.859221, 0.966036, 0.752167, 0.856632, 0.69196, 464, 0, 0, 0, 0, 1, 0
21, 601, 501, 11340386, 10, 464, 248, 430, 353, 131, 1, 0.966623, 0.858894, 0.722009, 0.794661, 464, 1, 0, 1, 1, 0, 0
85, 598, 503, 11340386, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 464, 1, 1, 1, 0, 0, 0
248, 598, 574, 11340387, 10, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 586, 11340387, 10, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 11340910, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
135, 56, 598, 11342816, 7, 280, 34, 103, 190, 10000000, 0.909847, 1, 0.72221, 0.536705, 0, 464, 1, 0, 0, 0, 1, 0
34, 91, 598, 11342816, 7, 107, 190, 280, 103, 67, 0.897959, 0.93961, 0.606565, 0.857203, 0.214204, 464, 0, 0, 1, 0, 1, 0
103, 95, 601, 11342816, 7, 107, 280, 319, 211, 190, 1, 1, 0.859188, 0.859242, 1, 464, 0, 1, 1, 0, 0, 0
103, 95, 601, 11343339, 8, 107, 280, 319, 211, 190, 1, 1, 0.85914, 0.859193, 1, 464, 0, 1, 1, 0, 0, 0
190, 146, 601, 11343339, 8, 107, 183, 280, 211, 319, 1, 0.751472, 1, 0.966593, 0.85914, 464, 0, 0, 0, 0, 1, 0
280, 201, 624, 11343339, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.860795, 0, 0, 0, 0, 464, 0, 1, 1, 1, 1, 0
353, 598, 586, 11345433, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
183, 344, 601, 11347863, 9, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.857694, 464, 0, 0, 0, 0, 1, 0
430, 598, 587, 11349956, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
163, 462, 598, 11352386, 10, 381, 96, 16, 174, 310, 0.936746, 1, 0.940707, 0.642881, 0.534687, 464, 1, 0, 0, 0, 0, 0
96, 497, 598, 11352386, 10, 381, 277, 310, 129, 174, 1, 0.922965, 0.748562, 0.839581, 0.750028, 464, 1, 0, 0, 0, 0, 0
174, 541, 601, 11352910, 11, 464, 430, 353, 381, 310, 1, 1, 1, 1, 1, 464, 1, 1, 1, 1, 0, 0
310, 573, 601, 11352910, 11, 430, 353, 464, 248, 381, 1, 1, 0.962737, 0.965325, 1, 464, 1, 1, 1, 1, 1, 0
381, 613, 598, 11352910, 11, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.965325, 0, 464, 1, 1, 1, 0, 1, 0
277, 627, 598, 11352910, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.965325, 1, 464, 1, 1, 1, 1, 1, 0
129, 654, 598, 11352910, 11, 464, 430, 353, 381, 310, 1, 1, 1, 1, 1, 464, 1, 1, 1, 1, 0, 0
430, 598, 587, 11353433, 12, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 586, 11353433, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
248, 598, 574, 11353433, 12, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 586, 11357956, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 11362479, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 586, 11367002, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 11371525, 16, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 586, 11376048, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 11380571, 18, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 586, 11385094, 19, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
430, 598, 587, 11389617, 20, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
353, 598, 586, 11394140, 21, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 1, 1, 1, 1, 1, 0
351, 215, -1, 12299999, 1, 150, 7, 341, 124, 171, 0.967879, 0.969424, 0.761392, 1, 1, 355, 0, 0, 1, 0, 0, 0
171, 274, -1, 12300200, 2, 380, 466, 150, 292, 7, 0.969002, 0.945649, 1, 0.72603, 1, 355, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 380, 413, 303, 466, 341, 0.968388, 1, 0.968595, 0.846315, 0.761363, 355, 1, 1, 0, 1, 1, 1
303, 367, 1, 12304723, 3, 201, 159, 5, 157, 258, 1, 1, 0.971052, 1, 1, 355, 0, 0, 0, 0, 0, 0
380, 383, 1, 12304723, 3, 48, 359, 159, 5, 157, 0.967772, 0.909301, 1, 0.971052, 1, 355, 0, 1, 0, 0, 0, 1
413, 401, 12, 12304723, 3, 264, 139, 100, 159, 48, 1, 0.948152, 0.96471, 1, 0.860242, 355, 0, 0, 0, 0, 0, 0
466, 401, 12, 12304723, 3, 418, 100, 159, 48, 157, 0.823996, 1, 1, 0.860242, 1, 355, 1, 0, 0, 0, 0, 0
341, 401, 15, 12304723, 3, 48, 139, 159, 346, 100, 0.967772, 0.863599, 1, 0.686385, 0.826895, 355, 0, 0, 0, 1, 0, 0
159, 401, 66, 12305246, 4, 418, 346, 264, 139, 48, 1, 1, 0.967938, 1, 0.967717, 355, 1, 1, 0, 0, 0, 0
157, 475, -1, 12305246, 4, 423, 359, 432, 374, 295, 0.843426, 0.726754, 0.478064, 0.378807, 0.318907, 355, 1, 1, 1, 1, 1, 0
48, 401, 105, 12305246, 4, 118, 264, 346, 418, 465, 0.777115, 1, 0.861383, 0.823937, 0.752598, 355, 0, 0, 1, 1, 1, 1
5, 515, -1, 12305247, 4, 208, 432, 221, 359, 315, 1, 0.963913, 0.864163, 0.969005, 1, 355, 0, 1, 0, 1, 0, 0
359, 584, 1, 12305247, 4, 91, 156, 289, 482, 440, 1, 1, 0.772834, 1, 1, 355, 0, 0, 0, 1, 1, 1
264, 398, 161, 12305770, 5, 118, 41, 356, 324, 226, 1, 0.861914, 0.782239, 0.776044, 0.968493, 355, 0, 0, 1, 1, 1, 0
346, 398, 184, 12305770, 5, 117, 118, 226, 88, 322, 1, 1, 1, 0.753734, 1, 355, 0, 0, 0, 0, 1, 0
418, 398, 187, 12305770, 5, 41, 49, 117, 118, 226, 0.969653, 1, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
465, 398, 187, 12305770, 5, 41, 49, 117, 118, 443, 0.969653, 1, 1, 1, 0.794435, 355, 0, 0, 0, 0, 1, 0
118, 401, 270, 12305770, 5, 470, 388, 438, 324, 228, 1, 1, 0.933714, 0.845126, 1, 355, 1, 1, 1, 1, 0, 1
228, 398, 354, 12306293, 6, 356, 480, 470, 438, 388, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 1, 0
438, 401, 412, 12306293, 6, 24, 167, 104, 224, 283, 0.970203, 1, 1, 0.882373, 1, 355, 0, 0, 0, 0, 0, 0
470, 401, 412, 12306293, 6, 24, 167, 104, 115, 283, 0.970203, 1, 1, 0.964806, 1, 355, 0, 0, 0, 0, 0, 1
388, 401, 413, 12306293, 6, 24, 167, 104, 115, 283, 0.970203, 1, 1, 0.964806, 1, 355, 0, 0, 0, 0, 0, 0
283, 433, 398, 12306817, 7, 306, 368, 145, 24, 167, 1, 0.880788, 1, 1, 1, 355, 0, 1, 0, 0, 0, 0
167, 469, 398, 12306817, 7, 306, 145, 24, 431, 53, 0.951464, 1, 1, 0.755869, 1, 355, 0, 0, 0, 1, 0, 1
104, 401, 490, 12306817, 7, 115, 24, 224, 155, 79, 1, 0.431177, 0.537766, 0.430265, 0.241826, 355, 0, 0, 0, 0, 0, 1
115, 398, 511, 12306817, 7, 312, 155, 163, 224, 96, 0.647693, 1, 0.540006, 1, 0.43137, 355, 1, 0, 1, 0, 0, 0
156, 601, 71, 12309770, 5, 91, 384, 184, 289, 12, 1, 0.754809, 0.861233, 0.723648, 0.68533, 355, 0, 1, 0, 0, 0, 0
91, 601, 110, 12309770, 5, 289, 384, 184, 114, 10000000, 0.862899, 0.725555, 1, 0.477866, 0, 355, 0, 1, 0, 0, 1, 1
440, 787, 1, 12309770, 5, 210, 75, 457, 340, 237, 1, 0.645676, 0.41196, 0.305999, 0.241166, 355, 0, 0, 1, 1, 1, 0
482, 787, 1, 12309770, 5, 457, 210, 237, 373, 127, 1, 1, 0.793992, 0.46548, 0.241147, 355, 1, 0, 0, 1, 0, 1
184, 598, 120, 12310293, 6, 114, 420, 334, 384, 289, 1, 0.971202, 0.9702, 1, 1, 355, 0, 1, 1, 1, 0, 0
289, 598, 164, 12310293, 6, 114, 291, 420, 334, 102, 1, 0.971283, 1, 1, 0.753953, 355, 0, 1, 1, 1, 0, 1
384, 598, 184, 12310293, 6, 114, 47, 138, 102, 291, 1, 0.941945, 1, 0.86166, 0.971283, 355, 0, 0, 0, 0, 0, 0
420, 587, 201, 12310816, 7, 207, 114, 379, 276, 399, 0.963736, 1, 0.755349, 1, 1, 355, 0, 0, 1, 0, 1, 0
114, 601, 283, 12310817, 7, 450, 379, 294, 207, 435, 0.967915, 0.944186, 1, 0.965611, 0.605256, 355, 1, 1, 0, 0, 1, 1
53, 492, 401, 12311340, 8, 35, 121, 368, 455, 431, 0.970602, 1, 1, 1, 1, 355, 0, 0, 1, 1, 1, 0
24, 513, 398, 12311340, 8, 368, 35, 306, 455, 121, 0.961189, 0.725205, 0.961886, 0.752683, 0.634189, 355, 1, 0, 0, 1, 0, 0
207, 598, 334, 12311340, 8, 85, 21, 180, 290, 368, 1, 0.966863, 0.969554, 1, 1, 355, 0, 0, 0, 0, 1, 0
145, 530, 401, 12311340, 8, 35, 121, 180, 290, 368, 1, 1, 0.969554, 1, 1, 355, 0, 0, 0, 0, 1, 0
294, 598, 362, 12311340, 8, 21, 180, 290, 368, 121, 1, 1, 1, 1, 0.859313, 355, 0, 0, 0, 1, 0, 0
306, 562, 401, 12311340, 8, 35, 180, 121, 81, 290, 1, 1, 1, 0.937429, 1, 355, 0, 0, 0, 0, 0, 1
379, 598, 384, 12311340, 8, 21, 180, 131, 121, 290, 1, 1, 0.883419, 0.966727, 1, 355, 0, 0, 0, 0, 0, 0
435, 598, 387, 12311340, 8, 21, 180, 85, 353, 121, 1, 1, 0.962897, 0.87033, 1, 355, 0, 0, 0, 1, 0, 0
450, 598, 387, 12311340, 8, 180, 121, 21, 290, 85, 1, 1, 0.859434, 1, 0.84406, 355, 0, 0, 0, 0, 0, 1
431, 587, 401, 12311340, 8, 21, 35, 131, 85, 81, 1, 1, 0.942937, 1, 1, 355, 0, 0, 0, 0, 0, 1
180, 601, 470, 12311863, 9, 353, 464, 430, 248, 21, 0.754179, 0.647412, 0.537867, 0.860265, 0.966808, 355, 1, 1, 1, 0, 0, 1
121, 666, 398, 12311863, 9, 328, 407, 469, 387, 111, 0.956861, 0.755746, 0.725725, 0.476748, 0.107655, 355, 1, 1, 1, 1, 1, 1
85, 598, 491, 12311863, 9, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 355, 0, 1, 1, 1, 0, 0
81, 693, 401, 12311863, 9, 387, 469, 407, 328, 239, 1, 1, 1, 1, 1, 355, 1, 1, 1, 1, 0, 0
21, 601, 515, 12311863, 9, 464, 430, 353, 248, 187, 1, 1, 0.754179, 0.967798, 0.798268, 355, 1, 1, 1, 0, 0, 0
21, 601, 515, 12312386, 10, 464, 430, 353, 248, 187, 1, 1, 0.754136, 0.967744, 0.798201, 355, 1, 1, 1, 0, 0, 0
248, 598, 566, 12312387, 10, 464, 430, 353, 381, 277, 1, 1, 1, 0.860098, 0.968806, 355, 1, 1, 1, 1, 1, 0
353, 598, 584, 12312387, 10, 129, 277, 84, 381, 304, 0.860447, 1, 0.646214, 1, 1, 355, 0, 0, 0, 1, 0, 1
464, 598, 587, 12312387, 10, 277, 129, 84, 381, 304, 1, 0.860447, 0.646214, 0.96761, 1, 355, 0, 0, 0, 1, 0, 0
381, 615, 598, 12312910, 11, 84, 445, 129, 255, 144, 1, 0.860712, 1, 0.752738, 0.724006, 355, 0, 1, 0, 0, 0, 1
304, 601, 636, 12312910, 11, 381, 84, 277, 129, 10000000, 1, 0.753873, 0.968751, 0.645299, 0, 355, 1, 0, 1, 0, 1, 0
115, 398, 511, 12315340, 8, 312, 155, 163, 224, 96, 0.647097, 1, 0.53951, 1, 0.430974, 355, 1, 0, 1, 0, 0, 1
224, 398, 546, 12315340, 8, 312, 96, 163, 155, 10000000, 0.862797, 0.538718, 0.647412, 1, 0, 355, 1, 0, 1, 0, 1, 0
155, 401, 660, 12315340, 8, 312, 96, 163, 10000000, 10000000, 0.862797, 0.538718, 0.647412, 0, 0, 355, 1, 0, 1, 1, 1, 0
224, 398, 546, 12315863, 9, 312, 96, 163, 155, 10000000, 0.862748, 0.538687, 0.647375, 1, 0, 355, 1, 0, 1, 0, 1, 0
328, 784, 401, 12320387, 10, 147, 111, 87, 265, 382, 0.94505, 1, 0.75395, 0.602999, 0.431244, 355, 0, 0, 0, 1, 1, 1
407, 787, 401, 12320387, 10, 111, 87, 147, 284, 382, 1, 1, 0.842103, 0.634623, 0.606381, 355, 0, 0, 0, 0, 1, 0
469, 787, 401, 12320387, 10, 411, 111, 87, 147, 382, 0.926746, 1, 0.960388, 0.538828, 0.431244, 355, 1, 0, 0, 0, 1, 0
87, 798, 492, 12320910, 11, 411, 355, 265, 382, 471, 1, 1, 1, 1, 0.969486, 355, 1, 1, 0, 1, 1, 0
111, 801, 493, 12320910, 11, 471, 417, 265, 382, 284, 1, 1, 1, 1, 0.751934, 355, 1, 1, 0, 1, 0, 0
237, 798, 160, 12322294, 6, 188, 58, 127, 40, 254, 1, 0.968638, 1, 0.927697, 1, 355, 0, 0, 0, 0, 0, 0
