source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
255, 401, 416, 10314337, 9, 24, 79, 148, 104, 160, 0.966409, 0.214728, 0.18877, 1, 0.860336, 90, 0, 1, 1, 0, 0, 0
255, 401, 416, 10318642, 10, 24, 79, 148, 104, 160, 0.965963, 0.214629, 0.188616, 1, 0.859937, 90, 0, 1, 1, 0, 0, 0
198, 401, 431, 10318642, 10, 148, 79, 104, 24, 160, 0.318807, 0.120241, 1, 0.751304, 0.752445, 90, 1, 1, 0, 0, 0, 0
160, 444, 398, 10318642, 10, 138, 24, 53, 35, 114, 0.908663, 1, 0.755134, 0.438569, 0.322111, 90, 0, 0, 0, 0, 1, 1
292, 412, 198, 10321726, 7, 41, 49, 88, 112, 216, 1, 0.94694, 1, 1, 0.429654, 90, 0, 0, 0, 0, 1, 0
221, 418, 198, 10321726, 7, 266, 216, 88, 41, 112, 0.646716, 0.549459, 1, 0.859751, 1, 90, 1, 1, 0, 0, 0, 0
112, 449, 198, 10321726, 7, 266, 216, 88, 116, 49, 0.633409, 0.549459, 1, 0.724669, 0.79502, 90, 1, 1, 0, 0, 0, 1
41, 401, 287, 10321726, 7, 198, 255, 201, 111, 256, 1, 0.929561, 0.752383, 0.822598, 0.603478, 90, 0, 1, 0, 0, 1, 1
111, 398, 347, 10322032, 8, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 90, 1, 1, 0, 0, 0, 0
201, 398, 375, 10322032, 8, 255, 104, 256, 198, 156, 1, 1, 1, 1, 0.120659, 90, 1, 0, 1, 0, 1, 0
256, 398, 387, 10322032, 8, 24, 104, 255, 160, 20, 0.965611, 1, 1, 0.967077, 0.120835, 90, 0, 0, 1, 0, 1, 0
255, 401, 416, 10322032, 8, 24, 79, 148, 104, 160, 0.965611, 0.214551, 0.188496, 1, 0.859624, 90, 0, 1, 1, 0, 0, 0
198, 401, 431, 10322032, 8, 148, 79, 104, 24, 160, 0.318635, 0.120192, 1, 0.751031, 0.752171, 90, 1, 1, 0, 0, 0, 1
104, 401, 467, 10322337, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.536433, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
24, 486, 398, 10322947, 11, 35, 114, 138, 53, 21, 0.875484, 0.565827, 0.645537, 0.754783, 0.215213, 90, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322947, 11, 35, 81, 114, 138, 21, 1, 0.908391, 0.965888, 1, 0.64564, 90, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322948, 11, 35, 114, 21, 211, 81, 1, 0.965888, 0.753247, 0.322174, 0.411967, 90, 0, 0, 0, 1, 0, 1
114, 644, 398, 10323253, 12, 93, 260, 81, 35, 21, 0.120737, 0.645188, 0.926163, 1, 0.645619, 90, 1, 1, 0, 0, 0, 0
35, 682, 398, 10323253, 12, 81, 118, 211, 260, 21, 1, 0.752582, 0.644326, 0.752719, 0.430413, 90, 0, 0, 1, 1, 1, 1
81, 717, 401, 10323253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10323558, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 757, 401, 10323558, 13, 81, 125, 10000000, 10000000, 10000000, 1, 0.136956, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
211, 779, 401, 10323558, 13, 81, 118, 87, 140, 10000000, 1, 1, 0.429712, 0.240872, 0, 90, 0, 0, 0, 1, 1, 0
260, 787, 401, 10323558, 13, 87, 81, 118, 140, 211, 0.644568, 1, 1, 0.361308, 1, 90, 0, 0, 0, 0, 1, 0
88, 495, 198, 10326031, 8, 266, 216, 102, 131, 116, 0.961258, 0.960985, 0.120663, 0.699335, 0.75305, 90, 1, 1, 1, 0, 0, 0
49, 513, 201, 10326032, 8, 131, 102, 266, 216, 116, 1, 0.969944, 1, 1, 0.968207, 90, 0, 0, 1, 1, 0, 0
116, 553, 201, 10326032, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429256, 90, 0, 0, 1, 1, 1, 0
216, 581, 201, 10326032, 8, 266, 209, 270, 249, 194, 1, 0.136773, 0.159097, 0.377621, 0.137422, 90, 1, 1, 1, 1, 1, 0
266, 587, 201, 10326032, 8, 47, 209, 295, 249, 194, 0.927748, 0.302561, 0.189166, 0.301276, 0.274844, 90, 0, 1, 1, 1, 1, 1
47, 598, 316, 10326337, 9, 21, 85, 187, 114, 138, 0.968107, 0.771846, 1, 0.536409, 0.537751, 90, 0, 0, 0, 1, 1, 1
187, 598, 358, 10326642, 10, 21, 124, 114, 35, 85, 0.968075, 0.607581, 0.750948, 0.645048, 0.429065, 90, 0, 0, 1, 0, 0, 1
81, 717, 401, 10327863, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 486, 10330032, 8, 67, 191, 172, 45, 10000000, 0.215309, 0.684376, 0.644772, 0.430558, 0, 90, 1, 0, 1, 1, 1, 1
191, 201, 646, 10334337, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.645221, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
21, 601, 487, 10334948, 11, 220, 287, 124, 85, 10000000, 0.720054, 0.646213, 0.751818, 0.857365, 0, 90, 1, 1, 0, 0, 1, 1
85, 598, 515, 10335253, 12, 287, 220, 250, 124, 122, 1, 1, 0.861148, 1, 0.537765, 90, 1, 1, 1, 0, 1, 0
124, 598, 552, 10335253, 12, 287, 220, 250, 122, 84, 1, 1, 0.861148, 0.752871, 0.537338, 90, 1, 1, 1, 1, 0, 0
220, 598, 580, 10335253, 12, 287, 122, 84, 250, 10000000, 0.969288, 0.967977, 0.752273, 0.968791, 0, 90, 1, 0, 0, 1, 1, 1
287, 598, 587, 10335253, 12, 122, 84, 250, 10000000, 10000000, 1, 0.752273, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
287, 598, 587, 10335558, 13, 122, 84, 250, 10000000, 10000000, 1, 0.752248, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
250, 620, 598, 10335863, 14, 84, 137, 122, 90, 228, 1, 0.721601, 1, 0.601358, 0.409231, 90, 0, 0, 0, 0, 1, 0
122, 643, 598, 10335863, 14, 90, 84, 137, 273, 228, 0.959442, 1, 0.867097, 0.537992, 0.46255, 90, 0, 0, 0, 1, 1, 1
84, 685, 598, 10336168, 15, 90, 137, 10000000, 10000000, 10000000, 1, 0.81825, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
137, 754, 601, 10336169, 15, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
228, 781, 601, 10336169, 15, 90, 137, 84, 10000000, 10000000, 1, 1, 0.790058, 0, 0, 90, 0, 0, 0, 1, 1, 0
137, 753, 601, 10340474, 16, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 753, 601, 10352474, 16, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10352474, 16, 90, 137, 10000000, 10000000, 10000000, 1, 0.816435, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 267, 240, 98, 180, 117, 0.466924, 0.861837, 1, 0.826779, 1, 140, 1, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 267, 180, 126, 0.911591, 0.969545, 0.363454, 0.799628, 0.635078, 140, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 13, 267, 180, 240, 226, 1, 1, 0.968411, 0.686559, 0.540524, 140, 0, 1, 0, 0, 1, 0
180, 198, 140, 11300200, 2, 174, 215, 267, 23, 13, 1, 0.968005, 1, 1, 1, 140, 0, 1, 1, 0, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 153, 267, 27, 1, 1, 0.97233, 1, 0.861248, 140, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 153, 0.539498, 0.241836, 0.968904, 1, 1, 140, 1, 1, 0, 0, 0, 1
153, 253, 198, 11300505, 3, 268, 178, 27, 218, 71, 1, 0.958657, 1, 0.726018, 0.725908, 140, 1, 0, 0, 1, 0, 1
23, 201, 298, 11300505, 3, 259, 265, 174, 254, 206, 1, 0.635398, 1, 0.686302, 0.723804, 140, 1, 1, 0, 0, 0, 0
254, 201, 425, 11300506, 3, 45, 172, 251, 65, 186, 0.860743, 0.972382, 1, 1, 1, 140, 0, 0, 1, 0, 0, 1
186, 201, 459, 11304811, 4, 251, 45, 172, 65, 10000000, 0.968816, 0.645259, 0.755945, 1, 0, 140, 1, 0, 1, 0, 1, 0
65, 201, 499, 11304811, 4, 172, 45, 10000000, 10000000, 10000000, 0.647953, 0.430172, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
27, 294, 198, 11316810, 4, 221, 112, 178, 264, 292, 1, 0.794911, 1, 0.861732, 0.724272, 140, 0, 0, 0, 1, 1, 0
71, 312, 201, 11316811, 4, 88, 112, 221, 292, 268, 0.970619, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
178, 344, 201, 11316811, 4, 88, 112, 221, 41, 292, 1, 1, 1, 0.861376, 1, 140, 0, 0, 0, 0, 1, 1
218, 374, 201, 11316811, 4, 88, 49, 41, 112, 221, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
292, 412, 198, 11321116, 5, 216, 88, 49, 41, 112, 0.948244, 1, 0.955482, 1, 1, 140, 0, 0, 0, 0, 0, 0
221, 424, 198, 11321116, 5, 88, 266, 131, 112, 41, 1, 0.751274, 0.70197, 1, 0.860977, 140, 0, 1, 0, 0, 0, 0
112, 462, 198, 11321116, 5, 88, 266, 116, 49, 216, 1, 0.683581, 0.754389, 0.82321, 0.483134, 140, 0, 1, 0, 0, 1, 0
88, 510, 198, 11321116, 5, 266, 216, 116, 131, 102, 0.965923, 0.966267, 0.862159, 0.567658, 0.215456, 140, 1, 0, 0, 0, 0, 1
116, 541, 201, 11321421, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430797, 140, 0, 0, 1, 0, 1, 0
216, 575, 201, 11321421, 6, 266, 209, 270, 249, 102, 1, 0.120384, 0.137346, 0.317879, 1, 140, 1, 1, 1, 1, 0, 0
266, 587, 201, 11321421, 6, 47, 102, 209, 187, 295, 0.942169, 1, 0.232531, 0.721138, 0.159191, 140, 0, 0, 1, 0, 1, 1
47, 598, 303, 11321727, 7, 21, 187, 138, 114, 35, 0.967886, 1, 0.538943, 0.538436, 0.429671, 140, 0, 0, 1, 1, 1, 1
102, 691, 198, 11321727, 7, 194, 274, 227, 295, 249, 0.951313, 0.56804, 0.565462, 0.645847, 0.604273, 140, 0, 1, 1, 1, 0, 1
187, 598, 347, 11321727, 7, 21, 220, 114, 35, 85, 1, 0.318706, 0.753811, 0.644506, 0.482763, 140, 0, 1, 1, 0, 0, 0
187, 598, 347, 11322032, 8, 21, 220, 114, 35, 85, 1, 0.31869, 0.753786, 0.644485, 0.482745, 140, 0, 1, 1, 0, 0, 1
194, 743, 201, 11326032, 8, 120, 58, 227, 274, 249, 1, 0.860133, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
249, 772, 201, 11326032, 8, 58, 120, 40, 227, 274, 1, 1, 0.685943, 1, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 212, 11326032, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.823132, 1, 0, 140, 0, 0, 0, 0, 1, 0
295, 812, 198, 11326032, 8, 58, 120, 227, 274, 249, 0.967649, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
249, 772, 201, 11326337, 9, 58, 120, 40, 227, 274, 1, 1, 0.685914, 1, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 212, 11326337, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823097, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 226, 11326337, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53858, 0, 0, 140, 0, 0, 0, 1, 1, 1
21, 601, 501, 11326337, 9, 124, 35, 10000000, 10000000, 10000000, 1, 0.429458, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
85, 598, 503, 11326337, 9, 250, 124, 220, 84, 21, 0.858673, 1, 1, 0.429318, 0.859917, 140, 1, 0, 0, 1, 0, 0
124, 598, 540, 11326643, 10, 250, 122, 84, 10000000, 10000000, 0.858645, 0.751104, 0.53663, 0, 0, 140, 1, 1, 0, 1, 1, 1
120, 801, 259, 11334642, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.685134, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 304, 11334642, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.959187, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
40, 798, 310, 11334642, 10, 260, 211, 118, 133, 87, 0.964355, 0.85973, 0.644466, 0.644058, 0.361173, 140, 1, 1, 1, 1, 0, 0
40, 798, 310, 11334947, 11, 260, 211, 118, 133, 87, 0.964324, 0.859702, 0.644445, 0.644037, 0.36116, 140, 1, 1, 1, 1, 0, 1
243, 232, -1, 12299999, 1, 150, 275, 7, 98, 62, 0.108046, 0.241298, 1, 0.754039, 0.967009, 4, 1, 1, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 48, 1, 0.968667, 0.972396, 0.863292, 0.646297, 4, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 231, 143, 150, 1, 0.538461, 0.538148, 0.861761, 0.56936, 4, 1, 1, 1, 0, 0, 1
143, 329, 1, 12308505, 3, 275, 152, 231, 48, 150, 1, 0.968364, 1, 0.753339, 1, 4, 1, 0, 0, 0, 0, 0
275, 401, 15, 12308505, 3, 48, 100, 152, 280, 231, 1, 0.95749, 1, 0.646738, 1, 4, 0, 0, 0, 1, 0, 1
231, 401, 34, 12308810, 4, 132, 48, 237, 100, 152, 0.936803, 1, 0.798103, 1, 1, 4, 0, 0, 0, 0, 0, 0
152, 401, 66, 12308810, 4, 237, 48, 100, 132, 280, 0.862733, 1, 0.960808, 0.645196, 0.53893, 4, 0, 0, 0, 0, 1, 0
100, 398, 86, 12308810, 4, 292, 268, 280, 237, 41, 0.970227, 0.969886, 1, 1, 0.754008, 4, 1, 1, 1, 0, 0, 0
48, 401, 105, 12308810, 4, 280, 237, 132, 41, 10000000, 1, 0.961916, 0.860261, 0.41291, 0, 4, 1, 0, 0, 0, 1, 1
132, 398, 129, 12309115, 5, 111, 41, 292, 268, 264, 0.920136, 0.861695, 1, 1, 0.970669, 4, 0, 0, 1, 1, 1, 0
237, 398, 164, 12309116, 5, 111, 41, 268, 292, 221, 1, 1, 1, 1, 0.967184, 4, 0, 0, 1, 1, 1, 0
280, 398, 183, 12309116, 5, 201, 41, 111, 112, 221, 1, 0.969406, 0.8429, 1, 1, 4, 0, 0, 0, 0, 0, 1
41, 401, 313, 12309421, 6, 198, 255, 256, 201, 111, 1, 0.953773, 0.960288, 1, 0.861915, 4, 0, 0, 1, 0, 0, 0
111, 398, 319, 12309421, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
201, 398, 358, 12309421, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647491, 4, 0, 0, 0, 1, 0, 1
256, 398, 380, 12309726, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.863293, 0.862011, 4, 0, 0, 0, 0, 0, 0
255, 401, 426, 12309726, 7, 104, 198, 24, 160, 148, 1, 1, 0.863293, 0.75426, 0.137121, 4, 0, 0, 0, 0, 1, 0
198, 401, 451, 12309727, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.242, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
104, 401, 491, 12309727, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
144, 119, 1, 13299999, 1, 285, 7, 278, 164, 212, 1, 1, 1, 1, 0.972507, 16, 1, 0, 1, 0, 0, 0
285, 219, -1, 13300200, 2, 117, 143, 7, 212, 164, 0.862265, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300505, 3, 275, 61, 7, 143, 117, 0.824542, 0.785768, 1, 0.861857, 0.538898, 16, 1, 0, 0, 0, 1, 0
143, 316, 1, 13300505, 3, 275, 231, 152, 48, 150, 1, 0.969705, 0.863969, 0.648322, 0.971492, 16, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300505, 3, 275, 61, 231, 143, 152, 1, 1, 0.636378, 0.969589, 0.431984, 16, 1, 0, 1, 0, 1, 0
275, 401, 19, 13304810, 4, 48, 132, 280, 152, 237, 1, 0.949516, 0.823678, 1, 0.796296, 16, 0, 0, 1, 0, 0, 1
152, 401, 81, 13305116, 5, 237, 48, 132, 280, 10000000, 0.862088, 1, 1, 0.605431, 0, 16, 0, 0, 0, 1, 1, 0
132, 398, 115, 13305116, 5, 292, 268, 264, 41, 280, 1, 0.969768, 0.963743, 0.754212, 1, 16, 1, 1, 1, 0, 1, 0
48, 401, 118, 13305116, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966948, 0.363116, 0, 0, 16, 1, 0, 0, 1, 1, 1
237, 398, 155, 13305116, 5, 41, 111, 268, 292, 264, 0.969701, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
237, 398, 155, 13305421, 6, 41, 111, 268, 292, 264, 0.969669, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
280, 398, 178, 13305421, 6, 41, 201, 111, 264, 221, 0.969669, 0.919098, 0.860126, 1, 1, 16, 0, 0, 0, 1, 0, 1
264, 380, 201, 13305726, 7, 41, 292, 268, 111, 49, 0.969638, 1, 1, 0.822426, 1, 16, 0, 1, 1, 0, 0, 1
111, 398, 304, 13305726, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
41, 401, 326, 13305726, 7, 198, 255, 256, 201, 104, 1, 0.960601, 0.965509, 1, 0.107696, 16, 0, 0, 0, 0, 1, 1
201, 398, 346, 13305727, 7, 104, 198, 255, 256, 160, 0.969267, 1, 1, 1, 0.539314, 16, 0, 0, 0, 0, 0, 0
201, 398, 346, 13306032, 8, 104, 198, 255, 256, 160, 0.969235, 1, 1, 1, 0.539296, 16, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306032, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.755014, 0.753764, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306032, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.12064, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 464, 13306032, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215964, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 502, 13306337, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
292, 412, 198, 13318031, 8, 111, 41, 49, 116, 112, 1, 0.860759, 0.966596, 0.943216, 1, 16, 0, 0, 0, 0, 0, 1
268, 421, 198, 13318031, 8, 41, 49, 112, 221, 116, 0.860759, 0.861563, 1, 1, 0.754573, 16, 0, 0, 0, 0, 0, 0
49, 477, 201, 13322336, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
112, 490, 198, 13322336, 9, 49, 116, 41, 10000000, 10000000, 0.861163, 0.969964, 0.322635, 0, 0, 16, 0, 0, 0, 1, 1, 0
116, 511, 201, 13322337, 9, 49, 187, 47, 10000000, 10000000, 1, 0.240723, 0.214974, 0, 0, 16, 0, 1, 1, 1, 1, 1
111, 398, 304, 13322337, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
201, 398, 346, 13322642, 10, 104, 198, 255, 256, 160, 0.967505, 1, 1, 1, 0.538331, 16, 0, 0, 0, 0, 0, 0
256, 398, 373, 13322642, 10, 104, 198, 255, 160, 24, 1, 1, 1, 0.753664, 0.752418, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13322642, 10, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120398, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 464, 13322642, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.215578, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 502, 13326947, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
49, 477, 201, 13334642, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
215, 145, 201, 14299999, 1, 27, 153, 178, 226, 71, 1, 1, 0.95752, 0.971504, 0.9478, 271, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 292, 280, 237, 221, 268, 1, 0.540326, 0.53946, 1, 1, 271, 1, 1, 1, 0, 0, 0
153, 293, 198, 14300200, 2, 49, 221, 292, 264, 218, 1, 1, 0.946534, 0.960804, 0.967984, 271, 0, 0, 1, 0, 0, 1
178, 304, 201, 14300200, 2, 292, 280, 237, 112, 221, 1, 0.864522, 0.647352, 0.970517, 1, 271, 1, 1, 1, 0, 0, 0
218, 344, 201, 14304505, 3, 292, 41, 112, 49, 221, 1, 0.755841, 0.970067, 0.960203, 1, 271, 1, 0, 0, 0, 0, 0
264, 374, 201, 14304505, 3, 41, 292, 88, 116, 112, 0.863818, 1, 1, 1, 1, 271, 0, 1, 0, 0, 0, 0
292, 413, 198, 14304505, 3, 111, 41, 88, 112, 116, 1, 0.755841, 1, 1, 0.954276, 271, 0, 0, 0, 0, 0, 0
221, 454, 198, 14304506, 3, 88, 86, 41, 112, 116, 1, 1, 0.539886, 1, 0.863783, 271, 0, 0, 0, 0, 0, 1
116, 497, 201, 14308811, 4, 266, 216, 88, 187, 86, 1, 1, 1, 0.215175, 0.41087, 271, 0, 0, 0, 1, 0, 0
112, 504, 198, 14308811, 4, 266, 88, 86, 116, 216, 1, 1, 1, 0.971304, 0.646804, 271, 0, 0, 0, 0, 0, 0
88, 554, 198, 14308811, 4, 266, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
216, 547, 201, 14309116, 5, 47, 187, 266, 10000000, 10000000, 0.43144, 0.215168, 1, 0, 0, 271, 0, 1, 0, 1, 1, 0
266, 571, 201, 14309116, 5, 187, 47, 10000000, 10000000, 10000000, 0.72455, 0.723362, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
