source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
282, 379, 401, 10315006, 7, 53, 24, 167, 104, 283, 1, 1, 1, 1, 0.970831, 471, 0, 0, 0, 0, 1, 0
356, 387, 401, 10315006, 7, 431, 24, 378, 167, 104, 1, 1, 0.766537, 1, 1, 471, 1, 0, 1, 0, 0, 0
480, 401, 412, 10315006, 7, 24, 167, 104, 115, 283, 1, 1, 1, 0.752171, 1, 471, 0, 0, 0, 0, 1, 0
360, 412, 398, 10315006, 7, 368, 145, 24, 53, 167, 0.911438, 0.91535, 1, 0.792904, 1, 471, 1, 0, 0, 0, 0, 1
167, 445, 398, 10315567, 8, 24, 455, 53, 431, 306, 1, 0.684529, 0.647263, 0.538286, 0.537593, 471, 0, 1, 0, 1, 1, 0
24, 485, 398, 10315567, 8, 145, 121, 455, 378, 368, 0.947715, 0.695814, 0.684529, 0.634142, 0.60225, 471, 0, 0, 1, 1, 1, 0
53, 516, 401, 10315567, 8, 35, 121, 368, 290, 455, 1, 1, 1, 0.966953, 1, 471, 0, 0, 1, 1, 1, 0
145, 555, 401, 10315567, 8, 35, 180, 121, 21, 290, 1, 1, 1, 0.863128, 1, 471, 0, 0, 0, 0, 1, 1
334, 587, 201, 10318445, 6, 207, 450, 491, 291, 340, 0.931572, 0.863424, 1, 1, 0.783296, 471, 0, 1, 1, 1, 1, 0
420, 587, 201, 10318445, 6, 379, 294, 114, 47, 102, 0.908212, 0.913982, 1, 0.755601, 1, 471, 1, 1, 0, 0, 0, 0
291, 620, 198, 10318445, 6, 493, 460, 399, 390, 340, 1, 1, 1, 0.647123, 0.697371, 471, 1, 1, 1, 1, 1, 1
114, 601, 262, 10318445, 6, 379, 47, 450, 435, 207, 0.908212, 1, 0.725058, 0.638101, 0.644607, 471, 1, 0, 1, 1, 0, 1
290, 601, 419, 10320129, 9, 353, 21, 131, 35, 180, 0.944347, 0.970541, 0.766737, 0.861663, 1, 471, 1, 0, 0, 0, 0, 0
180, 601, 445, 10320129, 9, 304, 248, 430, 353, 464, 0.904908, 0.75121, 0.64627, 0.601867, 0.601282, 471, 1, 1, 1, 1, 1, 1
121, 642, 398, 10320129, 9, 328, 469, 407, 287, 387, 0.934848, 0.796703, 0.687697, 0.475943, 0.465019, 471, 1, 1, 1, 1, 1, 0
35, 683, 398, 10320129, 9, 387, 125, 407, 81, 239, 0.930037, 0.821907, 0.753448, 0.752483, 0.644195, 471, 1, 0, 1, 0, 1, 1
81, 718, 401, 10320690, 10, 469, 328, 387, 407, 287, 1, 1, 0.969849, 0.96866, 1, 471, 1, 1, 1, 1, 1, 0
125, 757, 401, 10320690, 10, 469, 407, 328, 111, 87, 1, 1, 1, 0.968313, 0.41182, 471, 1, 1, 1, 0, 0, 1
239, 779, 401, 10320690, 10, 111, 87, 284, 147, 382, 1, 0.41182, 0.361444, 0.303856, 0.274884, 471, 0, 0, 1, 1, 1, 0
407, 787, 401, 10320690, 10, 411, 111, 147, 87, 284, 0.781665, 1, 0.601011, 0.538128, 0.361444, 471, 1, 0, 0, 0, 1, 0
248, 598, 580, 10324690, 10, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.752707, 471, 1, 1, 1, 1, 0, 0
430, 598, 587, 10324690, 10, 304, 84, 129, 277, 381, 1, 0.752707, 0.860991, 1, 0.96896, 471, 1, 0, 0, 1, 1, 0
464, 598, 587, 10324690, 10, 304, 84, 129, 277, 381, 1, 0.752707, 0.860991, 1, 0.861298, 471, 1, 0, 0, 1, 1, 0
328, 787, 401, 10325251, 11, 111, 87, 382, 132, 147, 1, 0.685937, 0.429887, 0.434629, 0.360409, 471, 0, 0, 1, 0, 0, 0
407, 787, 401, 10325251, 11, 411, 111, 147, 87, 284, 0.778888, 1, 0.600681, 0.537864, 0.361246, 471, 1, 0, 0, 0, 1, 0
469, 787, 401, 10325251, 11, 411, 111, 87, 147, 284, 1, 1, 0.537864, 0.42992, 0.321969, 471, 1, 0, 0, 0, 1, 1
111, 801, 467, 10325812, 12, 265, 87, 284, 147, 411, 1, 0.860531, 0.6836, 0.701554, 0.564088, 471, 1, 0, 1, 0, 1, 1
87, 798, 518, 10325813, 12, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 0
147, 798, 552, 10325813, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.968191, 471, 1, 1, 1, 1, 1, 0
47, 598, 315, 10327006, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.862064, 1, 471, 0, 1, 1, 0, 1, 0
207, 598, 358, 10327006, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 471, 0, 0, 1, 1, 1, 0
379, 598, 387, 10327006, 7, 21, 180, 121, 35, 290, 0.969822, 1, 1, 0.861025, 1, 471, 0, 0, 0, 0, 1, 1
450, 598, 387, 10327006, 7, 85, 21, 180, 121, 35, 0.951035, 0.969822, 1, 1, 0.861025, 471, 0, 0, 0, 0, 0, 0
290, 601, 419, 10327568, 8, 353, 21, 131, 35, 180, 0.943022, 0.969763, 0.762389, 0.860973, 1, 471, 1, 0, 0, 0, 0, 0
121, 643, 398, 10327568, 8, 328, 469, 407, 287, 387, 0.933226, 0.79576, 0.686995, 0.475382, 0.464216, 471, 1, 1, 1, 1, 1, 0
180, 601, 445, 10327568, 8, 304, 248, 430, 353, 464, 0.902882, 0.750611, 0.645752, 0.601328, 0.600744, 471, 1, 1, 1, 1, 1, 0
21, 601, 488, 10327568, 8, 248, 430, 353, 464, 187, 0.857841, 0.843223, 0.685182, 0.537837, 0.934739, 471, 1, 1, 1, 1, 0, 1
248, 598, 580, 10328129, 9, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.752428, 471, 1, 1, 1, 1, 0, 1
353, 598, 587, 10328129, 9, 304, 84, 129, 277, 381, 1, 0.752428, 0.860673, 1, 1, 471, 1, 0, 0, 1, 1, 0
430, 598, 587, 10328129, 9, 304, 84, 129, 277, 381, 1, 0.752428, 0.860673, 1, 0.968601, 471, 1, 0, 0, 1, 1, 0
464, 598, 587, 10328129, 9, 304, 84, 129, 277, 381, 1, 0.752428, 0.860673, 1, 0.860979, 471, 1, 0, 0, 1, 1, 0
187, 601, 647, 10328129, 9, 430, 353, 464, 248, 304, 1, 1, 0.968048, 0.964029, 1, 471, 1, 1, 1, 1, 1, 0
353, 598, 587, 10328690, 10, 304, 84, 129, 277, 381, 1, 0.752383, 0.860621, 1, 1, 471, 1, 0, 0, 1, 1, 0
430, 598, 587, 10328690, 10, 304, 84, 129, 277, 381, 1, 0.752383, 0.860621, 1, 0.968543, 471, 1, 0, 0, 1, 1, 0
464, 598, 587, 10328690, 10, 304, 84, 129, 277, 381, 1, 0.752383, 0.860621, 1, 0.860927, 471, 1, 0, 0, 1, 1, 1
304, 601, 620, 10328690, 10, 84, 381, 277, 129, 10000000, 0.859866, 1, 1, 0.753043, 0, 471, 0, 1, 1, 0, 1, 0
381, 612, 598, 10329251, 11, 90, 84, 445, 255, 129, 0.903856, 0.967291, 0.72347, 0.68346, 0.96814, 471, 0, 0, 1, 1, 0, 0
277, 620, 598, 10329251, 11, 255, 149, 84, 445, 144, 1, 0.757204, 0.859815, 0.602892, 0.602166, 471, 1, 0, 0, 1, 0, 0
304, 601, 620, 10329251, 11, 84, 381, 277, 129, 10000000, 0.859815, 1, 1, 0.752998, 0, 471, 0, 1, 1, 0, 1, 1
129, 643, 598, 10329251, 11, 411, 445, 255, 84, 281, 1, 0.753453, 0.721317, 0.967291, 0.699639, 471, 1, 1, 1, 0, 1, 0
381, 612, 598, 10329812, 12, 90, 84, 445, 255, 129, 0.903703, 0.967233, 0.723421, 0.683407, 0.968082, 471, 0, 0, 1, 1, 0, 0
277, 620, 598, 10329812, 12, 255, 149, 84, 445, 144, 1, 0.756883, 0.859763, 0.602851, 0.602125, 471, 1, 0, 0, 1, 0, 0
87, 798, 518, 10330374, 13, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 0
147, 798, 552, 10330374, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.967717, 471, 1, 1, 1, 1, 1, 0
284, 798, 580, 10330374, 13, 471, 417, 339, 445, 255, 1, 1, 1, 0.968608, 0.967717, 471, 1, 1, 1, 1, 1, 0
411, 801, 612, 10330374, 13, 471, 417, 339, 445, 255, 1, 1, 0.969454, 0.968608, 1, 471, 1, 1, 1, 1, 1, 0
265, 801, 621, 10330374, 13, 471, 339, 445, 417, 255, 1, 0.969454, 0.968608, 0.96558, 1, 471, 1, 1, 1, 1, 1, 1
339, 787, 601, 10330935, 14, 471, 417, 445, 10000000, 10000000, 1, 1, 0.96855, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 10330935, 14, 471, 339, 445, 10000000, 10000000, 1, 1, 0.96855, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 10330935, 14, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858242, 0, 0, 471, 1, 1, 1, 1, 1, 0
255, 780, 601, 10330935, 14, 471, 417, 339, 445, 10000000, 1, 1, 0.969395, 0.96855, 0, 471, 1, 1, 1, 1, 1, 0
24, 486, 398, 10332128, 9, 145, 121, 455, 378, 368, 0.94475, 0.693152, 0.682981, 0.632481, 0.601051, 471, 0, 0, 1, 1, 1, 0
53, 516, 401, 10332128, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.965235, 1, 471, 0, 0, 1, 1, 1, 0
306, 578, 401, 10332128, 9, 125, 81, 21, 35, 180, 1, 1, 0.969287, 1, 1, 471, 0, 0, 0, 0, 0, 0
431, 587, 401, 10332129, 9, 353, 131, 21, 35, 328, 1, 0.902698, 0.969286, 1, 0.874442, 471, 1, 0, 0, 0, 1, 0
455, 587, 401, 10332129, 9, 125, 21, 35, 180, 121, 1, 0.969286, 1, 1, 1, 471, 0, 0, 0, 0, 0, 0
145, 554, 401, 10332689, 10, 35, 180, 121, 21, 290, 1, 1, 1, 0.861536, 1, 471, 0, 0, 0, 0, 1, 0
378, 587, 401, 10332690, 10, 328, 464, 21, 35, 180, 1, 1, 0.969228, 1, 0.968573, 471, 1, 1, 0, 0, 0, 0
455, 587, 401, 10332690, 10, 125, 21, 35, 180, 121, 1, 0.969228, 1, 1, 1, 471, 0, 0, 0, 0, 0, 0
368, 601, 412, 10332690, 10, 464, 290, 248, 353, 430, 0.911032, 1, 0.683034, 0.480767, 0.273343, 471, 1, 1, 1, 1, 1, 0
290, 601, 419, 10333251, 11, 353, 21, 131, 35, 180, 0.942013, 0.969169, 0.7591, 0.860446, 1, 471, 1, 0, 0, 0, 0, 0
180, 601, 445, 10333251, 11, 304, 248, 430, 353, 464, 0.901341, 0.750154, 0.645358, 0.600918, 0.600334, 471, 1, 1, 1, 1, 1, 0
121, 643, 398, 10333251, 11, 328, 469, 407, 287, 387, 0.93199, 0.795041, 0.686459, 0.474954, 0.463604, 471, 1, 1, 1, 1, 1, 0
35, 683, 398, 10333251, 11, 387, 125, 407, 81, 239, 0.927208, 0.820433, 0.752385, 0.751423, 0.643289, 471, 1, 0, 1, 0, 1, 0
81, 717, 401, 10333812, 12, 469, 328, 387, 407, 287, 1, 1, 0.96848, 0.967294, 1, 471, 1, 1, 1, 1, 1, 0
125, 757, 401, 10333812, 12, 469, 407, 328, 111, 87, 1, 1, 1, 0.966948, 0.41108, 471, 1, 1, 1, 0, 0, 0
407, 787, 401, 10333812, 12, 411, 111, 147, 87, 284, 0.773729, 1, 0.600064, 0.537369, 0.360874, 471, 1, 0, 0, 0, 1, 0
129, 643, 598, 10334373, 13, 411, 445, 255, 84, 281, 1, 0.753038, 0.720873, 0.966759, 0.698804, 471, 1, 1, 1, 0, 1, 0
84, 685, 598, 10334373, 13, 255, 417, 411, 445, 471, 0.94099, 0.92632, 0.911841, 0.860615, 0.857949, 471, 1, 1, 1, 1, 1, 0
90, 712, 601, 10334374, 13, 339, 445, 417, 255, 411, 1, 0.968192, 0.965166, 0.967301, 1, 471, 1, 1, 1, 1, 1, 0
255, 780, 601, 10334374, 13, 471, 417, 339, 445, 10000000, 1, 1, 0.969036, 0.968192, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 10334374, 13, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857925, 0, 0, 471, 1, 1, 1, 1, 1, 0
255, 780, 601, 10334935, 14, 471, 417, 339, 445, 10000000, 1, 1, 0.968978, 0.968133, 0, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 10334935, 14, 471, 417, 445, 10000000, 10000000, 1, 1, 0.968133, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 10334935, 14, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968133, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 10334935, 14, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857873, 0, 0, 471, 1, 1, 1, 1, 1, 0
411, 801, 612, 10334935, 14, 471, 417, 339, 445, 255, 1, 1, 0.968978, 0.968133, 1, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 10335496, 15, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968075, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 10335496, 15, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857822, 0, 0, 471, 1, 1, 1, 1, 1, 0
248, 598, 580, 10337812, 12, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.751646, 471, 1, 1, 1, 1, 0, 0
353, 598, 587, 10337812, 12, 304, 84, 129, 277, 381, 1, 0.751646, 0.859777, 1, 1, 471, 1, 0, 0, 1, 1, 0
328, 787, 401, 10338373, 13, 111, 87, 382, 132, 147, 1, 0.684705, 0.429281, 0.432164, 0.359841, 471, 0, 0, 1, 0, 0, 0
407, 787, 401, 10338373, 13, 411, 111, 147, 87, 284, 0.771008, 1, 0.599736, 0.537106, 0.360676, 471, 1, 0, 0, 0, 1, 0
469, 787, 401, 10338373, 13, 411, 111, 87, 147, 284, 1, 1, 0.537106, 0.429315, 0.321516, 471, 1, 0, 0, 0, 1, 0
111, 801, 468, 10338934, 14, 265, 87, 284, 147, 411, 1, 0.859318, 0.682375, 0.699407, 0.5627, 471, 1, 0, 1, 0, 1, 0
87, 798, 518, 10338935, 14, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 0
284, 798, 580, 10338935, 14, 471, 417, 339, 445, 255, 1, 1, 1, 0.967717, 0.966827, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 10340057, 16, 471, 417, 445, 10000000, 10000000, 1, 1, 0.9676, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 10340057, 16, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857402, 0, 0, 471, 1, 1, 1, 1, 1, 0
353, 598, 587, 10342373, 13, 304, 84, 129, 277, 381, 1, 0.751278, 0.859356, 1, 1, 471, 1, 0, 0, 1, 1, 0
430, 598, 587, 10342373, 13, 304, 84, 129, 277, 381, 1, 0.751278, 0.859356, 1, 0.967119, 471, 1, 0, 0, 1, 1, 0
464, 598, 587, 10342373, 13, 304, 84, 129, 277, 381, 1, 0.751278, 0.859356, 1, 0.859661, 471, 1, 0, 0, 1, 1, 0
304, 601, 620, 10342373, 13, 84, 381, 277, 129, 10000000, 0.858604, 1, 1, 0.751936, 0, 471, 0, 1, 1, 0, 1, 0
381, 612, 598, 10342934, 14, 90, 84, 445, 255, 129, 0.900145, 0.965871, 0.722279, 0.682184, 0.966717, 471, 0, 0, 1, 1, 0, 0
277, 620, 598, 10342934, 14, 255, 149, 84, 445, 144, 1, 0.749439, 0.858552, 0.601899, 0.601175, 471, 1, 0, 0, 1, 0, 0
304, 601, 620, 10342934, 14, 84, 381, 277, 129, 10000000, 0.858552, 1, 1, 0.751891, 0, 471, 0, 1, 1, 0, 1, 0
129, 643, 598, 10342934, 14, 411, 445, 255, 84, 281, 1, 0.752345, 0.720132, 0.965871, 0.697414, 471, 1, 1, 1, 0, 1, 0
381, 612, 598, 10343495, 15, 90, 84, 445, 255, 129, 0.899994, 0.965813, 0.72223, 0.682131, 0.966659, 471, 0, 0, 1, 1, 0, 0
277, 620, 598, 10343495, 15, 255, 149, 84, 445, 144, 1, 0.749124, 0.8585, 0.601858, 0.601135, 471, 1, 0, 0, 1, 0, 0
87, 798, 518, 10343496, 15, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 0
147, 798, 552, 10343496, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.966353, 471, 1, 1, 1, 1, 1, 0
284, 798, 580, 10343496, 15, 471, 417, 339, 445, 255, 1, 1, 1, 0.967242, 0.966353, 471, 1, 1, 1, 1, 1, 0
265, 801, 621, 10343496, 15, 471, 339, 445, 417, 255, 1, 0.968085, 0.967242, 0.964222, 1, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 10344057, 16, 471, 417, 445, 10000000, 10000000, 1, 1, 0.967184, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 10344057, 16, 471, 339, 445, 10000000, 10000000, 1, 1, 0.967184, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 10344057, 16, 471, 339, 417, 10000000, 10000000, 1, 1, 0.857035, 0, 0, 471, 1, 1, 1, 1, 1, 0
255, 780, 601, 10344057, 16, 471, 417, 339, 445, 10000000, 1, 1, 0.968027, 0.967184, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 10344618, 17, 471, 339, 445, 10000000, 10000000, 1, 1, 0.967126, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 10344618, 17, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856984, 0, 0, 471, 1, 1, 1, 1, 1, 0
129, 643, 598, 10348056, 16, 411, 445, 255, 84, 281, 1, 0.751931, 0.71969, 0.96534, 0.696584, 471, 1, 1, 1, 0, 1, 0
84, 685, 598, 10348057, 16, 255, 417, 411, 445, 471, 0.938573, 0.923393, 0.908064, 0.85935, 0.856692, 471, 1, 1, 1, 1, 1, 0
90, 712, 601, 10348057, 16, 339, 445, 417, 255, 411, 1, 0.966769, 0.963751, 0.96588, 1, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 10348057, 16, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856668, 0, 0, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 10348618, 17, 471, 417, 445, 10000000, 10000000, 1, 1, 0.96671, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 10348618, 17, 471, 339, 445, 10000000, 10000000, 1, 1, 0.96671, 0, 0, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 10349179, 18, 471, 417, 445, 10000000, 10000000, 1, 1, 0.966652, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 10349179, 18, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856565, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 10353740, 19, 471, 339, 445, 10000000, 10000000, 1, 1, 0.966179, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 10353740, 19, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856147, 0, 0, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 10358301, 20, 471, 417, 445, 10000000, 10000000, 1, 1, 0.965706, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 10358301, 20, 471, 339, 417, 10000000, 10000000, 1, 1, 0.855729, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 10362862, 21, 471, 339, 445, 10000000, 10000000, 1, 1, 0.965233, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 10362862, 21, 471, 339, 417, 10000000, 10000000, 1, 1, 0.855312, 0, 0, 471, 1, 1, 1, 1, 1, 0
27, 292, 198, 11299999, 1, 454, 428, 389, 485, 226, 1, 0.862913, 0.825679, 0.75478, 0.724024, 245, 1, 1, 1, 1, 1, 0
428, 387, 201, 11300200, 2, 41, 118, 228, 88, 117, 1, 1, 0.647286, 1, 1, 245, 0, 0, 1, 0, 0, 0
454, 387, 201, 11300200, 2, 388, 41, 485, 439, 389, 1, 1, 1, 1, 1, 245, 1, 0, 1, 1, 1, 1
389, 412, 198, 11300200, 2, 291, 420, 244, 334, 114, 0.242248, 0.605563, 0.482688, 0.479573, 0.137886, 245, 1, 1, 1, 1, 1, 0
485, 412, 198, 11300200, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.862857, 1, 245, 0, 0, 0, 0, 0, 0
226, 430, 198, 11300200, 2, 420, 334, 41, 114, 118, 0.636794, 0.549552, 0.86456, 0.121021, 0.968642, 245, 1, 1, 0, 1, 0, 0
389, 412, 198, 11300761, 3, 291, 420, 244, 334, 114, 0.242231, 0.605522, 0.482655, 0.47953, 0.137875, 245, 1, 1, 1, 1, 1, 0
439, 412, 198, 11300761, 3, 41, 118, 88, 117, 123, 1, 1, 1, 1, 0.687153, 245, 0, 0, 0, 0, 0, 0
485, 412, 198, 11300761, 3, 41, 118, 88, 49, 117, 1, 1, 1, 0.862805, 1, 245, 0, 0, 0, 0, 0, 1
41, 401, 300, 11300761, 3, 324, 228, 388, 438, 470, 0.961832, 1, 0.685997, 0.685206, 0.605318, 245, 1, 0, 1, 1, 1, 1
228, 398, 365, 11305322, 4, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 245, 0, 0, 1, 1, 1, 0
324, 398, 385, 11305322, 4, 104, 224, 218, 115, 24, 1, 0.790111, 1, 0.79364, 0.969478, 245, 0, 0, 0, 0, 0, 1
388, 401, 412, 11305323, 4, 104, 24, 218, 115, 167, 1, 1, 1, 0.64535, 1, 245, 0, 0, 0, 0, 0, 0
438, 401, 412, 11305323, 4, 104, 224, 115, 24, 218, 1, 0.79011, 0.752909, 1, 1, 245, 0, 0, 0, 0, 0, 0
470, 401, 412, 11305323, 4, 104, 115, 24, 218, 224, 1, 0.752909, 1, 1, 0.602683, 245, 0, 0, 0, 0, 0, 0
