source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
231, 401, 19, 10304861, 3, 132, 48, 237, 152, 100, 1, 1, 0.704075, 1, 0.646733, 175, 0, 0, 1, 0, 0, 1
5, 487, -1, 10304861, 3, 253, 149, 181, 61, 105, 0.84391, 0.159866, 0.754418, 0.793645, 0.483395, 175, 1, 1, 0, 0, 0, 1
152, 401, 41, 10305522, 4, 237, 48, 280, 100, 132, 0.723505, 1, 0.602758, 0.538906, 0.430556, 175, 1, 0, 1, 0, 0, 0
48, 401, 79, 10305522, 4, 280, 237, 100, 132, 41, 1, 0.948073, 0.862249, 0.645834, 0.362486, 175, 1, 1, 0, 0, 0, 0
100, 398, 114, 10305522, 4, 41, 292, 268, 280, 237, 0.968907, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
132, 398, 155, 10305523, 4, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.969524, 175, 0, 0, 1, 1, 1, 1
237, 398, 180, 10305523, 4, 41, 112, 88, 221, 292, 1, 0.970867, 0.862753, 1, 1, 175, 0, 0, 0, 1, 1, 0
226, 201, 218, 10306183, 5, 174, 23, 259, 13, 126, 0.824595, 0.968907, 0.725175, 0.753462, 1, 175, 0, 0, 1, 0, 0, 0
126, 201, 245, 10306183, 5, 265, 13, 23, 174, 259, 0.87033, 1, 1, 0.540132, 0.468677, 175, 1, 0, 0, 0, 1, 0
13, 198, 315, 10306184, 5, 65, 186, 254, 265, 259, 0.967636, 1, 1, 1, 1, 175, 0, 0, 1, 1, 1, 1
268, 412, 198, 10306184, 5, 41, 88, 216, 49, 112, 1, 1, 0.78474, 0.79699, 1, 175, 0, 0, 1, 0, 0, 0
292, 412, 198, 10306184, 5, 41, 49, 88, 112, 216, 1, 0.949736, 1, 1, 0.430372, 175, 0, 0, 0, 0, 1, 1
259, 198, 387, 10310845, 6, 45, 65, 172, 186, 254, 0.97076, 0.967151, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
265, 201, 412, 10310845, 6, 65, 45, 172, 186, 254, 1, 0.862898, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
254, 201, 419, 10310845, 6, 65, 45, 186, 172, 67, 1, 0.862898, 1, 0.969156, 0.215755, 175, 0, 0, 0, 0, 0, 0
186, 201, 446, 10310845, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647173, 0.753788, 0, 0, 175, 0, 0, 1, 1, 1, 1
61, 515, 1, 10313523, 4, 253, 91, 149, 105, 181, 1, 0.754532, 0.753372, 0.96932, 1, 175, 1, 0, 0, 0, 0, 0
181, 561, 1, 10313523, 4, 91, 149, 253, 105, 12, 0.862322, 1, 1, 0.96932, 0.158938, 175, 0, 0, 1, 0, 1, 0
253, 580, 1, 10313523, 4, 91, 149, 12, 10000000, 10000000, 1, 0.968621, 0.476814, 0, 0, 175, 0, 0, 0, 1, 1, 1
149, 601, 44, 10314184, 5, 91, 12, 10000000, 10000000, 10000000, 0.970043, 0.843531, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
91, 601, 84, 10314184, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.964035, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
112, 449, 198, 10314845, 6, 266, 216, 88, 49, 116, 0.6341, 0.549979, 1, 0.795891, 0.725272, 175, 1, 1, 0, 0, 0, 0
88, 495, 198, 10314845, 6, 266, 216, 102, 116, 131, 0.962552, 0.962463, 0.120826, 0.753957, 0.701164, 175, 1, 1, 1, 0, 0, 0
41, 401, 287, 10314845, 6, 198, 255, 201, 111, 256, 1, 0.93105, 0.75294, 0.823375, 0.603979, 175, 0, 1, 0, 0, 1, 1
49, 513, 201, 10314845, 6, 266, 131, 216, 102, 116, 1, 1, 1, 0.971115, 0.969374, 175, 1, 0, 1, 0, 0, 1
12, 598, 109, 10314845, 6, 47, 266, 216, 116, 131, 1, 0.862927, 0.752451, 0.538541, 0.536932, 175, 0, 1, 1, 1, 1, 1
65, 201, 486, 10315506, 7, 67, 191, 45, 10000000, 10000000, 0.215646, 0.685739, 0.431232, 0, 0, 175, 1, 0, 1, 1, 1, 1
111, 398, 347, 10315506, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
201, 398, 375, 10315506, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.751557, 0.752699, 175, 0, 0, 1, 0, 0, 1
256, 398, 387, 10315506, 7, 104, 24, 198, 160, 255, 1, 0.966288, 1, 0.967756, 1, 175, 0, 0, 0, 0, 1, 0
116, 553, 201, 10319506, 7, 187, 266, 131, 216, 47, 0.429557, 1, 1, 1, 0.360879, 175, 1, 1, 0, 1, 1, 0
216, 581, 201, 10319506, 7, 47, 187, 10000000, 10000000, 10000000, 0.548699, 0.317452, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
266, 587, 201, 10319506, 7, 47, 187, 10000000, 10000000, 10000000, 0.929155, 0.683221, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
131, 648, 198, 10319507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
102, 677, 198, 10319507, 7, 266, 131, 216, 10000000, 10000000, 0.970305, 1, 0.966952, 0, 0, 175, 1, 0, 1, 1, 1, 0
47, 598, 316, 10320168, 8, 21, 85, 187, 114, 138, 0.96875, 0.775538, 1, 0.536764, 0.538108, 175, 0, 0, 0, 1, 1, 1
187, 598, 359, 10320168, 8, 21, 124, 114, 138, 35, 0.96875, 0.608779, 0.75147, 0.753352, 0.645497, 175, 0, 0, 1, 1, 0, 0
187, 598, 359, 10320829, 9, 21, 124, 114, 138, 35, 0.968681, 0.608656, 0.751417, 0.753298, 0.645452, 175, 0, 0, 1, 1, 0, 0
85, 598, 515, 10320829, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.862487, 1, 175, 0, 1, 1, 1, 0, 1
255, 401, 416, 10324167, 8, 104, 24, 198, 160, 79, 1, 0.96539, 1, 0.859427, 0.214502, 175, 0, 0, 0, 0, 1, 0
198, 401, 431, 10324168, 8, 104, 24, 148, 79, 10000000, 1, 0.750859, 0.318526, 0.120161, 0, 175, 0, 0, 1, 1, 1, 1
124, 598, 552, 10325490, 10, 4, 296, 287, 220, 250, 1, 0.775431, 1, 1, 0.862054, 175, 0, 1, 1, 1, 1, 0
220, 598, 580, 10325491, 10, 4, 185, 19, 122, 250, 1, 0.762249, 0.698188, 0.968995, 0.96981, 175, 0, 0, 0, 0, 1, 0
287, 598, 587, 10325491, 10, 296, 4, 122, 250, 19, 1, 1, 1, 1, 0.481997, 175, 1, 0, 0, 1, 0, 1
104, 401, 467, 10328829, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
250, 620, 598, 10330152, 11, 4, 122, 10000000, 10000000, 10000000, 0.858704, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
122, 643, 598, 10330152, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.644028, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
4, 601, 690, 10330152, 11, 296, 213, 185, 19, 263, 1, 0.953121, 0.960034, 0.963453, 0.646489, 175, 1, 1, 0, 0, 1, 1
19, 598, 710, 10330152, 11, 296, 263, 213, 217, 185, 1, 1, 1, 0.861697, 1, 175, 1, 1, 1, 1, 0, 0
19, 598, 710, 10334813, 12, 296, 263, 213, 217, 185, 1, 1, 1, 0.861265, 1, 175, 1, 1, 1, 1, 0, 0
185, 598, 751, 10334813, 12, 271, 294, 234, 296, 263, 1, 0.968352, 0.751868, 1, 1, 175, 1, 1, 1, 1, 1, 0
213, 598, 778, 10334813, 12, 296, 263, 175, 217, 6, 1, 1, 0.966767, 0.968923, 0.859699, 175, 1, 1, 0, 1, 0, 0
263, 598, 787, 10334813, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 0.967161, 0, 0, 175, 0, 1, 0, 1, 1, 0
296, 598, 787, 10334813, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 1, 0, 1, 1, 1
217, 619, 798, 10335474, 13, 175, 10000000, 10000000, 10000000, 10000000, 0.966699, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335475, 13, 175, 217, 10000000, 10000000, 10000000, 0.966699, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 11, 144, 0.936572, 1, 1, 0.972749, 0.845849, 272, 1, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 272, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 285, 164, 212, 243, 278, 1, 0.969963, 1, 1, 1, 272, 1, 0, 1, 0, 1, 1
144, 145, 1, 11300200, 2, 98, 7, 117, 164, 212, 0.969086, 1, 0.969263, 1, 1, 272, 0, 0, 0, 0, 0, 0
278, 201, 12, 11304861, 3, 98, 240, 60, 117, 7, 1, 0.794894, 0.929245, 1, 0.971531, 272, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304861, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
164, 261, -1, 11304861, 3, 275, 152, 231, 7, 143, 0.647268, 0.107829, 0.323497, 1, 0.72394, 272, 1, 1, 1, 0, 0, 0
164, 261, -1, 11305522, 4, 275, 152, 231, 7, 143, 0.647222, 0.107821, 0.323474, 1, 0.723882, 272, 1, 1, 1, 0, 0, 0
7, 293, -1, 11305522, 4, 275, 5, 152, 231, 143, 0.755092, 0, 0.646925, 0.602668, 0.844529, 272, 1, 1, 1, 1, 0, 0
62, 305, 1, 11305522, 4, 5, 231, 275, 150, 152, 1, 1, 1, 0.970975, 0.862567, 272, 0, 1, 1, 0, 0, 1
275, 401, 12, 11310184, 5, 48, 100, 152, 280, 5, 1, 0.949115, 1, 0.603937, 0.860762, 272, 0, 0, 0, 1, 0, 1
5, 502, -1, 11310184, 5, 149, 181, 253, 105, 61, 0.13773, 0.964243, 0.860211, 0.538786, 0.821314, 272, 1, 0, 0, 0, 0, 1
61, 502, 1, 11310845, 6, 105, 91, 253, 149, 181, 1, 0.752838, 1, 0.753254, 1, 272, 0, 0, 0, 0, 0, 0
181, 551, 1, 11310845, 6, 149, 91, 105, 253, 46, 1, 0.860386, 0.969746, 1, 0.538162, 272, 0, 0, 0, 0, 0, 1
253, 574, 1, 11310845, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.823959, 0.411574, 272, 0, 0, 0, 0, 0, 0
253, 574, 1, 11315506, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.823432, 0.411311, 272, 0, 0, 0, 0, 0, 0
105, 687, -1, 11315507, 7, 286, 298, 269, 293, 202, 0.940815, 1, 0.859348, 0.645497, 0.967543, 272, 1, 1, 1, 1, 0, 1
46, 702, 1, 11315507, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 1, 0
152, 401, 53, 11318845, 6, 48, 237, 100, 132, 280, 1, 0.75218, 0.953051, 0.601718, 0.537142, 272, 0, 0, 0, 0, 1, 0
48, 401, 92, 11318845, 6, 280, 237, 132, 100, 41, 1, 0.954323, 0.842405, 1, 0.322945, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11318845, 6, 41, 292, 268, 280, 237, 0.968836, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
100, 398, 100, 11319506, 7, 41, 292, 268, 280, 237, 0.968767, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11319506, 7, 201, 111, 41, 292, 268, 1, 1, 0.968767, 1, 1, 272, 0, 0, 0, 1, 1, 0
237, 398, 173, 11319506, 7, 41, 112, 88, 221, 292, 1, 0.968454, 0.862522, 1, 1, 272, 0, 0, 0, 1, 1, 0
280, 398, 186, 11319506, 7, 41, 112, 88, 221, 111, 1, 1, 0.862522, 1, 0.644815, 272, 0, 0, 0, 0, 0, 1
221, 424, 198, 11320167, 8, 266, 216, 88, 41, 131, 0.644014, 0.483189, 1, 0.861065, 0.702126, 272, 1, 1, 0, 0, 0, 1
41, 401, 300, 11320168, 8, 255, 201, 198, 111, 256, 0.943121, 1, 0.760077, 0.844146, 0.64629, 272, 1, 0, 0, 0, 1, 1
111, 398, 333, 11320829, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
201, 398, 367, 11320829, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753345, 272, 0, 0, 1, 1, 0, 0
256, 398, 384, 11320829, 9, 24, 104, 160, 198, 255, 0.968586, 1, 0.965763, 1, 1, 272, 0, 0, 0, 0, 1, 0
255, 401, 420, 11320829, 9, 24, 104, 79, 148, 198, 0.968586, 1, 0.21462, 0.158631, 1, 272, 0, 0, 1, 1, 0, 1
198, 401, 440, 11320829, 9, 104, 148, 79, 24, 160, 1, 0.274892, 0.10731, 0.753345, 0.751149, 272, 0, 1, 1, 0, 0, 0
198, 401, 440, 11321490, 10, 104, 148, 79, 24, 160, 1, 0.274867, 0.107302, 0.753291, 0.751096, 272, 0, 1, 1, 0, 0, 0
104, 401, 479, 11321490, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
202, 773, 1, 11324168, 8, 190, 209, 274, 58, 75, 0.538849, 0.361033, 0.303708, 0.240401, 0.215, 272, 0, 1, 1, 1, 0, 0
269, 787, 1, 11324168, 8, 190, 75, 209, 58, 227, 0.754388, 0.537501, 0.322752, 0.120201, 0.232993, 272, 0, 0, 1, 1, 1, 0
293, 787, 1, 11324168, 8, 75, 209, 190, 274, 120, 0.947674, 0.481377, 0.480824, 0.215131, 0.137122, 272, 0, 0, 1, 1, 1, 0
286, 812, -1, 11324168, 8, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 1
224, 826, -1, 11324829, 9, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 1, 0
293, 787, 1, 11324829, 9, 75, 209, 190, 274, 120, 0.947556, 0.481339, 0.480786, 0.215116, 0.13711, 272, 0, 0, 1, 1, 1, 0
298, 787, 1, 11324829, 9, 75, 209, 190, 274, 10000000, 0.752448, 0.63408, 0.36059, 0.233336, 0, 272, 0, 1, 0, 1, 1, 1
269, 787, 1, 11324829, 9, 190, 75, 209, 58, 227, 0.754334, 0.537463, 0.322729, 0.120191, 0.232957, 272, 0, 0, 1, 1, 1, 0
202, 773, 1, 11324829, 9, 190, 209, 274, 58, 75, 0.53881, 0.361004, 0.303647, 0.240382, 0.214985, 272, 0, 1, 1, 1, 0, 0
75, 798, 103, 11325491, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.968378, 272, 0, 0, 0, 1, 1, 1
190, 798, 143, 11325491, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
148, 401, 648, 11326152, 11, 79, 96, 108, 156, 31, 1, 0.643782, 0.724957, 0.753338, 0.13712, 272, 0, 0, 0, 1, 1, 1
274, 801, 212, 11326152, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.823118, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11326152, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538591, 0, 0, 272, 0, 0, 0, 1, 1, 1
79, 401, 694, 11326813, 12, 156, 96, 108, 31, 10000000, 0.645673, 0.429157, 1, 0.274216, 0, 272, 1, 1, 0, 0, 1, 1
108, 398, 715, 11326813, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.538334, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
108, 398, 715, 11327474, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.538296, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
88, 510, 198, 11332829, 9, 266, 216, 116, 131, 41, 0.96471, 0.964902, 0.861072, 0.566403, 0.429947, 272, 1, 0, 0, 0, 1, 0
216, 575, 201, 11332829, 9, 266, 209, 270, 249, 194, 1, 0.120219, 0.137131, 0.317303, 0.12072, 272, 1, 1, 1, 1, 1, 1
120, 801, 259, 11334813, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.685118, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 304, 11334813, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.959165, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
40, 798, 310, 11334813, 12, 260, 211, 118, 133, 81, 0.964338, 0.859714, 0.644454, 0.644046, 0.430596, 272, 1, 1, 1, 1, 1, 0
40, 798, 310, 11335474, 13, 260, 211, 118, 133, 81, 0.964269, 0.859653, 0.644409, 0.644, 0.430565, 272, 1, 1, 1, 1, 1, 1
266, 586, 201, 11337490, 10, 47, 209, 295, 194, 249, 0.939325, 0.231665, 0.158785, 0.241304, 0.230911, 272, 0, 1, 1, 1, 1, 1
194, 743, 201, 11337491, 10, 120, 58, 227, 274, 249, 1, 0.859074, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
47, 598, 303, 11338151, 11, 21, 187, 114, 138, 85, 0.858827, 1, 0.537486, 0.53799, 0.433386, 272, 0, 0, 1, 1, 0, 1
194, 743, 201, 11338152, 11, 120, 58, 227, 274, 249, 1, 0.859013, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
187, 598, 346, 11338812, 12, 21, 124, 114, 35, 85, 0.966111, 0.697041, 0.752426, 0.643325, 0.481769, 272, 0, 0, 1, 0, 0, 1
21, 601, 501, 11343474, 13, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749366, 0, 0, 272, 1, 0, 0, 1, 1, 1
124, 598, 540, 11344135, 14, 4, 287, 250, 220, 122, 1, 1, 0.857036, 1, 0.749696, 272, 0, 1, 1, 0, 1, 0
220, 598, 573, 11344135, 14, 4, 185, 122, 250, 287, 1, 0.858166, 0.963895, 0.964165, 1, 272, 0, 0, 0, 1, 1, 0
287, 598, 587, 11344135, 14, 4, 122, 296, 250, 84, 1, 1, 0.752817, 1, 0.749874, 272, 0, 0, 1, 0, 0, 1
250, 627, 598, 11344796, 15, 84, 137, 122, 4, 90, 1, 0.750769, 1, 0.750725, 0.643538, 272, 0, 0, 0, 0, 0, 0
4, 601, 703, 11344797, 15, 296, 263, 213, 185, 10000000, 1, 1, 0.957624, 0.963153, 0, 272, 1, 1, 0, 0, 1, 1
185, 598, 740, 11345458, 16, 296, 263, 217, 175, 6, 1, 1, 0.963645, 0.751135, 0.645314, 272, 1, 1, 1, 1, 0, 0
213, 598, 770, 11345458, 16, 296, 263, 6, 175, 217, 1, 1, 0.860419, 0.965745, 0.963645, 272, 1, 1, 0, 0, 1, 0
263, 598, 787, 11345458, 16, 6, 175, 217, 127, 10000000, 0.967971, 1, 1, 0.136708, 0, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 11345458, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360223, 0, 272, 0, 0, 0, 1, 1, 1
217, 625, 798, 11346119, 17, 6, 175, 200, 272, 192, 1, 1, 0.429632, 0.360136, 0.187362, 272, 0, 0, 0, 1, 1, 0
175, 661, 798, 11346119, 17, 272, 6, 200, 192, 127, 0.748525, 1, 0.315211, 0.31729, 0.273392, 272, 1, 0, 1, 0, 1, 1
6, 700, 798, 11350780, 18, 272, 192, 200, 225, 57, 0.965823, 1, 0.753874, 0.599988, 0.299428, 272, 1, 0, 0, 1, 0, 0
192, 863, 798, 11350781, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.963822, 0, 0, 272, 1, 0, 1, 1, 1, 0
249, 772, 201, 11350813, 12, 58, 120, 40, 227, 274, 1, 1, 0.683619, 1, 1, 272, 0, 0, 0, 0, 1, 0
274, 801, 212, 11350813, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.820343, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11350813, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537164, 0, 0, 272, 0, 0, 0, 1, 1, 0
200, 828, 798, 11355442, 19, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11355442, 19, 272, 200, 225, 10000000, 10000000, 1, 1, 0.963342, 0, 0, 272, 1, 0, 1, 1, 1, 0
57, 905, 798, 11355442, 19, 272, 200, 192, 225, 127, 1, 1, 1, 0.856304, 0.643834, 272, 1, 0, 0, 1, 1, 0
122, 654, 598, 11357457, 16, 273, 137, 84, 90, 228, 0.945204, 0.901404, 1, 0.961827, 0.561225, 272, 1, 0, 0, 0, 0, 0
84, 698, 598, 11357458, 16, 273, 238, 228, 137, 125, 0.856356, 0.683626, 0.859035, 0.837921, 0.408471, 272, 1, 1, 0, 0, 1, 0
90, 698, 601, 11357458, 16, 273, 238, 125, 94, 228, 1, 1, 0.857193, 0.751394, 1, 272, 1, 1, 0, 0, 0, 0
137, 742, 601, 11357458, 16, 125, 94, 238, 273, 228, 1, 0.858736, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
137, 742, 601, 11358119, 17, 125, 94, 238, 273, 228, 1, 0.858675, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
228, 775, 601, 11358119, 17, 94, 125, 238, 37, 273, 1, 1, 1, 0.359339, 1, 272, 0, 0, 0, 0, 1, 0
273, 787, 601, 11358119, 17, 37, 94, 125, 165, 238, 1, 1, 1, 0.641567, 1, 272, 0, 0, 0, 0, 0, 0
238, 801, 626, 11358780, 18, 94, 37, 165, 125, 69, 1, 0.953559, 0.817878, 1, 0.119879, 272, 0, 0, 0, 0, 1, 0
125, 801, 661, 11358780, 18, 165, 37, 94, 225, 69, 1, 0.965031, 1, 0.534999, 0.13608, 272, 0, 0, 0, 0, 1, 0
94, 801, 693, 11358780, 18, 225, 165, 37, 10000000, 10000000, 0.905721, 0.71817, 0.838392, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 707, 11358780, 18, 272, 225, 200, 165, 127, 0.964994, 1, 0.858098, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 743, 11359441, 19, 272, 200, 225, 192, 10000000, 1, 0.965292, 1, 0.7517, 0, 272, 1, 1, 0, 1, 1, 0
225, 801, 829, 11359442, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
120, 801, 259, 11359474, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.68281, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 305, 11359474, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.955934, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
40, 798, 310, 11359474, 13, 260, 211, 118, 133, 81, 0.961796, 0.857442, 0.642752, 0.642346, 0.429456, 272, 1, 1, 1, 1, 1, 0
200, 828, 798, 11360103, 20, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
40, 798, 310, 11360135, 14, 260, 211, 118, 133, 81, 0.961728, 0.857381, 0.642706, 0.6423, 0.429426, 272, 1, 1, 1, 1, 1, 0
164, 274, -1, 12299999, 1, 275, 231, 150, 7, 117, 0.955983, 0.567637, 1, 1, 0.647756, 135, 1, 1, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 275, 61, 143, 231, 152, 1, 1, 0.861761, 0.538148, 0.538461, 135, 1, 0, 0, 1, 1, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 231, 280, 1, 0.958761, 1, 1, 0.539431, 135, 0, 0, 0, 0, 1, 1
231, 401, 34, 12300861, 3, 132, 48, 237, 100, 152, 0.938551, 1, 0.799117, 1, 1, 135, 0, 0, 0, 0, 0, 0
152, 401, 66, 12300861, 3, 237, 48, 280, 100, 132, 0.863473, 1, 0.647271, 0.961858, 0.645748, 135, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300861, 3, 292, 268, 280, 237, 41, 0.971059, 0.970717, 1, 1, 0.754654, 135, 1, 1, 1, 0, 0, 0
48, 401, 105, 12300861, 3, 280, 237, 132, 41, 10000000, 1, 0.962968, 0.860997, 0.413362, 0, 135, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301522, 4, 111, 41, 201, 292, 268, 1, 0.8624, 0.769424, 1, 1, 135, 0, 0, 0, 1, 1, 0
237, 398, 165, 12301522, 4, 41, 268, 292, 221, 264, 1, 1, 1, 0.967974, 1, 135, 0, 1, 1, 1, 1, 0
280, 398, 183, 12301522, 4, 41, 201, 111, 112, 221, 1, 0.88489, 0.843672, 1, 1, 135, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302184, 5, 255, 198, 256, 201, 111, 0.954872, 0.870446, 0.961242, 1, 0.862587, 135, 0, 0, 1, 0, 0, 1
111, 398, 319, 12302184, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
