source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10333802, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75239, 57, 1, 0, 0, 1, 0, 0
287, 598, 587, 10334502, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752334, 57, 1, 0, 0, 1, 0, 0
4, 601, 690, 10334503, 11, 296, 263, 213, 185, 19, 1, 0.646186, 0.952462, 0.959461, 0.962949, 57, 1, 1, 1, 0, 0, 1
19, 598, 710, 10335203, 12, 217, 296, 263, 213, 175, 0.861229, 1, 1, 1, 0.644485, 57, 1, 1, 1, 1, 1, 0
185, 598, 751, 10335203, 12, 296, 263, 217, 175, 6, 1, 1, 0.968882, 0.751899, 0.644747, 57, 1, 1, 1, 1, 0, 0
213, 598, 778, 10335203, 12, 296, 263, 6, 175, 217, 1, 1, 0.859663, 0.966727, 0.968882, 57, 1, 1, 0, 0, 1, 0
263, 598, 787, 10335203, 12, 6, 175, 217, 127, 10000000, 0.967121, 1, 1, 0.158614, 0, 57, 0, 0, 1, 1, 1, 0
296, 598, 787, 10335203, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322412, 0, 57, 0, 0, 1, 1, 1, 1
217, 619, 798, 10335903, 13, 6, 175, 272, 200, 192, 1, 0.966654, 0.409838, 0.361443, 0.231105, 57, 0, 0, 1, 1, 1, 0
175, 648, 798, 10335903, 13, 272, 6, 192, 200, 127, 1, 1, 0.377846, 0.374901, 0.317193, 57, 1, 0, 0, 1, 1, 0
6, 685, 798, 10335903, 13, 272, 200, 225, 57, 192, 0.860101, 0.69913, 0.537313, 0.43014, 0.429381, 57, 1, 1, 1, 0, 0, 1
272, 812, 798, 10336604, 14, 192, 57, 200, 51, 10000000, 1, 0.968327, 1, 0.643854, 0, 57, 0, 0, 1, 0, 1, 1
200, 821, 798, 10337304, 15, 192, 57, 10000000, 10000000, 10000000, 1, 0.968254, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10337304, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
192, 850, 798, 10346004, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 37, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 1, 1, 0.862999, 1, 0.6477, 37, 0, 0, 1, 0, 1, 1
159, -1, 138, 11316900, 3, 32, 170, 207, 197, 64, 1, 1, 0.969127, 0.754291, 0.684237, 37, 0, 0, 1, 1, 0, 0
170, 1, 261, 11316900, 3, 168, 32, 64, 56, 10000000, 0.969283, 1, 0.752746, 0.64419, 0, 37, 0, 0, 0, 0, 1, 1
32, 1, 297, 11321600, 4, 168, 64, 43, 10000000, 10000000, 0.72266, 0.961955, 0.240574, 0, 0, 37, 0, 0, 0, 1, 1, 0
64, -1, 303, 11321600, 4, 43, 168, 50, 110, 245, 1, 1, 0.564424, 0.537047, 0.12054, 37, 0, 0, 0, 1, 1, 0
168, -1, 347, 11321600, 4, 245, 43, 110, 50, 10000000, 0.12054, 1, 0.644457, 0.376283, 0, 37, 1, 0, 0, 0, 1, 1
43, 1, 491, 11322301, 5, 283, 245, 182, 157, 244, 0.821071, 0.84371, 0.820029, 0.633609, 0.635609, 37, 1, 0, 0, 0, 0, 1
50, -1, 508, 11322301, 5, 28, 157, 244, 283, 236, 1, 0.969197, 1, 1, 0.862441, 37, 0, 0, 0, 1, 1, 0
182, -1, 543, 11327001, 6, 283, 195, 299, 189, 236, 1, 0.274054, 0.21559, 0.120755, 0.969754, 37, 1, 1, 1, 1, 1, 0
245, -1, 573, 11327001, 6, 283, 262, 136, 289, 189, 1, 0.772058, 0.214609, 0.362063, 0.120755, 37, 1, 1, 1, 1, 1, 1
244, 1, 624, 11327001, 6, 128, 34, 236, 28, 157, 0.966015, 0.753932, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
157, 1, 662, 11327002, 6, 236, 34, 128, 28, 10000000, 0.969754, 0.646228, 0.751345, 1, 0, 37, 1, 0, 1, 0, 1, 0
283, 1, 613, 11331701, 7, 128, 34, 236, 28, 157, 1, 0.753551, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
236, 25, 598, 11332401, 8, 34, 128, 103, 107, 67, 1, 1, 0.75046, 0.158849, 0.120133, 37, 0, 0, 0, 1, 1, 1
157, 1, 662, 11332402, 8, 236, 34, 128, 28, 10000000, 0.96919, 0.645852, 0.75091, 1, 0, 37, 1, 0, 1, 0, 1, 0
28, 1, 697, 11332402, 8, 128, 236, 34, 10000000, 10000000, 0.643637, 0.861502, 0.430568, 0, 0, 37, 1, 1, 1, 1, 1, 1
128, 56, 598, 11341102, 9, 34, 103, 67, 107, 10000000, 1, 0.74976, 0.214703, 0.120226, 0, 37, 0, 0, 1, 1, 1, 0
34, 91, 598, 11341102, 9, 103, 107, 67, 10000000, 10000000, 0.963977, 0.188684, 0.120007, 0, 0, 37, 0, 0, 1, 1, 1, 1
103, 97, 601, 11341102, 9, 107, 191, 67, 55, 10, 0.966567, 0.860756, 0.751459, 0.214671, 0, 37, 0, 0, 0, 1, 1, 0
103, 97, 601, 11341802, 10, 107, 191, 67, 55, 10, 0.966494, 0.860691, 0.751402, 0.214655, 0, 37, 0, 0, 0, 1, 1, 1
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 226, 1, 1, 1, 1, 0.862665, 225, 0, 0, 1, 0, 1, 0
215, 166, 201, 12300200, 2, 218, 27, 71, 23, 153, 1, 1, 1, 0.972025, 1, 225, 0, 0, 0, 0, 0, 1
153, 266, 198, 12312900, 3, 264, 268, 292, 112, 178, 0.943705, 0.77252, 0.431022, 0.107572, 1, 225, 1, 1, 1, 1, 0, 0
71, 300, 201, 12312900, 3, 268, 292, 112, 264, 221, 1, 1, 1, 1, 1, 225, 1, 1, 0, 1, 0, 1
264, 384, 201, 12321600, 4, 41, 88, 256, 112, 111, 1, 1, 0.776459, 1, 0.792222, 225, 0, 0, 1, 0, 0, 0
292, 412, 198, 12321601, 4, 111, 41, 88, 49, 112, 1, 0.968105, 1, 0.961533, 1, 225, 0, 0, 0, 0, 0, 0
268, 416, 198, 12321601, 4, 41, 88, 266, 112, 49, 0.968105, 1, 0.481063, 1, 0.84449, 225, 0, 0, 1, 0, 0, 1
221, 433, 198, 12321601, 4, 266, 88, 41, 116, 112, 0.841861, 1, 0.75297, 0.824325, 1, 225, 1, 0, 0, 0, 0, 0
112, 476, 198, 12322301, 5, 266, 116, 88, 49, 216, 0.721534, 0.96634, 1, 0.844419, 0.538766, 225, 1, 0, 0, 0, 0, 0
49, 489, 201, 12322301, 5, 266, 102, 131, 216, 116, 1, 0.966226, 0.970194, 1, 1, 225, 1, 0, 0, 0, 0, 0
88, 524, 198, 12322301, 5, 266, 216, 116, 131, 41, 1, 0.969779, 1, 0.477247, 0.322677, 225, 1, 0, 0, 0, 1, 1
266, 584, 201, 12322301, 5, 47, 209, 295, 227, 102, 0.951206, 0.18863, 0.137313, 0.232984, 1, 225, 0, 1, 1, 1, 0, 0
116, 526, 201, 12327001, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321689, 225, 0, 0, 1, 0, 1, 0
216, 568, 201, 12327001, 6, 209, 266, 274, 270, 102, 0.107385, 1, 0.780272, 0.120679, 1, 225, 1, 1, 1, 1, 0, 0
266, 584, 201, 12327001, 6, 47, 209, 295, 227, 102, 0.950497, 0.188463, 0.137224, 0.232729, 1, 225, 0, 1, 1, 1, 0, 1
131, 672, 198, 12327001, 6, 270, 295, 274, 227, 102, 0.751993, 0.686121, 0.537333, 0.411206, 1, 225, 1, 1, 1, 1, 0, 0
47, 598, 290, 12327701, 7, 21, 187, 114, 138, 85, 0.85889, 1, 0.429465, 0.430727, 0.30331, 225, 0, 0, 1, 1, 0, 1
102, 707, 198, 12327702, 7, 194, 44, 274, 295, 113, 0.957193, 1, 0.636204, 0.823266, 1, 225, 0, 0, 1, 1, 0, 1
187, 598, 333, 12328402, 8, 21, 124, 114, 85, 35, 0.966179, 0.566733, 0.644148, 0.538079, 0.537145, 225, 0, 0, 1, 0, 0, 1
85, 598, 490, 12333102, 9, 4, 287, 220, 124, 250, 0.965012, 1, 1, 1, 0.753343, 225, 0, 1, 0, 0, 1, 1
194, 732, 201, 12344402, 8, 120, 58, 227, 274, 249, 0.967527, 0.749492, 1, 1, 1, 225, 0, 0, 0, 1, 0, 1
274, 801, 215, 12344402, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.72223, 1, 0, 225, 0, 0, 0, 0, 1, 0
295, 812, 198, 12344402, 8, 120, 58, 227, 274, 249, 1, 0.856563, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
249, 763, 201, 12345102, 9, 58, 120, 227, 40, 274, 0.963561, 1, 1, 0.601807, 1, 225, 0, 0, 0, 0, 1, 0
274, 801, 215, 12345102, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.722169, 1, 0, 225, 0, 0, 0, 0, 1, 0
124, 598, 527, 12345802, 10, 19, 4, 287, 220, 250, 1, 0.856622, 1, 1, 0.752315, 225, 0, 0, 1, 0, 1, 0
220, 598, 565, 12345802, 10, 4, 250, 122, 287, 84, 1, 0.959311, 0.858209, 1, 0.642114, 225, 0, 1, 0, 1, 0, 1
287, 598, 584, 12354502, 11, 4, 19, 122, 250, 84, 1, 1, 1, 1, 0.641516, 225, 0, 0, 0, 0, 0, 0
4, 601, 717, 12354503, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.961601, 0.966105, 0, 225, 1, 1, 0, 0, 1, 1
185, 598, 729, 12355203, 12, 271, 294, 234, 296, 263, 1, 0.965876, 0.643247, 1, 1, 225, 1, 1, 1, 1, 1, 0
213, 598, 760, 12355203, 12, 296, 263, 6, 175, 217, 1, 1, 0.748347, 0.859474, 0.962578, 225, 1, 1, 0, 0, 1, 0
263, 598, 784, 12355203, 12, 175, 6, 217, 127, 296, 1, 0.855254, 1, 0.120126, 1, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 12355203, 12, 6, 175, 217, 225, 10000000, 0.96216, 1, 1, 0.32127, 0, 225, 0, 0, 0, 1, 1, 1
217, 632, 798, 12355903, 13, 6, 175, 200, 272, 192, 1, 0.966836, 0.561396, 0.3212, 0.157554, 225, 0, 0, 1, 1, 1, 0
175, 675, 798, 12355903, 13, 272, 6, 192, 200, 127, 1, 1, 0.410219, 0.271933, 0.240232, 225, 1, 0, 0, 1, 1, 1
227, 801, 235, 12357802, 10, 58, 40, 120, 10000000, 10000000, 1, 0.936023, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 273, 12357802, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.721067, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
40, 798, 298, 12357802, 10, 260, 211, 58, 118, 133, 0.857258, 0.750598, 1, 0.534562, 0.53469, 225, 1, 1, 0, 1, 1, 0
58, 801, 320, 12357802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
6, 714, 798, 12360604, 14, 272, 192, 200, 225, 10000000, 0.96141, 0.938266, 0.633337, 0.535141, 0, 225, 1, 0, 0, 1, 1, 0
272, 814, 798, 12360604, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
40, 798, 298, 12362502, 11, 260, 211, 58, 118, 133, 0.856826, 0.75022, 1, 0.534294, 0.534422, 225, 1, 1, 0, 1, 1, 0
58, 801, 320, 12362502, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
58, 801, 320, 12367202, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
243, 241, -1, 13299999, 1, 275, 7, 98, 164, 117, 0.21532, 1, 0.646604, 1, 0.754499, 234, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 150, 7, 143, 117, 0.824576, 0.915927, 1, 0.861885, 0.538916, 234, 1, 0, 0, 0, 1, 0
7, 318, -1, 13300200, 2, 275, 152, 231, 150, 143, 1, 0.431999, 0.636409, 0.638053, 0.969621, 234, 1, 1, 1, 0, 0, 1
143, 316, 1, 13304900, 3, 275, 231, 152, 150, 5, 1, 0.969246, 0.863559, 1, 0.967834, 234, 1, 0, 0, 0, 0, 0
275, 401, 19, 13304900, 3, 237, 48, 132, 152, 100, 0.955541, 1, 0.9495, 1, 0.963818, 234, 0, 0, 0, 0, 0, 1
100, 398, 72, 13305600, 4, 280, 237, 268, 292, 48, 1, 1, 0.861971, 0.860714, 1, 234, 1, 0, 1, 1, 0, 0
152, 401, 81, 13305600, 4, 237, 48, 132, 280, 10000000, 0.862043, 1, 1, 0.726474, 0, 234, 0, 0, 0, 1, 1, 0
132, 398, 115, 13305600, 4, 41, 292, 268, 264, 280, 0.861912, 1, 0.969718, 0.963687, 1, 234, 0, 1, 1, 1, 1, 0
48, 401, 118, 13305600, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966892, 0.484127, 0, 0, 234, 1, 0, 0, 1, 1, 0
237, 398, 155, 13305600, 4, 41, 111, 201, 268, 292, 1, 1, 0.795341, 1, 1, 234, 0, 0, 0, 1, 1, 1
292, 412, 198, 13306301, 5, 111, 41, 88, 116, 112, 1, 0.861847, 0.969675, 0.945308, 1, 234, 0, 0, 0, 0, 0, 0
111, 398, 304, 13306301, 5, 104, 198, 255, 256, 201, 0.969207, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
201, 398, 346, 13311001, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538115, 234, 0, 0, 0, 0, 0, 0
256, 398, 373, 13311001, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753361, 0.75461, 234, 0, 0, 0, 0, 0, 0
255, 401, 434, 13311001, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120567, 0, 0, 234, 0, 0, 1, 1, 1, 0
198, 401, 464, 13311002, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.215849, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
104, 401, 502, 13315702, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
32, 1, 344, 14299999, 1, 182, 50, 43, 10000000, 10000000, 1, 1, 0.700718, 0, 0, 263, 0, 0, 0, 1, 1, 0
50, -1, 476, 14300200, 2, 244, 283, 245, 43, 157, 1, 1, 1, 1, 0.753422, 263, 0, 0, 0, 0, 0, 0
182, -1, 502, 14300200, 2, 236, 157, 244, 283, 28, 0.646119, 0.968686, 1, 1, 0.755099, 263, 1, 0, 0, 0, 0, 1
283, 1, 625, 14300900, 3, 252, 128, 236, 28, 195, 0.137457, 0.860707, 0.969106, 1, 1, 263, 1, 0, 0, 0, 0, 0
244, 1, 653, 14300901, 3, 252, 28, 236, 128, 195, 0.121115, 1, 0.753749, 0.64553, 1, 263, 1, 0, 1, 0, 0, 1
195, -1, 709, 14309601, 4, 299, 289, 262, 210, 28, 1, 1, 0.859391, 0.645337, 1, 263, 1, 1, 1, 1, 0, 0
28, 1, 743, 14309601, 4, 299, 128, 10000000, 10000000, 10000000, 1, 0.322463, 0, 0, 0, 263, 1, 1, 1, 1, 1, 1
299, 12, 798, 14314301, 5, 77, 189, 210, 68, 262, 1, 1, 1, 0.862046, 1, 263, 0, 0, 0, 0, 0, 1
262, 27, 798, 14315001, 6, 77, 189, 210, 279, 68, 1, 1, 1, 0.60876, 0.861981, 263, 0, 0, 0, 1, 0, 0
68, 51, 801, 14315001, 6, 248, 130, 279, 77, 223, 1, 0.860433, 0.967005, 1, 0.754059, 263, 0, 0, 1, 0, 1, 0
210, 55, 798, 14315001, 6, 77, 189, 279, 248, 3, 1, 1, 0.64467, 0.431139, 0.215195, 263, 0, 0, 1, 0, 0, 0
189, 88, 798, 14315001, 6, 248, 77, 279, 130, 223, 0.846561, 1, 0.724176, 0.465253, 0.377889, 263, 0, 0, 1, 0, 1, 1
77, 146, 798, 14319701, 7, 196, 3, 95, 248, 279, 1, 0.914236, 1, 0.953606, 0.966517, 263, 0, 0, 0, 0, 0, 0
248, 261, 798, 14319702, 7, 258, 204, 3, 196, 130, 1, 1, 0.967887, 1, 1, 263, 0, 0, 0, 0, 0, 1
130, 297, 798, 14320402, 8, 204, 288, 258, 3, 196, 1, 0.860011, 0.843643, 1, 0.963865, 263, 0, 1, 0, 0, 0, 0
196, 298, 801, 14320402, 8, 33, 82, 288, 258, 204, 0.93263, 0.859755, 1, 1, 1, 263, 0, 0, 1, 0, 0, 0
3, 332, 798, 14320402, 8, 234, 135, 288, 258, 204, 1, 1, 1, 1, 1, 263, 0, 0, 1, 0, 0, 0
204, 347, 801, 14320402, 8, 82, 288, 135, 258, 294, 1, 1, 0.644601, 1, 0.539247, 263, 0, 1, 0, 0, 1, 0
258, 372, 801, 14320402, 8, 82, 33, 234, 288, 135, 1, 0.951751, 0.755401, 1, 0.537167, 263, 0, 0, 0, 1, 0, 1
288, 386, 801, 14321102, 9, 234, 82, 135, 33, 263, 1, 0.967151, 0.956201, 0.964702, 0.603486, 263, 0, 0, 0, 0, 1, 0
33, 473, 801, 14321103, 9, 294, 271, 217, 234, 82, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 1
135, 497, 801, 14321103, 9, 294, 271, 296, 263, 217, 1, 1, 0.862708, 0.861949, 1, 263, 1, 0, 1, 1, 0, 0
234, 541, 801, 14321103, 9, 296, 294, 263, 271, 217, 1, 1, 0.861949, 1, 1, 263, 1, 1, 1, 0, 0, 0
82, 538, 798, 14325803, 10, 294, 271, 217, 234, 10000000, 0.97008, 0.96565, 1, 0.959536, 0, 263, 1, 0, 0, 0, 1, 0
234, 541, 801, 14325803, 10, 296, 294, 263, 271, 213, 1, 1, 0.861513, 1, 0.751299, 263, 1, 1, 1, 0, 1, 0
271, 574, 801, 14325803, 10, 296, 263, 294, 10000000, 10000000, 1, 0.969202, 1, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 14325803, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
296, 598, 786, 14326503, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
278, 201, 32, 15299999, 1, 98, 240, 117, 212, 180, 1, 0.970558, 1, 1, 0.845141, 122, 0, 0, 0, 0, 0, 0
212, 201, 65, 15300200, 2, 13, 240, 98, 117, 267, 1, 1, 1, 1, 0.603606, 122, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 206, 126, 267, 226, 13, 1, 0.970566, 1, 0.86285, 0.798956, 122, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 13, 226, 267, 240, 98, 1, 0.960095, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 13, 267, 126, 226, 1, 1, 1, 0.686865, 0.726881, 122, 0, 0, 0, 0, 0, 1
240, 198, 136, 15300200, 2, 126, 174, 226, 23, 267, 0.970566, 1, 1, 0.860335, 1, 122, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300900, 3, 254, 23, 206, 126, 174, 0.241627, 1, 1, 1, 1, 122, 1, 0, 0, 0, 0, 0
13, 198, 245, 15300900, 3, 265, 254, 259, 23, 206, 1, 0.970823, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300900, 3, 251, 254, 265, 186, 259, 0.538358, 1, 1, 0.863439, 1, 122, 1, 0, 0, 0, 0, 1
259, 198, 368, 15301601, 4, 186, 65, 254, 172, 251, 1, 0.970323, 1, 0.754447, 0.753645, 122, 0, 0, 0, 0, 0, 0
254, 201, 469, 15301601, 4, 45, 65, 186, 251, 172, 0.431416, 1, 1, 0.645981, 0.538891, 122, 0, 0, 0, 1, 0, 1
186, 201, 513, 15306301, 5, 45, 65, 172, 10, 10000000, 0.215599, 1, 0.323171, 0, 0, 122, 0, 0, 1, 0, 1, 0
65, 201, 553, 15306301, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215447, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 1
147, 120, -1, 16299999, 1, 180, 143, 60, 164, 285, 1, 1, 1, 0.784399, 0.753043, 213, 0, 0, 1, 0, 0, 0
60, 198, 16, 16300200, 2, 98, 267, 240, 117, 212, 1, 0.861739, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
143, 279, 1, 16300200, 2, 181, 275, 7, 231, 164, 1, 0.754325, 1, 0.646185, 1, 213, 0, 1, 0, 0, 0, 1
164, 325, -1, 16300200, 2, 61, 7, 150, 275, 231, 1, 1, 0.637413, 0.538803, 0.323093, 213, 0, 0, 0, 1, 1, 0
164, 325, -1, 16304900, 3, 61, 7, 150, 275, 231, 1, 1, 0.636936, 0.538531, 0.322929, 213, 0, 0, 0, 1, 1, 0
7, 354, -1, 16304900, 3, 275, 100, 253, 61, 181, 1, 1, 1, 1, 0.870393, 213, 0, 0, 0, 0, 0, 1
212, 201, 77, 16308900, 3, 98, 13, 240, 117, 267, 1, 0.792984, 1, 1, 0.538083, 213, 0, 0, 0, 0, 0, 0
117, 201, 122, 16308900, 3, 267, 13, 226, 98, 126, 1, 1, 0.843409, 1, 0.412723, 213, 0, 0, 0, 0, 0, 0
240, 198, 126, 16308900, 3, 126, 226, 267, 23, 13, 0.967654, 0.971592, 1, 0.753653, 0.8451, 213, 0, 0, 0, 0, 0, 0
98, 201, 143, 16308900, 3, 174, 267, 13, 126, 226, 1, 1, 1, 0.723925, 0.647728, 213, 0, 0, 0, 0, 0, 1
13, 198, 231, 16309600, 4, 265, 23, 259, 254, 126, 1, 1, 1, 0.861519, 1, 213, 0, 0, 0, 0, 0, 0
267, 201, 252, 16309601, 4, 23, 126, 206, 226, 259, 1, 1, 1, 1, 0.646505, 213, 0, 0, 0, 0, 0, 0
174, 198, 267, 16309601, 4, 254, 265, 23, 259, 186, 1, 1, 1, 1, 0.752637, 213, 0, 0, 0, 0, 0, 1
259, 198, 359, 16310301, 5, 186, 254, 65, 265, 172, 1, 1, 0.862367, 1, 0.646804, 213, 0, 0, 0, 0, 0, 0
23, 201, 365, 16310301, 5, 254, 265, 186, 65, 10000000, 0.967046, 0.967574, 0.794216, 0.684032, 0, 213, 0, 0, 0, 0, 1, 1
