source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
208, 46, 798, 10303502, 7, 324, 77, 184, 68, 190, 0.761245, 1, 0.754494, 0.823407, 0.60274, 133, 1, 0, 0, 0, 1, 0
77, 89, 798, 10303502, 7, 324, 184, 136, 190, 3, 1, 0.970063, 0.754382, 0.645516, 0.476244, 133, 1, 0, 0, 1, 0, 0
68, 107, 801, 10303502, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.861095, 133, 0, 1, 1, 1, 0, 1
324, 201, 812, 10304162, 8, 3, 136, 271, 190, 10000000, 0.968663, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
271, 220, 798, 10304162, 8, 95, 215, 352, 3, 136, 0.957217, 0.823181, 0.755729, 0.861034, 1, 133, 0, 0, 1, 0, 0, 0
136, 247, 798, 10304162, 8, 215, 292, 3, 227, 352, 0.797245, 0.6105, 0.861034, 0.539748, 0.431845, 133, 0, 1, 0, 1, 1, 1
3, 275, 798, 10304822, 9, 292, 352, 215, 181, 227, 0.953719, 0.847494, 0.823106, 0.609, 0.647652, 133, 1, 1, 0, 0, 1, 0
215, 354, 801, 10304823, 9, 289, 169, 82, 181, 177, 0.215024, 0.137615, 1, 1, 0.96854, 133, 1, 1, 0, 0, 0, 1
227, 381, 801, 10304823, 9, 360, 33, 257, 82, 181, 1, 1, 0.873027, 1, 0.969512, 133, 1, 0, 1, 0, 0, 0
352, 387, 801, 10304823, 9, 82, 33, 181, 317, 141, 1, 0.913943, 1, 0.610649, 0.605947, 133, 0, 0, 0, 1, 0, 0
177, 401, 843, 10305483, 10, 82, 181, 10000000, 10000000, 10000000, 0.646595, 0.754011, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
181, 444, 798, 10305483, 10, 384, 317, 82, 358, 257, 0.847327, 0.75244, 1, 0.686503, 0.64483, 133, 1, 1, 0, 1, 1, 0
82, 484, 798, 10305483, 10, 337, 194, 257, 387, 141, 1, 0.932246, 1, 0.956157, 0.948217, 133, 1, 0, 1, 1, 0, 1
134, 44, 598, 10310841, 6, 103, 34, 276, 189, 210, 0.860735, 1, 0.412565, 0.430856, 0.31699, 133, 0, 0, 1, 1, 1, 0
34, 79, 598, 10310841, 6, 107, 189, 103, 276, 210, 0.634399, 0.753998, 0.94893, 0.430328, 0.322581, 133, 0, 0, 0, 1, 1, 1
103, 110, 601, 10310841, 6, 107, 276, 210, 189, 67, 0.966723, 1, 0.860216, 0.969426, 0.755863, 133, 0, 1, 0, 0, 0, 0
103, 110, 601, 10311501, 7, 107, 276, 210, 189, 67, 0.966655, 1, 0.860155, 0.969357, 0.755809, 133, 0, 1, 0, 0, 0, 0
189, 157, 601, 10311501, 7, 107, 210, 20, 276, 67, 0.966655, 1, 0.757639, 1, 0.863782, 133, 0, 0, 0, 1, 0, 0
141, 551, 801, 10314143, 11, 6, 194, 240, 337, 112, 0.971317, 1, 1, 0.969227, 0.96706, 133, 0, 0, 1, 1, 0, 0
257, 578, 801, 10314143, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.969227, 0.96706, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10314144, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.969227, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10314144, 11, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15882, 133, 1, 0, 0, 1, 1, 1
194, 646, 798, 10314144, 11, 6, 301, 223, 248, 69, 1, 0.48265, 0.483202, 0.240838, 0.120513, 133, 0, 1, 1, 1, 1, 0
240, 618, 798, 10314804, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.376412, 0.275244, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10314804, 12, 6, 301, 223, 248, 69, 1, 0.482612, 0.483164, 0.240818, 0.120503, 133, 0, 1, 1, 1, 1, 0
6, 685, 798, 10314804, 12, 248, 301, 223, 211, 133, 0.859176, 0.880221, 0.483164, 0.439031, 0.274578, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10314804, 12, 133, 248, 69, 10000000, 10000000, 1, 1, 0.858992, 0, 0, 133, 0, 1, 0, 1, 1, 1
248, 801, 821, 10315464, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
276, 201, 618, 10316162, 8, 295, 324, 107, 67, 210, 0.550457, 0.305312, 0.858819, 0.971266, 0.96719, 133, 1, 1, 0, 0, 0, 0
210, 201, 645, 10316162, 8, 295, 55, 246, 67, 10, 0.724708, 0.215056, 0.215459, 0.971266, 0.794545, 133, 1, 1, 1, 0, 0, 0
107, 273, 598, 10316162, 8, 182, 20, 162, 96, 154, 0.638153, 0.753968, 0.468142, 0.24119, 0.233915, 133, 0, 0, 1, 0, 1, 0
20, 312, 601, 10316162, 8, 96, 162, 154, 79, 182, 1, 0.969103, 0.859269, 0.752421, 0.967013, 133, 0, 0, 0, 0, 0, 0
20, 312, 601, 10316822, 9, 96, 162, 154, 79, 182, 1, 0.969035, 0.859209, 0.752368, 0.966945, 133, 0, 0, 0, 0, 0, 0
182, 356, 601, 10316822, 9, 96, 162, 154, 79, 115, 0.970887, 1, 1, 0.859849, 0.647049, 133, 0, 0, 0, 0, 0, 0
162, 447, 598, 10316822, 9, 273, 16, 96, 173, 186, 1, 0.933643, 1, 0.430342, 0.21527, 133, 1, 0, 0, 0, 1, 0
154, 401, 638, 10317482, 10, 292, 31, 108, 79, 96, 0.41082, 0.120623, 1, 1, 0.647212, 133, 1, 1, 0, 0, 0, 0
162, 447, 598, 10317482, 10, 273, 16, 96, 173, 186, 1, 0.933499, 1, 0.430311, 0.215255, 133, 1, 0, 0, 0, 1, 0
96, 484, 598, 10317482, 10, 128, 173, 273, 16, 186, 0.946657, 0.684644, 0.465871, 0.646466, 0.411265, 133, 0, 0, 1, 0, 1, 0
16, 509, 601, 10318143, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.860959, 0.862667, 133, 0, 0, 1, 0, 1, 0
173, 553, 601, 10318143, 11, 84, 186, 128, 4, 273, 0.970695, 1, 1, 0.858562, 1, 133, 0, 0, 0, 0, 1, 0
273, 620, 598, 10318143, 11, 90, 371, 84, 4, 251, 1, 0.702398, 1, 0.858562, 0.546682, 133, 0, 1, 0, 0, 1, 0
128, 642, 598, 10318143, 11, 371, 377, 261, 318, 251, 1, 0.75384, 0.695747, 0.602049, 0.536629, 133, 1, 1, 1, 1, 1, 0
251, 780, 601, 10318803, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.602957, 1, 133, 0, 0, 1, 0, 1, 0
318, 787, 601, 10318803, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536673, 1, 133, 0, 0, 1, 1, 1, 0
377, 787, 601, 10318803, 12, 94, 131, 37, 297, 171, 1, 1, 0.684744, 0.606679, 0.601163, 133, 0, 0, 0, 1, 0, 0
371, 801, 612, 10318804, 12, 94, 248, 131, 37, 171, 1, 0.762509, 1, 0.602957, 0.48093, 133, 0, 1, 0, 0, 0, 0
131, 801, 640, 10319464, 13, 94, 171, 297, 37, 133, 1, 0.700486, 0.536635, 0.430848, 0.189005, 133, 0, 0, 1, 0, 1, 0
94, 801, 683, 10319464, 13, 171, 37, 297, 133, 248, 0.945103, 0.964655, 0.643962, 0.567016, 0.429373, 133, 0, 0, 1, 0, 1, 0
37, 798, 719, 10319464, 13, 133, 248, 301, 297, 69, 0.969896, 1, 0.966501, 1, 0.858562, 133, 0, 1, 1, 1, 0, 0
171, 798, 755, 10319464, 13, 133, 248, 69, 301, 223, 0.969896, 1, 1, 1, 0.96679, 133, 0, 1, 0, 1, 1, 0
301, 812, 798, 10319464, 13, 133, 248, 69, 10000000, 10000000, 1, 1, 0.858562, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10319464, 13, 301, 133, 248, 69, 10000000, 1, 0.969896, 1, 0.751242, 0, 133, 1, 0, 1, 0, 1, 0
37, 798, 719, 10320124, 14, 133, 248, 301, 297, 69, 0.969827, 1, 0.966433, 1, 0.858502, 133, 0, 1, 1, 1, 0, 0
67, 201, 691, 10320822, 9, 295, 246, 324, 178, 10, 0.947455, 0.905838, 0.84427, 0.646984, 0.965998, 133, 1, 1, 1, 0, 0, 0
10, 198, 712, 10320822, 9, 246, 324, 295, 271, 190, 1, 0.969862, 1, 0.859832, 0.966473, 133, 1, 1, 1, 1, 0, 0
246, 201, 820, 10320822, 9, 271, 136, 3, 10000000, 10000000, 1, 0.966742, 0.752056, 0, 0, 133, 1, 0, 0, 1, 1, 0
297, 798, 778, 10324784, 15, 133, 248, 301, 69, 223, 0.96934, 1, 1, 0.965332, 1, 133, 0, 1, 1, 0, 1, 0
248, 801, 821, 10324784, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10324784, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10328124, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857765, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10328784, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
271, 220, 798, 10329482, 10, 95, 215, 352, 3, 136, 0.953366, 0.820331, 0.753669, 0.858694, 1, 133, 0, 0, 1, 0, 0, 0
136, 247, 798, 10330142, 11, 215, 292, 3, 227, 352, 0.793956, 0.605696, 0.858633, 0.538239, 0.430637, 133, 0, 1, 0, 1, 1, 0
3, 276, 798, 10330142, 11, 292, 352, 215, 181, 227, 0.949896, 0.844904, 0.820257, 0.604341, 0.645886, 133, 1, 1, 0, 0, 1, 0
95, 318, 801, 10330143, 11, 82, 181, 292, 352, 304, 0.967321, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
304, 387, 801, 10330803, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643853, 1, 133, 1, 0, 0, 0, 1, 0
352, 387, 801, 10330803, 12, 82, 33, 181, 317, 141, 1, 0.906767, 1, 0.605843, 0.601214, 133, 0, 0, 0, 1, 0, 0
181, 444, 798, 10330803, 12, 384, 317, 82, 358, 257, 0.844738, 0.750398, 1, 0.684125, 0.64308, 133, 1, 1, 0, 1, 1, 0
82, 484, 798, 10330803, 12, 337, 194, 257, 387, 141, 1, 0.926777, 1, 0.952315, 0.943685, 133, 1, 0, 1, 1, 0, 0
141, 551, 801, 10331463, 13, 6, 194, 240, 337, 112, 0.969505, 1, 1, 0.967422, 0.965263, 133, 0, 0, 1, 1, 0, 0
387, 587, 801, 10331463, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967422, 1, 133, 0, 0, 1, 1, 0, 0
194, 646, 798, 10331464, 13, 6, 301, 223, 248, 69, 1, 0.481643, 0.482194, 0.240336, 0.120262, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336124, 14, 248, 301, 223, 211, 133, 0.857214, 0.872039, 0.481923, 0.43496, 0.273777, 133, 1, 1, 1, 0, 1, 0
301, 812, 798, 10336124, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85703, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10336124, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
223, 822, 798, 10336124, 14, 301, 133, 248, 69, 10000000, 1, 0.968158, 1, 0.749901, 0, 133, 1, 0, 1, 0, 1, 0
301, 812, 798, 10336784, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856969, 0, 0, 133, 0, 1, 0, 1, 1, 0
223, 822, 798, 10336784, 15, 301, 133, 248, 69, 10000000, 1, 0.968089, 1, 0.749848, 0, 133, 1, 0, 1, 0, 1, 0
211, 849, 798, 10336784, 15, 297, 248, 133, 301, 223, 0.857024, 0.964297, 0.752958, 1, 1, 133, 1, 1, 1, 1, 1, 0
301, 812, 798, 10345444, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856175, 0, 0, 133, 0, 1, 0, 1, 1, 0
248, 801, 821, 10346104, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 270, 38, 8, 170, 1, 0.755405, 0.964569, 1, 0.478149, 87, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 170, 1, 0.107727, 0.954386, 0.844615, 0.755968, 87, 1, 1, 0, 1, 0, 0
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
323, 201, 12, 11300200, 2, 7, 98, 199, 170, 123, 0.971786, 1, 0.86275, 1, 1, 87, 0, 0, 0, 0, 0, 1
123, 201, 62, 11300860, 3, 344, 249, 313, 368, 263, 0.826332, 0.639857, 0.379098, 0.274688, 0.823091, 87, 1, 1, 1, 1, 0, 0
170, 261, -1, 11300860, 3, 149, 62, 7, 320, 288, 0.946984, 0.964156, 1, 0.613214, 0.484005, 87, 0, 0, 0, 1, 0, 1
98, 201, 87, 11300860, 3, 313, 344, 368, 249, 263, 1, 0.934605, 0.798265, 0.843389, 0.863567, 87, 1, 1, 1, 0, 0, 1
199, 198, 140, 11300860, 3, 238, 368, 313, 344, 23, 0.971048, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 0
263, 198, 173, 11305521, 4, 23, 368, 313, 27, 193, 1, 1, 1, 0.863273, 0.921107, 87, 0, 1, 1, 0, 0, 0
344, 198, 187, 11305521, 4, 71, 27, 229, 159, 13, 1, 1, 1, 1, 0.946256, 87, 0, 0, 0, 0, 0, 0
368, 201, 212, 11305521, 4, 305, 159, 193, 27, 23, 0.960938, 1, 0.96141, 0.863273, 1, 87, 1, 0, 0, 0, 0, 0
313, 201, 212, 11305521, 4, 229, 159, 27, 193, 23, 1, 1, 0.863273, 0.947853, 1, 87, 0, 0, 0, 0, 0, 1
249, 201, 224, 11305521, 4, 311, 305, 399, 366, 386, 1, 0.954735, 0.645961, 0.637477, 0.603865, 87, 1, 1, 1, 1, 1, 0
159, 253, 198, 11306181, 5, 244, 27, 197, 314, 71, 0.785695, 1, 0.723743, 0.608826, 0.756115, 87, 1, 0, 0, 1, 0, 1
23, 201, 298, 11306181, 5, 305, 366, 363, 399, 386, 1, 0.958566, 0.943038, 0.725175, 0.72458, 87, 1, 1, 1, 1, 1, 0
193, 198, 337, 11306181, 5, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 1, 1
27, 293, 198, 11310841, 6, 241, 244, 197, 71, 117, 0.961836, 0.69986, 0.862205, 1, 0.550282, 87, 0, 0, 0, 0, 0, 1
71, 311, 201, 11310841, 6, 117, 244, 88, 356, 314, 1, 1, 0.859472, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 344, 201, 11310841, 6, 117, 118, 244, 41, 356, 1, 0.969945, 1, 0.863115, 1, 87, 0, 0, 0, 0, 1, 0
7, 293, -1, 11313520, 4, 156, 149, 288, 254, 320, 0.822573, 0.963253, 0.701147, 0.602273, 0.602456, 87, 0, 0, 0, 1, 1, 0
62, 305, 1, 11313520, 4, 5, 156, 254, 288, 373, 0.971016, 1, 1, 1, 1, 87, 0, 0, 1, 0, 1, 0
149, 342, 1, 11313520, 4, 298, 338, 291, 155, 5, 1, 0.215069, 0.241017, 0.120916, 0.971016, 87, 0, 1, 1, 1, 0, 1
320, 401, 12, 11313521, 4, 48, 158, 5, 156, 100, 1, 1, 0.863126, 1, 0.753698, 87, 0, 0, 0, 0, 0, 0
71, 311, 201, 11315501, 7, 117, 244, 88, 356, 314, 1, 1, 0.859042, 1, 1, 87, 0, 0, 0, 1, 1, 0
197, 344, 201, 11315501, 7, 117, 118, 244, 41, 356, 1, 0.969458, 1, 0.862681, 1, 87, 0, 0, 0, 0, 1, 0
241, 371, 201, 11315501, 7, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
244, 424, 198, 11315501, 7, 88, 287, 49, 117, 41, 1, 0.759278, 0.859446, 1, 0.754846, 87, 0, 1, 0, 0, 0, 0
117, 462, 198, 11315502, 7, 312, 88, 380, 49, 122, 0.942835, 1, 0.647503, 0.754076, 0.602013, 87, 1, 0, 1, 0, 0, 0
244, 424, 198, 11316161, 8, 88, 287, 49, 117, 41, 1, 0.759183, 0.859385, 1, 0.754792, 87, 0, 1, 0, 0, 0, 0
118, 401, 257, 11316161, 8, 395, 381, 300, 388, 302, 1, 1, 0.928359, 0.697088, 0.430789, 87, 1, 1, 1, 1, 1, 1
117, 462, 198, 11316162, 8, 312, 88, 380, 49, 122, 0.942718, 1, 0.647457, 0.753982, 0.601965, 87, 1, 0, 1, 0, 0, 0
88, 510, 198, 11316162, 8, 380, 312, 137, 239, 102, 0.96326, 0.859202, 0.825242, 0.795172, 0.635387, 87, 1, 1, 0, 0, 0, 1
239, 575, 201, 11316822, 9, 319, 114, 213, 102, 137, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
312, 587, 201, 11316822, 9, 206, 286, 114, 86, 102, 0.928492, 0.782932, 0.967522, 1, 1, 87, 0, 1, 0, 0, 0, 0
380, 587, 201, 11316822, 9, 47, 114, 345, 213, 272, 1, 1, 1, 1, 0.955153, 87, 0, 0, 1, 0, 0, 1
114, 601, 272, 11317482, 10, 206, 47, 290, 179, 347, 0.797564, 1, 0.602162, 0.431253, 0.410669, 87, 0, 0, 0, 0, 1, 0
47, 598, 301, 11317482, 10, 85, 21, 179, 286, 347, 1, 0.966572, 0.970319, 1, 1, 87, 0, 0, 0, 0, 1, 1
347, 601, 412, 11318143, 11, 35, 120, 21, 85, 179, 0.967044, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
305, 198, 387, 11318841, 6, 188, 45, 274, 65, 205, 1, 0.862962, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
366, 198, 387, 11318841, 6, 188, 45, 274, 65, 205, 1, 0.862962, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
386, 198, 387, 11318841, 6, 188, 45, 274, 65, 205, 1, 0.862962, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
399, 198, 387, 11318841, 6, 188, 45, 274, 65, 205, 1, 0.862962, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
274, 225, 398, 11323501, 7, 45, 188, 381, 18, 395, 1, 1, 0.635977, 0.723902, 0.549467, 87, 0, 0, 1, 0, 1, 0
188, 261, 398, 11323501, 7, 372, 168, 335, 45, 278, 0.873181, 0.861892, 0.751537, 1, 0.68571, 87, 1, 0, 1, 0, 1, 1
205, 201, 459, 11323501, 7, 274, 188, 45, 65, 10000000, 0.966832, 0.751291, 0.53908, 1, 0, 87, 1, 1, 0, 0, 1, 0
65, 201, 499, 11323502, 7, 188, 45, 10000000, 10000000, 10000000, 0.643963, 0.431264, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
45, 296, 398, 11324162, 8, 381, 335, 278, 300, 395, 1, 1, 0.965335, 0.860253, 0.792981, 87, 1, 1, 0, 1, 1, 0
168, 344, 401, 11324162, 8, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
278, 372, 401, 11324162, 8, 24, 166, 279, 53, 372, 1, 1, 1, 0.755021, 1, 87, 0, 0, 0, 0, 1, 0
335, 387, 401, 11324162, 8, 24, 347, 166, 279, 104, 1, 0.783525, 1, 1, 1, 87, 0, 1, 0, 0, 0, 0
372, 412, 398, 11324162, 8, 53, 24, 144, 166, 279, 0.956727, 0.965603, 0.790999, 1, 1, 87, 0, 0, 0, 0, 0, 1
279, 425, 398, 11324822, 9, 24, 144, 166, 53, 347, 1, 0.756859, 1, 0.721199, 0.430516, 87, 0, 0, 0, 0, 1, 0
166, 457, 398, 11324822, 9, 144, 24, 53, 347, 286, 1, 1, 0.961599, 0.410257, 0.375803, 87, 0, 0, 0, 1, 1, 0
24, 499, 398, 11324822, 9, 347, 144, 286, 120, 53, 0.946975, 1, 0.645679, 0.482043, 1, 87, 1, 0, 1, 0, 0, 0
53, 503, 401, 11324822, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861824, 87, 0, 0, 1, 1, 0, 1
144, 542, 401, 11324822, 9, 35, 120, 179, 286, 367, 1, 0.967391, 1, 1, 0.773789, 87, 0, 0, 0, 0, 1, 0
347, 601, 412, 11325483, 10, 35, 120, 21, 85, 179, 0.966282, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
35, 695, 398, 11325483, 10, 234, 124, 398, 283, 367, 1, 0.955231, 0.857936, 0.792104, 0.722346, 87, 0, 0, 1, 0, 1, 1
124, 746, 401, 11326143, 11, 111, 398, 367, 306, 234, 0.966541, 1, 1, 1, 1, 87, 0, 1, 1, 1, 0, 0
234, 773, 401, 11326143, 11, 111, 87, 367, 306, 280, 1, 0.633701, 1, 1, 0.464663, 87, 0, 0, 1, 1, 1, 1
367, 787, 401, 11326143, 11, 87, 111, 146, 280, 371, 0.96079, 1, 0.43007, 0.322536, 0.430433, 87, 0, 0, 0, 1, 1, 0
398, 787, 401, 11326143, 11, 111, 87, 146, 280, 334, 1, 0.633701, 0.215035, 0.215024, 0.232877, 87, 0, 0, 1, 1, 1, 0
306, 787, 401, 11326803, 12, 111, 87, 146, 280, 334, 1, 0.686216, 0.635181, 0.120817, 0.120123, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 11326803, 12, 87, 111, 146, 280, 371, 0.960703, 1, 0.430039, 0.322513, 0.430311, 87, 0, 0, 0, 1, 1, 1
302, 398, 384, 11328822, 9, 166, 24, 279, 104, 372, 1, 0.857885, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
381, 401, 412, 11328822, 9, 24, 166, 279, 104, 372, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
395, 401, 412, 11328822, 9, 24, 166, 279, 104, 372, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
372, 412, 398, 11329482, 10, 53, 24, 144, 166, 279, 0.956032, 0.965052, 0.790333, 1, 1, 87, 0, 0, 0, 0, 0, 0
279, 425, 398, 11329482, 10, 24, 144, 166, 53, 347, 1, 0.756192, 1, 0.720796, 0.4303, 87, 0, 0, 0, 0, 1, 0
166, 457, 398, 11329482, 10, 144, 24, 53, 347, 286, 1, 1, 0.961061, 0.409996, 0.375474, 87, 0, 0, 0, 1, 1, 1
104, 401, 479, 11329482, 10, 166, 24, 10000000, 10000000, 10000000, 0.643432, 0.53614, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
24, 499, 398, 11334142, 11, 347, 144, 286, 120, 53, 0.945306, 1, 0.645032, 0.481503, 1, 87, 1, 0, 1, 0, 0, 0
53, 503, 401, 11334142, 11, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.860959, 87, 0, 0, 1, 1, 0, 0
144, 542, 401, 11334142, 11, 35, 120, 179, 286, 367, 1, 0.966423, 1, 1, 0.768249, 87, 0, 0, 0, 0, 1, 1
347, 601, 412, 11334143, 11, 35, 120, 21, 85, 179, 0.965384, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
179, 601, 458, 11334803, 12, 35, 21, 120, 85, 130, 0.643544, 1, 0.644236, 0.821904, 1, 87, 0, 0, 1, 0, 0, 0
35, 696, 398, 11334803, 12, 234, 124, 398, 283, 367, 1, 0.953816, 0.857079, 0.790937, 0.721536, 87, 0, 0, 1, 0, 1, 1
21, 601, 501, 11334803, 12, 35, 10000000, 10000000, 10000000, 10000000, 0.429029, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
85, 598, 503, 11334803, 12, 21, 84, 10000000, 10000000, 10000000, 1, 0.429621, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
111, 801, 481, 11335463, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.961001, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 541, 11335464, 13, 87, 111, 10000000, 10000000, 10000000, 1, 0.643716, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
371, 801, 612, 11335464, 13, 87, 146, 280, 377, 318, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
