source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 712, 10328312, 9, 275, 137, 250, 345, 299, 0.858769, 0.646675, 1, 0.966689, 1, 241, 1, 1, 1, 1, 1, 0
299, 198, 780, 10328312, 9, 250, 345, 137, 3, 275, 0.967731, 1, 0.970013, 0.751478, 0.966115, 241, 1, 1, 0, 0, 1, 1
218, 401, 431, 10328898, 10, 155, 104, 224, 115, 79, 0.902564, 1, 0.722164, 0.75105, 0.15892, 241, 0, 0, 0, 0, 1, 0
167, 445, 398, 10328898, 10, 455, 431, 378, 368, 180, 0.683282, 0.537515, 0.410787, 0.410932, 0.32299, 241, 1, 1, 1, 1, 1, 0
104, 401, 467, 10328898, 10, 224, 115, 155, 79, 10000000, 0.546462, 0.6009, 0.273274, 0.15892, 0, 241, 0, 0, 1, 1, 1, 1
47, 598, 315, 10328898, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.861888, 1, 241, 0, 1, 1, 0, 1, 1
24, 486, 398, 10328899, 10, 145, 455, 368, 121, 378, 0.945326, 0.683282, 0.601285, 0.693669, 0.632804, 241, 0, 1, 1, 0, 1, 1
207, 598, 358, 10328899, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 241, 0, 0, 1, 1, 1, 0
450, 598, 387, 10328899, 10, 85, 21, 180, 290, 368, 0.950749, 0.969624, 1, 1, 1, 241, 0, 0, 0, 1, 1, 0
115, 398, 533, 10329486, 11, 79, 155, 224, 312, 163, 0.965297, 1, 1, 0.752752, 0.643247, 241, 0, 0, 0, 1, 1, 0
224, 398, 567, 10329486, 11, 79, 155, 312, 163, 96, 1, 1, 0.967824, 0.750455, 0.644456, 241, 0, 0, 1, 1, 0, 1
155, 401, 638, 10330073, 12, 108, 79, 178, 96, 225, 0.952196, 1, 0.602637, 0.644416, 0.536822, 241, 0, 0, 0, 0, 0, 0
79, 401, 680, 10330073, 12, 108, 225, 296, 178, 96, 0.963583, 0.60201, 0.466961, 0.301318, 0.42961, 241, 0, 0, 1, 1, 1, 1
108, 398, 728, 10330660, 13, 296, 308, 82, 225, 182, 1, 0.858368, 0.538373, 1, 0.64309, 241, 1, 1, 0, 0, 1, 1
225, 398, 765, 10330660, 13, 308, 182, 82, 10000000, 10000000, 0.965665, 0.857453, 0.646047, 0, 0, 241, 1, 0, 0, 1, 1, 0
225, 398, 765, 10331247, 14, 308, 182, 82, 10000000, 10000000, 0.965604, 0.857399, 0.646006, 0, 0, 241, 1, 0, 0, 1, 1, 0
296, 401, 821, 10331248, 14, 82, 182, 308, 225, 10000000, 0.861342, 0.964574, 1, 1, 0, 241, 0, 0, 1, 0, 1, 1
308, 419, 798, 10331835, 15, 398, 261, 142, 82, 338, 1, 1, 0.933488, 1, 0.722998, 241, 1, 1, 0, 0, 1, 0
225, 398, 765, 10331835, 15, 308, 182, 82, 10000000, 10000000, 0.965543, 0.857345, 0.645965, 0, 0, 241, 1, 0, 0, 1, 1, 0
450, 598, 387, 10333486, 11, 85, 21, 180, 290, 368, 0.950059, 0.969145, 1, 1, 1, 241, 0, 0, 0, 1, 1, 0
368, 601, 412, 10333486, 11, 464, 21, 85, 248, 180, 0.910812, 0.969145, 0.858354, 0.682959, 1, 241, 1, 0, 0, 1, 0, 0
180, 601, 445, 10333486, 11, 304, 248, 21, 131, 430, 0.901277, 0.750135, 0.969145, 0.722931, 0.645341, 241, 1, 1, 0, 0, 1, 1
21, 601, 488, 10333486, 11, 187, 248, 430, 353, 131, 0.933448, 0.857297, 0.842622, 0.684627, 0.756846, 241, 0, 1, 1, 1, 0, 0
21, 601, 488, 10334073, 12, 187, 248, 430, 353, 131, 0.93332, 0.857243, 0.842563, 0.684572, 0.756762, 241, 0, 1, 1, 1, 0, 0
131, 598, 552, 10334073, 12, 4, 187, 19, 304, 310, 0.96554, 1, 0.860807, 1, 0.964346, 241, 0, 0, 0, 1, 1, 0
248, 598, 580, 10334073, 12, 4, 187, 304, 310, 277, 0.96554, 1, 1, 0.964346, 1, 241, 0, 0, 1, 1, 1, 1
430, 598, 587, 10334073, 12, 19, 4, 241, 187, 304, 1, 0.96554, 0.758934, 1, 1, 241, 0, 0, 1, 0, 1, 0
275, 220, 798, 10336899, 10, 393, 3, 95, 137, 216, 0.868844, 1, 0.792594, 1, 0.635185, 241, 1, 0, 0, 0, 0, 0
345, 201, 812, 10336899, 10, 3, 137, 275, 10000000, 10000000, 0.965296, 1, 0.965225, 0, 0, 241, 0, 0, 1, 1, 1, 0
250, 201, 820, 10336899, 10, 345, 137, 275, 3, 10000000, 1, 0.969116, 0.857978, 0.750786, 0, 241, 1, 0, 1, 0, 1, 1
145, 554, 401, 10337486, 11, 21, 180, 290, 368, 455, 0.861091, 1, 1, 1, 1, 241, 0, 0, 1, 1, 1, 1
378, 587, 401, 10337486, 11, 464, 21, 353, 180, 85, 1, 0.968728, 0.720734, 0.968073, 0.71977, 241, 1, 0, 1, 0, 0, 0
455, 587, 401, 10337486, 11, 21, 180, 368, 248, 290, 0.968728, 1, 1, 0.461818, 0.857494, 241, 0, 0, 1, 1, 1, 0
368, 601, 412, 10337486, 11, 464, 21, 85, 248, 180, 0.909707, 0.968728, 0.857986, 0.682586, 1, 241, 1, 0, 0, 1, 0, 0
345, 201, 812, 10337486, 11, 3, 137, 275, 10000000, 10000000, 0.965236, 1, 0.965164, 0, 0, 241, 0, 0, 1, 1, 1, 1
275, 220, 798, 10337486, 11, 393, 3, 95, 137, 216, 0.868623, 1, 0.79252, 1, 0.635126, 241, 1, 0, 0, 0, 0, 0
455, 587, 401, 10338073, 12, 21, 180, 368, 248, 290, 0.968666, 1, 1, 0.461755, 0.85744, 241, 0, 0, 1, 1, 1, 0
368, 601, 412, 10338073, 12, 464, 21, 85, 248, 180, 0.909545, 0.968666, 0.857932, 0.682532, 1, 241, 1, 0, 0, 1, 0, 0
290, 601, 419, 10338073, 12, 353, 21, 131, 248, 85, 0.941158, 0.968666, 0.756331, 0.642657, 0.719719, 241, 1, 0, 0, 1, 0, 0
180, 601, 445, 10338073, 12, 304, 248, 21, 131, 430, 0.900037, 0.749767, 0.968666, 0.722532, 0.645023, 241, 1, 1, 0, 0, 1, 1
275, 220, 798, 10338073, 12, 393, 3, 95, 137, 216, 0.868401, 1, 0.792446, 1, 0.635067, 241, 1, 0, 0, 0, 0, 0
137, 247, 798, 10338073, 12, 95, 326, 3, 216, 232, 1, 0.72226, 1, 0.69393, 0.60072, 241, 0, 1, 0, 0, 1, 0
3, 276, 798, 10338073, 12, 232, 216, 326, 393, 95, 1, 1, 0.842636, 0.721809, 0.723137, 241, 1, 0, 1, 1, 0, 1
95, 318, 801, 10338660, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 241, 0, 0, 1, 1, 1, 0
216, 354, 801, 10338660, 13, 82, 182, 308, 296, 178, 1, 0.963808, 1, 1, 0.963993, 241, 0, 0, 1, 1, 0, 0
310, 579, 601, 10338660, 13, 4, 187, 19, 304, 241, 1, 1, 0.751134, 1, 0.546269, 241, 0, 0, 0, 1, 1, 0
304, 601, 620, 10338660, 13, 4, 205, 187, 19, 400, 0.965065, 0.721691, 1, 0.68377, 0.536988, 241, 0, 0, 0, 0, 1, 0
232, 381, 801, 10338661, 13, 142, 82, 182, 33, 308, 0.90725, 1, 1, 0.754842, 0.964836, 241, 0, 0, 0, 0, 1, 1
326, 387, 801, 10338661, 13, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.566131, 241, 0, 0, 0, 1, 0, 0
393, 387, 801, 10338661, 13, 82, 182, 261, 308, 398, 1, 1, 0.693903, 1, 0.566661, 241, 0, 0, 1, 1, 1, 0
187, 601, 647, 10338661, 13, 483, 19, 241, 4, 331, 1, 1, 0.75084, 0.965065, 0.645505, 241, 1, 0, 1, 0, 1, 0
308, 419, 798, 10339248, 14, 398, 261, 142, 82, 338, 1, 1, 0.931876, 1, 0.722353, 241, 1, 1, 0, 0, 1, 0
182, 445, 798, 10339248, 14, 261, 451, 82, 358, 33, 0.925079, 0.755652, 1, 0.719766, 0.750069, 241, 1, 1, 0, 1, 0, 0
82, 484, 798, 10339248, 14, 338, 398, 142, 478, 6, 0.964576, 0.959007, 0.958036, 0.859292, 1, 241, 1, 1, 0, 1, 0, 0
33, 519, 801, 10339248, 14, 331, 483, 400, 453, 426, 0.968197, 0.968081, 0.966518, 1, 1, 241, 1, 1, 1, 1, 1, 0
21, 601, 488, 10342660, 13, 187, 248, 430, 353, 131, 0.931454, 0.856455, 0.841693, 0.683768, 0.755534, 241, 0, 1, 1, 1, 0, 0
131, 598, 552, 10342660, 13, 4, 187, 19, 304, 310, 0.964651, 1, 0.860013, 1, 0.96346, 241, 0, 0, 0, 1, 1, 0
248, 598, 580, 10342660, 13, 4, 187, 304, 310, 277, 0.964651, 1, 1, 0.96346, 1, 241, 0, 0, 1, 1, 1, 0
304, 601, 620, 10342661, 13, 4, 205, 187, 19, 400, 0.964651, 0.721344, 1, 0.683396, 0.536758, 241, 0, 0, 0, 0, 1, 1
187, 601, 647, 10343248, 14, 483, 19, 241, 4, 331, 1, 1, 0.750471, 0.96459, 0.645187, 241, 1, 0, 1, 0, 1, 0
4, 601, 690, 10343248, 14, 331, 205, 19, 483, 241, 0.752718, 0.749681, 0.962098, 0.630896, 0.479855, 241, 1, 0, 0, 1, 1, 0
19, 598, 710, 10343248, 14, 241, 400, 331, 483, 358, 1, 1, 1, 0.967665, 0.968319, 241, 1, 1, 1, 1, 1, 0
205, 598, 751, 10343248, 14, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
19, 598, 710, 10343835, 15, 241, 400, 331, 483, 358, 1, 1, 1, 0.967604, 0.968258, 241, 1, 1, 1, 1, 1, 0
205, 598, 751, 10343835, 15, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10343835, 15, 241, 400, 483, 10000000, 10000000, 1, 1, 0.967604, 0, 0, 241, 1, 1, 1, 1, 1, 0
142, 550, 801, 10343835, 15, 241, 483, 400, 331, 453, 0.964831, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
338, 587, 801, 10343835, 15, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
398, 587, 801, 10343835, 15, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
478, 587, 801, 10343835, 15, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10348422, 16, 241, 400, 483, 10000000, 10000000, 1, 1, 0.967127, 0, 0, 241, 1, 1, 1, 1, 1, 0
400, 598, 787, 10348422, 16, 241, 331, 483, 10000000, 10000000, 1, 1, 0.967127, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10348422, 16, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
453, 612, 798, 10348422, 16, 241, 483, 400, 331, 426, 0.964356, 1, 1, 1, 1, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10353009, 17, 241, 400, 483, 10000000, 10000000, 1, 1, 0.966651, 0, 0, 241, 1, 1, 1, 1, 1, 0
400, 598, 787, 10353009, 17, 241, 331, 483, 10000000, 10000000, 1, 1, 0.966651, 0, 0, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10357596, 18, 241, 400, 483, 10000000, 10000000, 1, 1, 0.966175, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10357596, 18, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
400, 598, 787, 10362183, 19, 241, 331, 483, 10000000, 10000000, 1, 1, 0.965699, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10362183, 19, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
331, 598, 787, 10366770, 20, 241, 400, 483, 10000000, 10000000, 1, 1, 0.965224, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10366770, 20, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
400, 598, 787, 10371357, 21, 241, 331, 483, 10000000, 10000000, 1, 1, 0.964749, 0, 0, 241, 1, 1, 1, 1, 1, 0
483, 598, 787, 10371357, 21, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 1, 1, 1, 1, 1, 0
484, 8, -1, 11299999, 1, 8, 11, 449, 154, 161, 0.969251, 1, 0.701832, 1, 1, 85, 0, 0, 1, 0, 0, 0
154, 54, -1, 11300200, 2, 449, 405, 274, 311, 166, 1, 0.936965, 0.962146, 0.215729, 0.159815, 85, 1, 1, 0, 1, 1, 0
161, 1, 52, 11300200, 2, 419, 151, 489, 405, 171, 0.570985, 0.537792, 0.539456, 0.215407, 0.137285, 85, 1, 1, 1, 1, 1, 1
8, 91, -1, 11300200, 2, 448, 344, 449, 425, 436, 1, 0.965141, 0.955876, 0.946372, 1, 85, 1, 1, 1, 1, 1, 1
449, 201, 12, 11300200, 2, 365, 98, 200, 124, 7, 0.847803, 1, 0.860268, 1, 0.971509, 85, 1, 0, 0, 0, 0, 0
436, 187, 1, 11300787, 3, 200, 98, 62, 7, 124, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
425, 201, 12, 11300787, 3, 98, 124, 7, 60, 171, 1, 1, 0.971448, 0.862801, 1, 85, 0, 0, 0, 0, 0, 0
449, 201, 12, 11300787, 3, 365, 98, 200, 124, 7, 0.847743, 1, 0.860214, 1, 0.971448, 85, 1, 0, 0, 0, 0, 0
344, 201, 12, 11300787, 3, 365, 98, 253, 124, 7, 1, 1, 0.759561, 1, 0.971448, 85, 1, 0, 1, 0, 0, 0
448, 212, -1, 11300787, 3, 449, 425, 344, 405, 351, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 1, 1
405, 212, -1, 11301374, 4, 7, 124, 98, 413, 466, 1, 1, 0.864232, 0.774419, 0.759901, 85, 0, 0, 0, 1, 1, 0
351, 212, -1, 11301374, 4, 341, 7, 124, 303, 98, 0.94009, 1, 1, 0.824663, 0.864232, 85, 1, 0, 0, 0, 0, 0
425, 201, 12, 11301374, 4, 98, 124, 7, 60, 171, 1, 1, 0.971386, 0.862747, 1, 85, 0, 0, 0, 0, 0, 0
449, 201, 12, 11301374, 4, 365, 98, 200, 124, 7, 0.847683, 1, 0.86016, 1, 0.971386, 85, 1, 0, 0, 0, 0, 1
344, 201, 12, 11301374, 4, 365, 98, 253, 124, 7, 1, 1, 0.759476, 1, 0.971386, 85, 1, 0, 1, 0, 0, 0
124, 201, 62, 11301961, 5, 408, 98, 253, 365, 60, 1, 1, 0.635928, 0.605445, 0.822932, 85, 1, 0, 0, 1, 0, 0
98, 201, 87, 11301961, 5, 23, 365, 253, 267, 133, 0.934445, 1, 0.759392, 0.847765, 0.610697, 85, 0, 1, 0, 0, 0, 1
200, 198, 140, 11301962, 5, 243, 23, 408, 335, 133, 0.96891, 0.969385, 1, 0.972239, 1, 85, 1, 0, 1, 1, 0, 0
267, 198, 173, 11306549, 6, 406, 23, 403, 13, 133, 0.872098, 1, 0.766904, 0.950124, 1, 85, 1, 0, 1, 0, 0, 0
253, 201, 224, 11306549, 6, 494, 23, 406, 472, 458, 0.757459, 1, 0.48344, 0.442143, 0.361796, 85, 1, 0, 1, 1, 1, 1
133, 201, 257, 11306549, 6, 406, 486, 481, 458, 472, 0.916589, 0.753865, 0.696689, 0.645139, 0.638646, 85, 1, 1, 1, 1, 1, 0
23, 201, 298, 11315136, 7, 494, 486, 458, 406, 472, 0.96662, 0.822083, 0.795781, 0.752953, 0.752268, 85, 1, 1, 1, 1, 1, 0
406, 198, 387, 11315136, 7, 45, 189, 278, 65, 206, 0.968399, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
494, 198, 387, 11315136, 7, 45, 189, 278, 65, 206, 0.968399, 1, 1, 0.966453, 1, 85, 0, 0, 0, 0, 0, 1
278, 225, 398, 11315724, 8, 45, 18, 189, 169, 480, 1, 0.861694, 1, 0.722773, 0.604197, 85, 0, 0, 0, 0, 1, 0
189, 261, 398, 11315724, 8, 283, 438, 443, 45, 18, 1, 1, 0.909349, 1, 0.95994, 85, 0, 1, 1, 0, 0, 1
206, 201, 459, 11315724, 8, 278, 45, 189, 65, 10000000, 0.969688, 0.645559, 0.753493, 1, 0, 85, 1, 0, 1, 0, 1, 0
65, 201, 499, 11315724, 8, 189, 45, 10000000, 10000000, 10000000, 0.645851, 0.430372, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
45, 296, 398, 11320311, 9, 53, 167, 360, 480, 388, 1, 1, 1, 0.936696, 0.906499, 85, 0, 0, 1, 1, 1, 0
18, 299, 401, 11320311, 9, 167, 283, 443, 412, 360, 1, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
438, 401, 412, 11320311, 9, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
443, 412, 398, 11320311, 9, 306, 24, 167, 145, 53, 1, 1, 1, 0.700486, 0.725108, 85, 0, 0, 0, 0, 0, 0
283, 425, 398, 11320311, 9, 145, 24, 368, 53, 455, 1, 1, 0.778702, 0.845959, 0.722106, 85, 0, 0, 1, 0, 1, 1
24, 499, 398, 11320898, 10, 145, 455, 368, 378, 306, 0.955235, 0.722055, 0.644639, 0.683708, 0.644607, 85, 0, 1, 1, 1, 0, 0
53, 504, 401, 11320899, 10, 455, 431, 378, 290, 368, 1, 1, 1, 0.969697, 1, 85, 1, 1, 1, 1, 1, 0
145, 543, 401, 11320899, 10, 180, 21, 290, 368, 455, 1, 0.860498, 1, 1, 1, 85, 0, 0, 0, 1, 1, 1
455, 587, 401, 11320899, 10, 21, 180, 85, 290, 368, 1, 1, 0.796269, 0.969697, 1, 85, 0, 0, 0, 0, 1, 0
455, 587, 401, 11321486, 11, 21, 180, 85, 290, 368, 1, 1, 0.796194, 0.969636, 1, 85, 0, 0, 0, 0, 1, 0
368, 601, 412, 11321486, 11, 21, 85, 180, 290, 464, 1, 0.965666, 1, 1, 0.934194, 85, 0, 0, 0, 0, 1, 0
