source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 97, 198, 11308752, 3, 160, 313, 243, 335, 408, 1, 1, 0.724564, 0.647685, 0.646973, 382, 0, 0, 0, 1, 1, 1
17, 99, 201, 11308752, 3, 27, 160, 313, 253, 408, 0.968921, 1, 1, 1, 1, 382, 0, 0, 0, 1, 1, 0
243, 175, 201, 11308752, 3, 27, 71, 160, 23, 133, 1, 0.945755, 1, 0.968677, 1, 382, 0, 0, 0, 0, 0, 0
335, 201, 213, 11308752, 3, 27, 160, 23, 133, 194, 1, 1, 0.968677, 1, 0.638981, 382, 0, 0, 0, 0, 0, 0
408, 201, 212, 11308752, 3, 333, 27, 406, 160, 23, 1, 0.968921, 0.93401, 1, 0.968677, 382, 1, 0, 1, 0, 0, 1
160, 255, 198, 11309304, 4, 332, 428, 71, 454, 27, 0.859622, 0.825506, 0.969412, 0.723664, 1, 382, 1, 1, 0, 1, 0, 0
23, 201, 298, 11309304, 4, 494, 486, 458, 406, 472, 0.846389, 0.82274, 0.79652, 0.753426, 0.75274, 382, 1, 1, 1, 1, 1, 0
406, 198, 387, 11309305, 4, 45, 189, 223, 65, 278, 0.969007, 1, 1, 1, 1, 382, 0, 0, 0, 0, 0, 1
243, 175, 201, 11313304, 4, 27, 71, 160, 23, 133, 1, 0.944942, 1, 0.968203, 1, 382, 0, 0, 0, 0, 0, 0
408, 201, 212, 11313304, 4, 333, 27, 406, 160, 23, 1, 0.968447, 0.933018, 1, 0.968203, 382, 1, 0, 1, 0, 0, 0
335, 201, 213, 11313304, 4, 27, 160, 23, 133, 194, 1, 1, 0.968203, 1, 0.638516, 382, 0, 0, 0, 0, 0, 0
313, 223, 198, 11313304, 4, 27, 428, 160, 454, 246, 1, 0.703421, 1, 0.636081, 0.645251, 382, 0, 1, 0, 1, 0, 0
160, 255, 198, 11313304, 4, 332, 428, 71, 454, 27, 0.859253, 0.825052, 0.968994, 0.723315, 1, 382, 1, 1, 0, 1, 0, 1
27, 292, 198, 11313856, 5, 454, 226, 389, 428, 485, 1, 0.843285, 0.824107, 0.861625, 0.752811, 382, 1, 0, 1, 1, 1, 0
71, 311, 201, 11313857, 5, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 382, 0, 0, 1, 1, 1, 0
332, 386, 201, 11313857, 5, 123, 88, 41, 117, 118, 1, 1, 1, 1, 1, 382, 0, 0, 0, 0, 0, 1
454, 387, 201, 11313857, 5, 420, 88, 41, 117, 218, 1, 1, 1, 1, 0.769404, 382, 1, 0, 0, 0, 0, 0
118, 401, 257, 11314409, 6, 324, 438, 391, 116, 317, 0.645344, 0.607421, 0.537601, 0.965978, 0.43367, 382, 1, 1, 1, 0, 1, 0
117, 463, 198, 11314409, 6, 291, 244, 420, 334, 88, 0.908871, 0.963723, 0.725428, 0.637982, 1, 382, 0, 1, 1, 1, 0, 0
41, 401, 300, 11314409, 6, 324, 388, 438, 317, 391, 1, 0.821658, 0.683927, 0.646668, 0.537601, 382, 1, 1, 1, 1, 1, 1
88, 509, 198, 11314409, 6, 138, 291, 123, 420, 334, 1, 1, 0.967374, 0.754157, 0.724589, 382, 0, 0, 0, 1, 1, 0
123, 541, 201, 11314409, 6, 384, 289, 420, 334, 114, 1, 0.859457, 1, 1, 0.861954, 382, 1, 1, 1, 1, 0, 1
334, 587, 201, 11314961, 7, 294, 207, 114, 214, 102, 1, 0.94512, 1, 1, 1, 382, 0, 0, 0, 0, 0, 0
420, 587, 201, 11314961, 7, 379, 114, 457, 487, 47, 0.930296, 1, 1, 1, 0.794873, 382, 1, 0, 1, 1, 0, 1
278, 225, 398, 11317857, 5, 45, 18, 189, 169, 356, 1, 0.861496, 1, 0.722587, 0.637916, 382, 0, 0, 0, 0, 1, 0
189, 261, 398, 11317857, 5, 283, 438, 45, 18, 169, 1, 0.910179, 1, 0.959659, 0.722587, 382, 1, 1, 0, 0, 0, 1
65, 201, 499, 11317857, 5, 189, 280, 45, 319, 223, 0.645703, 0.95292, 0.430274, 0.956075, 0.963152, 382, 1, 0, 1, 1, 0, 1
223, 198, 554, 11317857, 5, 107, 280, 319, 10000000, 10000000, 0.755266, 1, 1, 0, 0, 382, 0, 0, 1, 1, 1, 1
318, 17, 398, 11321304, 4, 421, 83, 110, 467, 158, 0.965767, 1, 1, 0.722643, 0.721078, 382, 1, 0, 0, 1, 0, 0
222, 38, 398, 11321304, 4, 472, 481, 158, 83, 110, 1, 0.913261, 0.962665, 0.961575, 1, 382, 1, 1, 0, 0, 0, 1
202, -1, 543, 11321305, 4, 476, 461, 410, 361, 488, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 1
45, 296, 398, 11322409, 6, 167, 360, 480, 388, 470, 1, 0.944045, 0.936236, 0.905925, 0.821383, 382, 0, 1, 1, 1, 1, 0
18, 299, 401, 11322409, 6, 24, 167, 283, 443, 412, 0.967697, 1, 1, 1, 1, 382, 0, 0, 0, 1, 1, 0
169, 344, 401, 11322409, 6, 24, 167, 283, 104, 218, 1, 1, 1, 0.969804, 1, 382, 0, 0, 0, 0, 0, 0
283, 425, 398, 11322410, 6, 145, 24, 368, 455, 53, 0.945566, 1, 0.777431, 0.721923, 0.845744, 382, 0, 0, 1, 1, 0, 1
317, 401, 420, 11322962, 7, 24, 167, 104, 115, 283, 0.967639, 0.862731, 1, 0.845281, 1, 382, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322962, 7, 145, 35, 455, 378, 368, 0.954921, 0.686328, 0.721875, 0.683515, 0.644496, 382, 0, 0, 1, 1, 1, 0
53, 504, 401, 11322962, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.969482, 1, 382, 0, 0, 1, 1, 1, 0
145, 543, 401, 11322962, 7, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.860307, 382, 0, 0, 0, 0, 0, 1
455, 587, 401, 11322962, 7, 35, 21, 180, 121, 125, 1, 1, 1, 1, 0.770864, 382, 0, 0, 0, 0, 0, 0
114, 601, 272, 11323514, 8, 379, 207, 450, 47, 435, 0.928449, 0.959218, 0.754288, 1, 0.549929, 382, 1, 0, 1, 0, 1, 1
47, 598, 301, 11323514, 8, 21, 180, 290, 368, 450, 0.967788, 1, 1, 1, 1, 382, 0, 0, 0, 1, 1, 0
290, 601, 426, 11323514, 8, 353, 21, 131, 430, 464, 0.952676, 0.967788, 0.866696, 0.410901, 0.362348, 382, 1, 0, 0, 1, 1, 0
121, 654, 398, 11323514, 8, 328, 469, 35, 125, 407, 0.946584, 0.824261, 1, 0.820567, 0.725161, 382, 1, 1, 0, 0, 1, 0
35, 695, 398, 11323514, 8, 469, 407, 387, 239, 125, 1, 1, 0.942633, 0.842467, 0.84302, 382, 1, 1, 1, 0, 0, 1
125, 746, 401, 11324067, 9, 111, 387, 469, 407, 328, 0.967698, 1, 1, 1, 1, 382, 0, 1, 1, 1, 1, 0
239, 773, 401, 11324067, 9, 111, 284, 87, 469, 407, 1, 0.322462, 0.361964, 1, 1, 382, 0, 1, 0, 1, 1, 0
407, 787, 401, 11324067, 9, 87, 111, 147, 411, 284, 1, 1, 0.64359, 0.438078, 0.322462, 382, 0, 0, 0, 1, 1, 0
469, 787, 401, 11324067, 9, 411, 111, 87, 147, 284, 0.903653, 1, 0.794609, 0.60364, 0.322462, 382, 1, 0, 0, 0, 1, 1
387, 812, 398, 11324067, 9, 111, 469, 407, 328, 239, 0.967698, 1, 1, 1, 1, 382, 0, 1, 1, 1, 0, 0
111, 801, 481, 11324619, 10, 265, 284, 87, 147, 411, 1, 0.721758, 1, 0.75829, 0.633199, 382, 0, 0, 0, 0, 1, 1
87, 798, 505, 11324619, 10, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 1, 0, 1, 1, 1, 0
147, 798, 541, 11324619, 10, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 1, 0, 1, 1, 1, 0
284, 798, 573, 11324619, 10, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 1, 1, 1, 1, 1, 0
110, 72, 398, 11325856, 5, 45, 333, 421, 158, 467, 0.875601, 0.952923, 0.956072, 1, 0.842621, 382, 0, 1, 1, 0, 1, 0
83, 109, 401, 11325856, 5, 18, 45, 189, 278, 316, 1, 0.967283, 1, 1, 1, 382, 0, 0, 0, 0, 1, 0
158, 144, 401, 11325857, 5, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 382, 0, 0, 0, 0, 0, 0
472, 201, 412, 11325857, 5, 189, 45, 65, 278, 206, 1, 0.859807, 1, 1, 1, 382, 0, 0, 0, 0, 0, 1
278, 225, 398, 11326409, 6, 45, 18, 189, 169, 356, 1, 0.860703, 1, 0.721844, 0.637047, 382, 0, 0, 0, 0, 1, 0
206, 201, 459, 11326409, 6, 319, 45, 189, 65, 223, 0.963559, 0.644817, 0.752627, 1, 0.861806, 382, 1, 0, 1, 0, 0, 0
189, 261, 398, 11326409, 6, 283, 438, 45, 18, 169, 1, 0.907823, 1, 0.958535, 0.721844, 382, 1, 1, 0, 0, 0, 1
45, 296, 398, 11326961, 7, 167, 360, 480, 388, 470, 1, 0.943235, 0.935239, 0.904681, 0.820872, 382, 0, 1, 1, 1, 1, 0
18, 299, 401, 11326961, 7, 24, 167, 283, 443, 412, 0.967223, 1, 1, 1, 1, 382, 0, 0, 0, 1, 1, 0
169, 344, 401, 11326961, 7, 24, 167, 283, 104, 218, 1, 1, 1, 0.969329, 1, 382, 0, 0, 0, 0, 0, 0
438, 401, 412, 11326961, 7, 24, 167, 224, 104, 115, 1, 1, 1, 1, 0.858469, 382, 0, 0, 0, 0, 0, 0
283, 425, 398, 11326962, 7, 145, 24, 368, 455, 53, 0.944753, 1, 0.774689, 0.721528, 0.845279, 382, 0, 0, 1, 1, 0, 1
24, 499, 398, 11327514, 8, 145, 35, 455, 378, 368, 0.95423, 0.685899, 0.72148, 0.68309, 0.644182, 382, 0, 0, 1, 1, 1, 0
53, 504, 401, 11327514, 8, 35, 121, 368, 290, 455, 1, 1, 1, 0.969007, 1, 382, 0, 0, 1, 1, 1, 0
145, 543, 401, 11327514, 8, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.859887, 382, 0, 0, 0, 0, 0, 1
368, 601, 412, 11327514, 8, 464, 21, 35, 85, 180, 0.932881, 1, 0.9682, 0.965041, 1, 382, 1, 0, 0, 0, 0, 0
47, 598, 301, 11328066, 9, 21, 180, 290, 368, 450, 0.967315, 1, 1, 1, 1, 382, 0, 0, 0, 1, 1, 0
207, 598, 347, 11328066, 9, 21, 85, 180, 455, 431, 1, 1, 1, 1, 1, 382, 0, 0, 0, 1, 1, 0
379, 598, 387, 11328066, 9, 248, 21, 180, 121, 35, 1, 1, 1, 1, 0.860571, 382, 0, 0, 0, 0, 0, 1
290, 601, 426, 11328066, 9, 353, 21, 131, 430, 464, 0.951988, 0.967315, 0.86499, 0.410645, 0.362149, 382, 1, 0, 0, 1, 1, 0
35, 696, 398, 11328066, 9, 469, 407, 387, 239, 125, 1, 1, 0.941825, 0.842006, 0.842558, 382, 1, 1, 1, 0, 0, 1
180, 601, 458, 11328618, 10, 430, 353, 304, 464, 248, 0.644986, 0.644055, 0.693843, 0.536247, 0.860308, 382, 1, 1, 1, 1, 0, 0
21, 601, 501, 11328618, 10, 464, 304, 248, 430, 187, 1, 1, 0.967847, 0.859981, 0.946912, 382, 1, 0, 0, 1, 0, 1
125, 746, 401, 11328619, 10, 111, 387, 469, 407, 328, 0.967225, 1, 1, 1, 1, 382, 0, 1, 1, 1, 1, 0
239, 773, 401, 11328619, 10, 111, 284, 87, 469, 407, 1, 0.322305, 0.361766, 1, 1, 382, 0, 1, 0, 1, 1, 0
407, 787, 401, 11328619, 10, 87, 111, 147, 411, 284, 1, 1, 0.643276, 0.437206, 0.322305, 382, 0, 0, 0, 1, 1, 0
87, 798, 505, 11329171, 11, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 1, 0, 1, 1, 1, 0
147, 798, 541, 11329171, 11, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 1, 0, 1, 1, 1, 0
284, 798, 573, 11329171, 11, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 1, 1, 1, 1, 1, 1
411, 801, 612, 11329171, 11, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 1, 0, 1, 1, 1, 0
361, -1, 587, 11329857, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 382, 0, 0, 0, 1, 1, 0
410, -1, 587, 11329857, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 382, 0, 0, 0, 1, 1, 0
461, -1, 587, 11329857, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 382, 0, 0, 0, 1, 1, 0
476, -1, 587, 11329857, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 382, 0, 0, 0, 1, 1, 1
488, 1, 612, 11329857, 5, 34, 135, 263, 10000000, 10000000, 0.860186, 1, 1, 0, 0, 382, 0, 0, 0, 1, 1, 0
446, 1, 612, 11330409, 6, 34, 135, 263, 10000000, 10000000, 0.860135, 1, 1, 0, 0, 382, 0, 0, 0, 1, 1, 0
488, 1, 612, 11330409, 6, 34, 135, 263, 10000000, 10000000, 0.860135, 1, 1, 0, 0, 382, 0, 0, 0, 1, 1, 0
263, 25, 598, 11330409, 6, 34, 190, 135, 103, 280, 1, 0.818896, 1, 0.751051, 0.317008, 382, 0, 0, 0, 0, 1, 0
135, 56, 598, 11330409, 6, 280, 34, 103, 190, 10000000, 0.913284, 1, 0.843838, 0.537421, 0, 382, 1, 0, 0, 0, 1, 0
223, 198, 554, 11330409, 6, 107, 280, 319, 10000000, 10000000, 0.754245, 1, 1, 0, 0, 382, 0, 0, 1, 1, 1, 0
319, 198, 579, 11330409, 6, 107, 280, 10000000, 10000000, 10000000, 0.969743, 1, 0, 0, 0, 382, 0, 0, 1, 1, 1, 0
248, 598, 574, 11333171, 11, 464, 430, 353, 381, 84, 1, 1, 1, 0.841138, 0.751752, 382, 1, 1, 1, 1, 0, 0
430, 598, 587, 11333171, 11, 129, 84, 277, 381, 10000000, 0.9674, 0.751752, 1, 0.965687, 0, 382, 0, 0, 0, 1, 1, 0
464, 598, 587, 11333171, 11, 129, 84, 277, 381, 10000000, 0.9674, 0.751752, 1, 0.961301, 0, 382, 0, 0, 0, 1, 1, 1
304, 601, 627, 11333171, 11, 464, 430, 353, 84, 381, 1, 1, 1, 0.859145, 1, 382, 1, 1, 1, 0, 1, 0
187, 601, 659, 11333171, 11, 464, 430, 353, 381, 277, 1, 1, 1, 1, 0.968993, 382, 1, 1, 1, 1, 1, 0
381, 613, 598, 11333723, 12, 84, 129, 445, 471, 255, 1, 1, 0.645312, 0.602694, 0.600948, 382, 0, 0, 1, 1, 1, 0
277, 627, 598, 11333723, 12, 471, 355, 255, 84, 417, 1, 1, 1, 0.966481, 0.723113, 382, 1, 1, 0, 0, 1, 0
129, 654, 598, 11333723, 12, 411, 445, 84, 255, 417, 1, 0.860416, 1, 0.750864, 0.723113, 382, 1, 1, 0, 0, 1, 0
84, 698, 598, 11334275, 13, 471, 445, 417, 255, 411, 0.968473, 0.96791, 0.940191, 0.950351, 0.932412, 382, 1, 1, 1, 0, 1, 0
255, 774, 601, 11334275, 13, 382, 411, 355, 284, 471, 1, 1, 1, 0.966327, 1, 382, 1, 1, 1, 1, 1, 0
417, 787, 601, 11334275, 13, 382, 284, 471, 445, 375, 1, 1, 1, 1, 1, 382, 1, 0, 1, 1, 1, 0
411, 801, 612, 11334275, 13, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 1, 0, 1, 1, 1, 0
417, 787, 601, 11334827, 14, 382, 284, 471, 445, 375, 1, 1, 1, 1, 1, 382, 1, 0, 1, 1, 1, 0
445, 787, 601, 11334827, 14, 382, 284, 471, 375, 339, 1, 1, 1, 1, 1, 382, 1, 0, 1, 1, 1, 0
471, 787, 601, 11334827, 14, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 1, 0, 1, 1, 1, 0
284, 798, 573, 11334828, 14, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 1, 1, 1, 1, 1, 0
34, 91, 598, 11334961, 7, 190, 107, 280, 103, 67, 0.940999, 0.60005, 0.608013, 0.857925, 0.214384, 382, 0, 0, 1, 0, 1, 0
103, 95, 601, 11334961, 7, 107, 280, 319, 211, 190, 1, 1, 0.859914, 0.859967, 1, 382, 0, 1, 1, 0, 0, 0
190, 146, 601, 11334961, 7, 107, 280, 211, 319, 20, 1, 1, 0.967463, 0.859914, 0.634999, 382, 0, 0, 0, 1, 0, 0
104, 401, 479, 11335514, 8, 24, 224, 115, 155, 79, 0.536853, 0.600498, 0.643261, 0.240232, 0.137003, 382, 0, 0, 0, 1, 1, 0
115, 398, 522, 11335514, 8, 312, 163, 96, 224, 155, 0.75349, 0.644954, 0.53568, 1, 1, 382, 1, 1, 0, 0, 0, 0
103, 95, 601, 11339513, 8, 107, 280, 319, 211, 190, 1, 1, 0.859493, 0.859547, 1, 382, 0, 1, 1, 0, 0, 0
190, 146, 601, 11339513, 8, 107, 280, 211, 319, 20, 1, 1, 0.96699, 0.859493, 0.634541, 382, 0, 0, 0, 1, 0, 0
412, 412, 398, 11339513, 8, 53, 378, 24, 145, 167, 1, 0.85871, 1, 0.793677, 1, 382, 0, 1, 0, 0, 0, 0
443, 412, 398, 11339513, 8, 368, 306, 24, 167, 145, 1, 1, 1, 1, 0.697359, 382, 1, 0, 0, 0, 0, 0
283, 425, 398, 11339514, 8, 145, 24, 368, 455, 53, 0.942517, 1, 0.767229, 0.720441, 0.844, 382, 0, 0, 1, 1, 0, 0
280, 201, 624, 11340065, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.861098, 0, 0, 0, 0, 382, 0, 1, 1, 1, 1, 0
107, 286, 598, 11340066, 9, 312, 183, 163, 20, 155, 0.926342, 0.96453, 0.644638, 1, 0.215172, 382, 0, 0, 0, 0, 1, 0
20, 299, 601, 11340618, 10, 163, 312, 96, 155, 183, 1, 1, 0.85662, 0.860635, 1, 382, 0, 0, 0, 0, 0, 0
183, 344, 601, 11340618, 10, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.858361, 382, 0, 0, 0, 0, 1, 0
163, 462, 598, 11340618, 10, 381, 96, 16, 174, 310, 0.751053, 1, 0.942794, 0.643693, 0.535361, 382, 1, 0, 0, 0, 0, 0
407, 787, 401, 11341171, 11, 87, 111, 147, 411, 284, 1, 1, 0.642412, 0.43482, 0.321871, 382, 0, 0, 0, 1, 1, 0
469, 787, 401, 11341171, 11, 411, 111, 87, 147, 284, 0.899021, 1, 0.792455, 0.602396, 0.321871, 382, 1, 0, 0, 0, 1, 0
280, 201, 624, 11342962, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.86083, 0, 0, 0, 0, 382, 0, 1, 1, 1, 1, 0
115, 398, 521, 11344066, 9, 312, 163, 96, 224, 155, 0.752797, 0.644361, 0.53519, 1, 1, 382, 1, 1, 0, 0, 0, 0
224, 398, 557, 11344066, 9, 312, 96, 163, 10000000, 10000000, 0.967882, 0.642228, 0.751755, 0, 0, 382, 1, 0, 1, 1, 1, 0
