source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
265, 801, 621, 10323065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
457, 801, 212, 10325473, 6, 40, 58, 127, 188, 254, 0.945764, 1, 1, 0.475119, 1, 132, 0, 0, 0, 0, 1, 0
254, 801, 219, 10325473, 6, 58, 127, 40, 188, 111, 1, 1, 0.567459, 0.410402, 0.158587, 132, 0, 0, 0, 0, 1, 0
127, 801, 246, 10325473, 6, 40, 58, 188, 111, 10000000, 0.927891, 1, 0.316746, 0.21507, 0, 132, 0, 0, 0, 1, 1, 0
58, 801, 289, 10325473, 6, 40, 188, 111, 10000000, 10000000, 0.845375, 0.482612, 0.273877, 0, 0, 132, 0, 0, 0, 1, 1, 0
40, 798, 322, 10325792, 7, 111, 407, 328, 387, 469, 0.967782, 0.968128, 0.967555, 0.965147, 0.861819, 132, 0, 1, 1, 1, 1, 0
188, 798, 359, 10325792, 7, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
111, 801, 467, 10325792, 7, 265, 87, 284, 147, 411, 1, 0.860533, 0.683601, 0.701557, 0.56409, 132, 1, 0, 1, 0, 1, 0
111, 801, 467, 10326110, 8, 265, 87, 284, 147, 411, 1, 0.860503, 0.683572, 0.701505, 0.564057, 132, 1, 0, 1, 0, 1, 0
87, 798, 518, 10326428, 9, 132, 411, 355, 265, 471, 1, 1, 1, 0.966084, 1, 132, 0, 1, 1, 1, 1, 0
147, 798, 552, 10326428, 9, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 132, 1, 0, 1, 1, 1, 0
284, 798, 580, 10326428, 9, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 132, 1, 0, 1, 1, 1, 0
265, 801, 621, 10326429, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
381, 612, 598, 10326746, 10, 90, 84, 445, 255, 129, 0.904539, 0.967552, 0.723689, 0.683694, 0.968401, 132, 0, 0, 1, 1, 0, 0
277, 620, 598, 10326746, 10, 255, 149, 84, 445, 144, 1, 0.758643, 0.860046, 0.603074, 0.602348, 132, 1, 0, 0, 1, 0, 0
304, 601, 620, 10326746, 10, 381, 84, 277, 129, 10000000, 1, 0.860046, 1, 0.753201, 0, 132, 1, 0, 1, 0, 1, 0
129, 642, 598, 10326746, 10, 411, 445, 84, 255, 281, 1, 0.753656, 0.967552, 0.721534, 0.700048, 132, 1, 1, 0, 1, 1, 0
381, 612, 598, 10327064, 11, 90, 84, 445, 255, 129, 0.904452, 0.967519, 0.723661, 0.683664, 0.968368, 132, 0, 0, 1, 1, 0, 0
277, 620, 598, 10327064, 11, 255, 149, 84, 445, 144, 1, 0.75846, 0.860017, 0.603051, 0.602325, 132, 1, 0, 0, 1, 0, 0
129, 642, 598, 10327382, 12, 411, 445, 84, 255, 281, 1, 0.753605, 0.967486, 0.721479, 0.699944, 132, 1, 1, 0, 1, 1, 0
84, 685, 598, 10327382, 12, 411, 255, 417, 281, 445, 0.913782, 0.942229, 0.927822, 0.911046, 0.861263, 132, 1, 1, 1, 1, 1, 0
90, 712, 601, 10327382, 12, 265, 411, 355, 339, 281, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
445, 787, 601, 10327383, 12, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 1, 0, 1, 1, 1, 0
339, 787, 601, 10327701, 13, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 1, 0, 1, 1, 1, 0
355, 801, 612, 10327701, 13, 265, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
411, 801, 612, 10327701, 13, 265, 132, 10000000, 10000000, 10000000, 0.965952, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
281, 820, 598, 10327701, 13, 375, 471, 339, 445, 417, 0.967315, 1, 1, 0.968887, 0.965857, 132, 1, 1, 1, 1, 1, 0
471, 787, 601, 10330747, 10, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 1, 0, 1, 1, 1, 0
355, 801, 612, 10330747, 10, 265, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
411, 801, 612, 10330747, 10, 265, 132, 10000000, 10000000, 10000000, 0.965636, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
265, 801, 621, 10330747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
265, 801, 621, 10335065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
409, 8, -1, 11299999, 1, 405, 449, 29, 8, 11, 0.920843, 0.872804, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 448, 436, 364, 344, 449, 1, 1, 0.970377, 0.965141, 0.955876, 131, 1, 1, 1, 1, 1, 1
11, 1, 95, 11300200, 2, 489, 32, 364, 436, 405, 0.935589, 0.886278, 0.215639, 0.107754, 0.215407, 131, 1, 0, 1, 1, 1, 0
29, -1, 101, 11300200, 2, 32, 177, 489, 419, 288, 1, 1, 1, 1, 0.970754, 131, 0, 0, 1, 1, 0, 1
419, 1, 212, 11308518, 3, 56, 175, 369, 217, 32, 0.968265, 1, 0.933613, 1, 1, 131, 0, 0, 1, 0, 0, 0
489, 1, 212, 11308518, 3, 56, 286, 217, 32, 177, 0.968265, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
288, 1, 226, 11308518, 3, 235, 369, 56, 192, 286, 1, 0.95768, 0.86068, 0.273702, 0.859557, 131, 1, 1, 0, 1, 0, 0
364, 186, 1, 11312518, 3, 303, 98, 7, 124, 341, 1, 1, 1, 1, 0.770697, 131, 0, 0, 0, 0, 1, 0
436, 187, 1, 11312518, 3, 200, 150, 98, 62, 7, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
344, 201, 12, 11312518, 3, 335, 365, 98, 253, 124, 1, 0.947176, 1, 0.757873, 1, 131, 1, 1, 0, 1, 0, 0
449, 201, 12, 11312518, 3, 335, 365, 98, 124, 7, 1, 0.84654, 1, 1, 0.970219, 131, 1, 1, 0, 0, 0, 0
448, 212, -1, 11312518, 3, 62, 7, 124, 98, 150, 1, 1, 1, 0.863193, 0.842237, 131, 0, 0, 0, 0, 0, 1
7, 293, -1, 11312836, 4, 413, 341, 380, 466, 157, 1, 0.937565, 0.82488, 0.823747, 0.215717, 131, 1, 1, 1, 1, 1, 0
62, 304, 1, 11312836, 4, 258, 466, 413, 341, 380, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 1
150, 340, 1, 11312837, 4, 159, 61, 258, 157, 466, 0.969451, 1, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
380, 386, 1, 11313155, 5, 48, 159, 139, 258, 5, 0.966568, 1, 0.725339, 1, 0.969351, 131, 0, 0, 0, 0, 0, 0
341, 401, 12, 11313155, 5, 139, 48, 418, 159, 100, 0.971017, 0.966568, 0.752197, 1, 0.798149, 131, 0, 0, 1, 0, 0, 0
413, 401, 12, 11313155, 5, 346, 48, 159, 100, 258, 0.723301, 0.859172, 1, 0.644917, 1, 131, 1, 0, 0, 0, 0, 0
466, 401, 12, 11313155, 5, 264, 418, 100, 48, 159, 0.94771, 0.79491, 0.85989, 0.859172, 1, 131, 0, 1, 0, 0, 0, 1
177, 1, 260, 11316836, 4, 369, 32, 64, 192, 175, 1, 1, 0.797438, 0.568317, 0.646934, 131, 1, 0, 0, 0, 0, 0
217, 57, 198, 11316836, 4, 408, 56, 17, 243, 130, 0.767547, 1, 0.964744, 0.644907, 0.566419, 131, 1, 0, 0, 1, 0, 1
32, 1, 297, 11316836, 4, 369, 286, 175, 192, 64, 0.842674, 1, 1, 0.410086, 0.753467, 131, 1, 0, 0, 0, 0, 0
286, -1, 375, 11316837, 4, 461, 476, 361, 414, 164, 1, 0.604556, 0.322313, 0.215563, 0.159022, 131, 1, 1, 1, 1, 1, 1
159, 401, 53, 11317473, 6, 346, 264, 465, 48, 139, 1, 0.861321, 0.759022, 0.96612, 0.647043, 131, 1, 0, 1, 0, 0, 0
48, 401, 92, 11317473, 6, 118, 264, 346, 418, 465, 1, 0.968986, 0.843412, 0.794365, 0.6448, 131, 0, 0, 1, 1, 1, 0
100, 398, 100, 11317473, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968825, 131, 0, 1, 1, 1, 1, 0
264, 398, 171, 11317473, 6, 118, 41, 228, 117, 226, 1, 0.86295, 0.788226, 0.967909, 1, 131, 0, 0, 0, 0, 1, 1
118, 401, 257, 11317792, 7, 388, 438, 317, 116, 218, 1, 0.910197, 0.866069, 0.965583, 0.793004, 131, 1, 1, 1, 0, 0, 1
41, 401, 300, 11317792, 7, 324, 228, 388, 317, 480, 1, 1, 0.821277, 0.646433, 0.635307, 131, 1, 0, 1, 1, 1, 0
116, 398, 337, 11318110, 8, 104, 356, 218, 317, 443, 1, 1, 1, 1, 1, 131, 0, 1, 0, 1, 1, 0
388, 401, 412, 11318110, 8, 24, 167, 104, 218, 115, 1, 1, 1, 1, 0.751875, 131, 0, 0, 0, 0, 0, 1
438, 401, 412, 11318110, 8, 24, 167, 104, 115, 224, 1, 1, 1, 0.859285, 0.782208, 131, 0, 0, 0, 0, 0, 0
317, 401, 420, 11318110, 8, 24, 104, 115, 167, 218, 0.968144, 1, 0.845777, 0.863183, 1, 131, 0, 0, 0, 0, 0, 0
218, 401, 440, 11318428, 9, 115, 104, 24, 167, 224, 1, 1, 0.752975, 0.863153, 0.645307, 131, 0, 0, 0, 0, 0, 0
167, 457, 398, 11318428, 9, 145, 24, 431, 455, 53, 1, 1, 0.725297, 0.722269, 0.75463, 131, 0, 0, 1, 1, 0, 1
104, 401, 479, 11318428, 9, 24, 115, 224, 10000000, 10000000, 0.53784, 0.644442, 0.481386, 0, 0, 131, 0, 0, 0, 1, 1, 1
115, 398, 522, 11318429, 9, 312, 163, 96, 224, 10000000, 0.754878, 0.64614, 0.536663, 1, 0, 131, 1, 1, 0, 0, 1, 0
24, 499, 398, 11322746, 10, 145, 455, 368, 378, 306, 0.954954, 0.721894, 0.644511, 0.683535, 0.644479, 131, 0, 1, 1, 1, 0, 0
53, 504, 401, 11322746, 10, 368, 290, 455, 431, 378, 1, 0.969505, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
145, 543, 401, 11322747, 10, 180, 21, 290, 368, 455, 1, 0.860327, 1, 1, 1, 131, 0, 0, 0, 1, 1, 1
431, 587, 401, 11322747, 10, 131, 85, 21, 353, 180, 0.927217, 1, 1, 0.863959, 1, 131, 0, 0, 0, 1, 0, 0
455, 587, 401, 11322747, 10, 21, 180, 85, 290, 131, 1, 1, 0.796035, 0.969504, 0.538282, 131, 0, 0, 0, 0, 0, 0
455, 587, 401, 11323065, 11, 21, 180, 85, 290, 131, 1, 1, 0.795994, 0.969471, 0.538264, 131, 0, 0, 0, 0, 0, 0
368, 601, 412, 11323065, 11, 21, 85, 180, 248, 464, 1, 0.965502, 1, 0.721964, 0.700388, 131, 0, 0, 0, 0, 1, 0
290, 601, 426, 11323065, 11, 21, 353, 248, 180, 85, 0.967835, 0.952744, 0.842292, 1, 0.750946, 131, 0, 1, 0, 0, 0, 1
56, 97, 198, 11325155, 5, 160, 313, 243, 335, 408, 1, 0.927512, 0.723132, 0.64654, 0.645831, 131, 0, 1, 0, 1, 1, 0
17, 98, 201, 11325155, 5, 27, 160, 313, 253, 408, 0.967213, 1, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
130, 148, 201, 11325155, 5, 198, 27, 160, 133, 23, 1, 1, 1, 1, 0.859529, 131, 0, 0, 0, 0, 0, 0
243, 175, 201, 11325155, 5, 27, 23, 160, 133, 253, 1, 0.96697, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
408, 201, 212, 11325155, 5, 333, 406, 23, 27, 160, 1, 0.930446, 1, 0.967213, 1, 131, 1, 1, 0, 0, 0, 1
160, 255, 198, 11325473, 6, 389, 332, 71, 27, 454, 1, 0.858131, 0.967726, 1, 0.722255, 131, 1, 1, 0, 0, 1, 0
406, 198, 387, 11325473, 6, 45, 189, 65, 223, 278, 0.967323, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
115, 398, 522, 11326747, 10, 312, 163, 96, 224, 10000000, 0.754202, 0.645562, 0.536184, 1, 0, 131, 1, 1, 0, 0, 1, 1
224, 398, 557, 11326747, 10, 312, 96, 163, 10000000, 10000000, 0.969688, 0.643421, 0.753156, 0, 0, 131, 1, 0, 1, 1, 1, 0
278, 225, 398, 11329792, 7, 388, 45, 18, 189, 169, 1, 1, 0.86039, 1, 0.72155, 131, 1, 0, 0, 0, 0, 0
189, 261, 398, 11329792, 7, 283, 438, 443, 45, 18, 1, 0.906895, 0.905487, 1, 0.958091, 131, 0, 1, 1, 0, 0, 0
65, 201, 499, 11329792, 7, 189, 45, 10000000, 10000000, 10000000, 0.644874, 0.429722, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
223, 198, 554, 11329792, 7, 107, 65, 10000000, 10000000, 10000000, 0.754295, 0.957246, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
224, 398, 557, 11331065, 11, 312, 96, 163, 10000000, 10000000, 0.969237, 0.643123, 0.752806, 0, 0, 131, 1, 0, 1, 1, 1, 0
180, 601, 458, 11331383, 12, 21, 248, 131, 85, 430, 0.96697, 0.860052, 0.752895, 0.857459, 0.75226, 131, 0, 0, 0, 0, 1, 0
21, 601, 501, 11331383, 12, 131, 248, 85, 10000000, 10000000, 0.795799, 0.967559, 0.964641, 0, 0, 131, 0, 0, 0, 1, 1, 0
85, 598, 503, 11331383, 12, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
248, 598, 574, 11331383, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
353, 598, 586, 11331383, 12, 131, 248, 85, 10000000, 10000000, 1, 1, 0.857459, 0, 0, 131, 0, 0, 0, 1, 1, 0
85, 598, 503, 11331701, 13, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
248, 598, 574, 11331701, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
32, 1, 297, 11333154, 5, 369, 286, 175, 192, 64, 0.841022, 1, 1, 0.409174, 0.752146, 131, 1, 0, 0, 0, 0, 0
64, -1, 305, 11333155, 5, 192, 43, 318, 369, 286, 1, 0.967618, 0.966393, 1, 1, 131, 0, 0, 1, 1, 0, 0
175, -1, 343, 11333155, 5, 202, 43, 318, 192, 222, 1, 1, 1, 1, 0.861145, 131, 0, 0, 1, 0, 1, 0
45, 296, 398, 11334110, 8, 167, 360, 480, 388, 356, 1, 1, 0.933678, 0.902735, 0.939724, 131, 0, 1, 1, 1, 1, 0
18, 299, 401, 11334110, 8, 167, 317, 412, 360, 480, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
