source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 201, 212, 10317350, 4, 305, 249, 386, 399, 366, 1, 1, 0.645405, 0.481909, 0.481604, 87, 1, 1, 1, 1, 1, 0
249, 201, 218, 10317350, 4, 366, 363, 399, 305, 386, 0.756635, 0.763039, 0.602387, 0.536798, 0.43027, 87, 1, 1, 1, 1, 1, 0
27, 278, 198, 10317350, 4, 197, 71, 117, 244, 241, 0.844895, 0.968554, 0.637399, 0.607334, 0.645542, 87, 0, 0, 0, 1, 1, 1
357, 787, 1, 10322501, 6, 319, 232, 209, 75, 10000000, 0.876119, 0.603786, 0.536464, 0.429284, 0, 87, 1, 1, 0, 0, 1, 1
347, 601, 412, 10324802, 10, 35, 85, 21, 120, 179, 0.968489, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10324802, 10, 332, 243, 4, 35, 21, 0.633816, 0.240537, 0, 0.860879, 1, 87, 1, 1, 1, 0, 0, 0
85, 598, 515, 10324802, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.431111, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
71, 323, 201, 10325926, 5, 88, 117, 244, 356, 314, 0.961177, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
197, 355, 201, 10325926, 5, 117, 118, 378, 325, 260, 0.967142, 0.966932, 1, 1, 0.966109, 87, 0, 0, 1, 1, 1, 1
241, 378, 201, 10325926, 5, 49, 88, 41, 117, 118, 1, 0.965482, 1, 1, 0.966932, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10325926, 5, 88, 49, 117, 41, 118, 1, 0.752547, 1, 0.860638, 0.859495, 87, 0, 0, 0, 0, 0, 0
117, 449, 198, 10325926, 5, 88, 380, 49, 137, 312, 1, 0.604099, 0.695261, 0.435251, 0.429538, 87, 0, 1, 0, 0, 1, 0
325, 398, 187, 10326501, 6, 41, 88, 117, 118, 351, 1, 0.858153, 1, 1, 0.759205, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10326501, 6, 41, 117, 118, 88, 244, 1, 1, 1, 0.750884, 0.969974, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10326501, 6, 104, 381, 300, 41, 388, 1, 1, 0.903882, 1, 0.603508, 87, 0, 1, 1, 0, 1, 1
117, 449, 198, 10326501, 6, 88, 380, 49, 137, 312, 1, 0.604057, 0.695168, 0.435142, 0.429511, 87, 0, 1, 0, 0, 1, 1
88, 495, 198, 10327076, 7, 312, 380, 239, 137, 287, 0.841156, 0.750753, 0.754879, 0.795987, 0.438638, 87, 1, 1, 1, 0, 1, 1
49, 513, 201, 10327076, 7, 137, 380, 312, 239, 287, 1, 1, 1, 1, 0.861525, 87, 0, 1, 1, 1, 1, 0
380, 587, 201, 10327076, 7, 47, 114, 272, 102, 206, 1, 0.969532, 0.944828, 1, 0.684154, 87, 0, 0, 1, 0, 0, 0
239, 581, 201, 10327651, 8, 114, 287, 250, 380, 312, 0.969472, 1, 0.762554, 1, 1, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10327651, 8, 286, 206, 86, 287, 102, 1, 0.903916, 1, 1, 1, 87, 1, 0, 0, 1, 0, 1
380, 587, 201, 10327651, 8, 47, 114, 272, 102, 206, 1, 0.969472, 0.944725, 1, 0.6841, 87, 0, 0, 1, 0, 0, 0
287, 620, 198, 10328227, 9, 316, 350, 345, 319, 272, 0.76235, 0.633541, 0.602918, 0.636864, 0.536697, 87, 1, 1, 1, 1, 1, 0
102, 677, 198, 10328227, 9, 345, 213, 316, 385, 272, 0.964668, 0.952406, 0.904393, 0.902814, 0.858716, 87, 1, 0, 1, 1, 1, 0
86, 717, 201, 10328227, 9, 385, 359, 316, 345, 389, 1, 1, 1, 1, 0.964929, 87, 1, 1, 1, 1, 1, 1
305, 198, 387, 10329926, 5, 188, 45, 274, 65, 205, 1, 0.860833, 1, 1, 1, 87, 0, 0, 1, 0, 0, 1
41, 401, 288, 10331076, 7, 395, 302, 388, 104, 351, 1, 0.753476, 0.694951, 0.927592, 0.632524, 87, 1, 1, 1, 0, 1, 0
381, 401, 412, 10331076, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.86187, 87, 0, 0, 0, 1, 0, 1
388, 401, 412, 10331076, 7, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
300, 401, 416, 10331076, 7, 24, 372, 339, 279, 166, 0.966929, 1, 1, 1, 0.967226, 87, 0, 1, 1, 1, 0, 0
75, 798, 117, 10335077, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
209, 798, 155, 10335077, 7, 40, 126, 58, 250, 319, 0.870191, 1, 0.859592, 1, 1, 87, 0, 0, 0, 1, 1, 0
232, 798, 180, 10335077, 7, 237, 58, 126, 250, 319, 0.967583, 0.967042, 1, 1, 1, 87, 1, 0, 0, 1, 1, 1
279, 419, 398, 10335652, 8, 24, 144, 166, 53, 347, 0.966453, 0.698351, 1, 0.6821, 0.361359, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10335652, 8, 24, 53, 144, 286, 347, 1, 0.750232, 0.538087, 0.461598, 0.31629, 87, 0, 0, 0, 1, 1, 1
104, 401, 467, 10335652, 8, 24, 115, 10000000, 10000000, 10000000, 0.536919, 0.860984, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
115, 398, 533, 10335652, 8, 162, 96, 10000000, 10000000, 10000000, 0.644716, 0.430631, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
345, 787, 201, 10336802, 10, 58, 126, 187, 250, 319, 1, 1, 0.643466, 1, 1, 87, 0, 0, 0, 1, 1, 0
316, 812, 198, 10336802, 10, 58, 126, 250, 319, 345, 0.859433, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
359, 812, 198, 10336802, 10, 126, 58, 250, 319, 345, 1, 0.752004, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
385, 812, 198, 10336802, 10, 58, 126, 250, 319, 345, 0.966862, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
389, 812, 198, 10336802, 10, 58, 126, 250, 319, 345, 0.859433, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
319, 801, 212, 10337377, 11, 40, 58, 126, 250, 187, 1, 0.966803, 1, 1, 0.321713, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10337377, 11, 58, 40, 126, 187, 10000000, 0.966803, 0.860439, 1, 0.643426, 0, 87, 0, 0, 0, 0, 1, 0
345, 787, 201, 10337377, 11, 58, 126, 187, 250, 319, 1, 1, 0.643426, 1, 1, 87, 0, 0, 0, 1, 1, 0
126, 801, 246, 10337377, 11, 40, 58, 187, 10000000, 10000000, 0.840173, 0.966803, 0.601913, 0, 0, 87, 0, 0, 0, 1, 1, 0
237, 818, 198, 10339652, 8, 345, 350, 126, 319, 250, 1, 0.96494, 0.96549, 1, 1, 87, 1, 1, 0, 1, 1, 1
319, 801, 212, 10339652, 8, 40, 58, 126, 250, 187, 1, 0.966566, 1, 1, 0.321635, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10339652, 8, 58, 40, 126, 187, 10000000, 0.966566, 0.860229, 1, 0.643269, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 246, 10339652, 8, 40, 58, 187, 10000000, 10000000, 0.839943, 0.966566, 0.601748, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10339652, 8, 40, 187, 111, 10000000, 10000000, 0.860229, 0.601748, 0.316673, 0, 0, 87, 0, 0, 0, 1, 1, 0
24, 486, 398, 10340227, 9, 144, 286, 120, 53, 347, 1, 0.7222, 0.54694, 0.749864, 0.430507, 87, 0, 1, 0, 0, 1, 1
53, 515, 401, 10340227, 9, 35, 120, 286, 347, 179, 0.966884, 1, 1, 1, 0.859426, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10340227, 9, 367, 35, 120, 179, 286, 1, 1, 0.964483, 1, 1, 87, 1, 0, 0, 0, 1, 0
319, 801, 212, 10340227, 9, 40, 58, 126, 250, 187, 1, 0.966507, 1, 1, 0.321615, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10340227, 9, 58, 40, 126, 187, 10000000, 0.966507, 0.860176, 1, 0.64323, 0, 87, 0, 0, 0, 0, 1, 0
345, 787, 201, 10340227, 9, 58, 126, 187, 250, 319, 1, 1, 0.64323, 1, 1, 87, 0, 0, 0, 1, 1, 1
350, 787, 201, 10340227, 9, 40, 58, 126, 250, 319, 1, 0.966507, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
53, 515, 401, 10340802, 10, 35, 120, 286, 347, 179, 0.966824, 1, 1, 1, 0.859373, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10340802, 10, 367, 35, 120, 179, 286, 1, 1, 0.964423, 1, 1, 87, 1, 0, 0, 0, 1, 1
347, 601, 412, 10340802, 10, 35, 85, 21, 120, 179, 0.966824, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
120, 643, 398, 10340802, 10, 35, 367, 124, 398, 81, 1, 0.753445, 0.755213, 0.683574, 0.750427, 87, 0, 1, 0, 1, 0, 0
319, 801, 212, 10340802, 10, 40, 58, 126, 250, 187, 1, 0.966447, 1, 1, 0.321595, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10340802, 10, 58, 40, 126, 187, 10000000, 0.966447, 0.860123, 1, 0.64319, 0, 87, 0, 0, 0, 0, 1, 0
126, 801, 246, 10340802, 10, 40, 58, 187, 10000000, 10000000, 0.839827, 0.966447, 0.601665, 0, 0, 87, 0, 0, 0, 1, 1, 0
58, 801, 289, 10340803, 10, 40, 187, 111, 10000000, 10000000, 0.860122, 0.601665, 0.316615, 0, 0, 87, 0, 0, 0, 1, 1, 1
187, 798, 359, 10340803, 10, 87, 111, 398, 367, 306, 0.925223, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
286, 601, 419, 10341377, 11, 332, 243, 4, 35, 21, 0.632156, 0.240059, 0, 0.859346, 1, 87, 1, 1, 1, 0, 0, 0
179, 601, 445, 10341377, 11, 243, 332, 21, 35, 120, 0.360088, 0.566676, 1, 0.64451, 0.642909, 87, 1, 1, 0, 0, 1, 0
120, 643, 398, 10341377, 11, 35, 367, 124, 398, 81, 1, 0.753398, 0.755131, 0.68352, 0.750381, 87, 0, 1, 0, 1, 0, 0
35, 683, 398, 10341377, 11, 234, 124, 398, 283, 81, 1, 0.943914, 0.751153, 0.750723, 0.857579, 87, 1, 0, 1, 1, 0, 1
40, 798, 322, 10341378, 11, 111, 367, 398, 306, 234, 1, 0.968655, 0.965768, 0.963858, 0.860035, 87, 0, 1, 1, 1, 1, 1
187, 798, 359, 10341378, 11, 87, 111, 398, 367, 306, 0.9251, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
274, 219, 398, 10342501, 6, 45, 395, 188, 335, 18, 0.967128, 0.635044, 1, 0.474594, 0.535251, 87, 0, 1, 0, 1, 0, 0
188, 248, 398, 10342501, 6, 372, 168, 278, 45, 335, 1, 0.860671, 0.792304, 0.967128, 0.644704, 87, 1, 0, 1, 0, 1, 1
205, 201, 447, 10342501, 6, 274, 188, 45, 65, 113, 0.967161, 0.753235, 0.537293, 1, 0.720555, 87, 1, 1, 0, 0, 0, 0
65, 201, 486, 10342501, 6, 188, 45, 10000000, 10000000, 10000000, 0.64563, 0.429835, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
45, 283, 398, 10343076, 7, 300, 278, 395, 166, 372, 0.961711, 0.859072, 0.751282, 0.695121, 0.682531, 87, 1, 1, 1, 0, 1, 0
168, 354, 401, 10343076, 7, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
278, 379, 401, 10343076, 7, 24, 166, 279, 104, 372, 1, 1, 1, 0.967465, 1, 87, 0, 0, 1, 0, 1, 0
335, 387, 401, 10343076, 7, 347, 24, 166, 144, 115, 1, 1, 1, 0.749058, 1, 87, 1, 0, 0, 0, 0, 0
115, 398, 532, 10344227, 9, 162, 96, 10000000, 10000000, 10000000, 0.644122, 0.430233, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
81, 717, 401, 10345952, 12, 398, 367, 306, 283, 187, 1, 1, 1, 1, 0.642835, 87, 1, 1, 1, 1, 1, 0
124, 757, 401, 10345953, 12, 111, 283, 398, 367, 306, 0.963854, 0.96372, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10345953, 12, 111, 280, 87, 146, 367, 1, 0.601683, 0.428748, 0.240366, 1, 87, 0, 1, 0, 1, 1, 1
398, 787, 401, 10345953, 12, 111, 87, 146, 334, 280, 1, 0.562648, 0.240366, 0.301758, 0.240353, 87, 0, 0, 1, 1, 1, 0
283, 820, 398, 10345953, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.856759, 1, 87, 1, 1, 1, 0, 1, 0
367, 787, 401, 10346528, 13, 87, 111, 371, 280, 146, 0.951466, 1, 0.744254, 0.360504, 0.321753, 87, 0, 0, 1, 1, 1, 0
111, 801, 468, 10346528, 13, 87, 146, 10000000, 10000000, 10000000, 0.954236, 0.721049, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
146, 798, 552, 10347103, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
339, 412, 398, 10347652, 8, 24, 144, 53, 166, 104, 1, 0.81797, 0.839603, 1, 1, 87, 0, 0, 0, 0, 0, 0
372, 412, 398, 10347652, 8, 144, 53, 24, 166, 286, 0.935521, 0.946358, 0.958762, 1, 0.427058, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10347652, 8, 24, 144, 166, 53, 347, 0.96521, 0.696406, 1, 0.680985, 0.360837, 87, 0, 0, 0, 0, 1, 0
24, 486, 398, 10347652, 8, 144, 286, 120, 53, 347, 1, 0.721555, 0.546385, 0.749268, 0.430163, 87, 0, 1, 0, 0, 1, 0
21, 601, 488, 10353952, 12, 35, 10000000, 10000000, 10000000, 10000000, 0.429094, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
243, 598, 580, 10353953, 12, 273, 128, 84, 130, 85, 0.963249, 0.96689, 0.752081, 1, 0.856686, 87, 1, 0, 0, 0, 0, 0
130, 598, 552, 10354528, 13, 273, 128, 84, 85, 21, 0.856168, 0.751979, 0.537167, 1, 0.955495, 87, 1, 1, 0, 0, 0, 0
85, 598, 515, 10354528, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.429734, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
85, 598, 514, 10367103, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.429154, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
21, 601, 488, 10367103, 14, 35, 10000000, 10000000, 10000000, 10000000, 0.428489, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 330, 8, 38, 11, 153, 1, 1, 0.972339, 0.970874, 1, 277, 1, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 323, 270, 38, 8, 343, 1, 0.755389, 0.964545, 1, 0.538874, 277, 1, 1, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 343, 165, 323, 270, 235, 1, 0.107727, 0.844615, 0.795321, 0.70328, 277, 1, 1, 1, 1, 1, 1
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
270, 177, 1, 11304775, 3, 7, 98, 123, 170, 235, 1, 1, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
343, 187, 1, 11304775, 3, 7, 98, 123, 170, 62, 1, 1, 1, 1, 0.759945, 277, 0, 0, 0, 0, 0, 1
323, 201, 12, 11304775, 3, 249, 98, 7, 199, 263, 1, 1, 0.971306, 0.862325, 0.759653, 277, 0, 0, 0, 0, 0, 0
123, 201, 62, 11305350, 4, 344, 249, 263, 313, 368, 0.825821, 0.799247, 0.822584, 0.378775, 0.274518, 277, 1, 0, 0, 1, 1, 0
170, 261, -1, 11305350, 4, 320, 149, 62, 7, 288, 0.918556, 0.94618, 0.963634, 1, 0.362807, 277, 1, 0, 0, 0, 1, 0
98, 201, 87, 11305350, 4, 313, 344, 368, 263, 249, 1, 0.933625, 0.638154, 0.863148, 0.722514, 277, 1, 1, 1, 0, 1, 1
7, 293, -1, 11305350, 4, 156, 149, 320, 288, 254, 0.823495, 0.964202, 0.72366, 0.702488, 0.602866, 277, 0, 0, 1, 0, 1, 1
62, 305, 1, 11305350, 4, 5, 156, 254, 288, 373, 0.971873, 1, 1, 1, 1, 277, 0, 0, 1, 0, 1, 0
149, 342, 1, 11305926, 5, 338, 291, 155, 5, 158, 0.215244, 0.241237, 0.121027, 0.971813, 1, 277, 1, 1, 1, 0, 0, 1
320, 401, 12, 11305926, 5, 48, 158, 5, 100, 156, 1, 1, 0.863833, 0.754315, 1, 277, 0, 0, 0, 0, 0, 0
288, 426, -1, 11305926, 5, 254, 298, 61, 5, 48, 0.969096, 0.958289, 1, 1, 0.86137, 277, 1, 0, 0, 0, 0, 0
263, 198, 173, 11309926, 5, 193, 23, 13, 368, 313, 0.919862, 0.968072, 0.953046, 1, 1, 277, 0, 0, 0, 1, 1, 0
344, 198, 187, 11309926, 5, 71, 229, 27, 159, 132, 1, 1, 1, 1, 1, 277, 0, 1, 0, 0, 0, 0
368, 201, 212, 11309926, 5, 305, 23, 13, 159, 27, 1, 1, 0.97134, 1, 0.862863, 277, 1, 0, 0, 0, 0, 0
313, 201, 213, 11309926, 5, 386, 305, 366, 399, 311, 0.754259, 0.724042, 0.56597, 0.379174, 0.410929, 277, 1, 1, 1, 1, 1, 1
249, 201, 224, 11309926, 5, 366, 305, 399, 386, 363, 0.796287, 0.795055, 0.645655, 0.603544, 0.434193, 277, 1, 1, 1, 1, 1, 0
305, 198, 387, 11310501, 6, 188, 45, 65, 274, 205, 1, 0.863739, 1, 1, 1, 277, 0, 0, 0, 0, 0, 1
366, 198, 387, 11310501, 6, 188, 45, 65, 274, 205, 1, 0.863739, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
274, 225, 398, 11315076, 7, 372, 45, 395, 188, 18, 1, 1, 0.68763, 1, 0.724639, 277, 1, 0, 1, 0, 0, 1
205, 201, 459, 11315077, 7, 276, 188, 222, 65, 45, 1, 0.75197, 0.966318, 1, 0.53957, 277, 0, 1, 0, 0, 0, 0
65, 201, 499, 11315077, 7, 188, 276, 45, 210, 222, 0.644546, 0.793803, 0.431656, 0.795302, 0.821107, 277, 1, 0, 1, 0, 0, 1
222, 198, 554, 11323652, 8, 107, 276, 210, 10000000, 10000000, 0.754535, 1, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
276, 201, 623, 11323652, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862326, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 1
210, 201, 658, 11323652, 8, 107, 276, 10000000, 10000000, 10000000, 0.646744, 1, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
188, 261, 398, 11327652, 8, 372, 168, 335, 45, 278, 1, 0.861507, 0.751202, 1, 0.68532, 277, 1, 0, 1, 0, 1, 1
45, 296, 398, 11327652, 8, 381, 335, 278, 300, 395, 1, 1, 0.964974, 0.85993, 0.792543, 277, 1, 1, 0, 1, 1, 0
18, 299, 401, 11327652, 8, 24, 166, 279, 372, 339, 1, 0.965338, 1, 1, 1, 277, 0, 0, 0, 1, 1, 0
372, 412, 398, 11327652, 8, 53, 24, 144, 166, 115, 0.956271, 0.965242, 0.790562, 1, 1, 277, 0, 0, 0, 0, 0, 1
166, 457, 398, 11328227, 9, 144, 24, 53, 286, 347, 1, 1, 0.961206, 0.375563, 0.273377, 277, 0, 0, 0, 1, 1, 0
24, 499, 398, 11328227, 9, 144, 347, 286, 120, 53, 1, 0.757092, 0.645443, 0.481846, 1, 277, 0, 1, 1, 0, 0, 0
53, 503, 401, 11328227, 9, 35, 120, 286, 347, 179, 0.965997, 1, 1, 1, 0.861508, 277, 0, 0, 1, 1, 0, 1
115, 398, 521, 11328227, 9, 162, 154, 96, 10000000, 10000000, 0.644076, 1, 0.42991, 0, 0, 277, 1, 0, 0, 1, 1, 1
144, 542, 401, 11328227, 9, 35, 179, 120, 286, 21, 1, 1, 0.967037, 1, 0.858185, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 11328803, 10, 21, 85, 35, 120, 179, 1, 1, 0.965938, 1, 1, 277, 0, 0, 0, 0, 0, 0
120, 654, 398, 11328803, 10, 367, 81, 234, 35, 124, 0.859299, 1, 0.843794, 1, 0.795606, 277, 1, 0, 0, 0, 0, 1
35, 696, 398, 11333378, 11, 398, 367, 306, 234, 124, 0.85721, 0.72166, 0.601209, 1, 0.954032, 277, 1, 1, 1, 0, 0, 0
81, 705, 401, 11333378, 11, 398, 367, 306, 187, 111, 1, 1, 1, 0.644964, 0.75117, 277, 1, 1, 1, 1, 0, 0
124, 746, 401, 11333378, 11, 111, 398, 367, 306, 283, 0.96579, 1, 1, 1, 1, 277, 0, 1, 1, 1, 0, 0
234, 773, 401, 11333378, 11, 111, 87, 280, 367, 306, 1, 0.632976, 0.463883, 1, 1, 277, 0, 0, 1, 1, 1, 0
367, 787, 401, 11333378, 11, 371, 87, 111, 146, 280, 0.858193, 0.959837, 1, 0.429735, 0.322285, 277, 1, 0, 0, 0, 1, 1
111, 801, 481, 11333954, 12, 280, 87, 146, 371, 131, 0.724275, 0.961176, 0.75199, 0.631846, 0.696976, 277, 0, 0, 0, 1, 0, 0
87, 798, 505, 11333954, 12, 371, 334, 377, 318, 280, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 0, 1
146, 798, 541, 11333954, 12, 277, 371, 334, 377, 318, 0.967963, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
280, 798, 573, 11338529, 13, 377, 318, 277, 371, 334, 1, 1, 0.967487, 1, 1, 277, 1, 1, 1, 1, 1, 0
45, 296, 398, 11340227, 9, 381, 335, 278, 300, 395, 1, 1, 0.963675, 0.858769, 0.790966, 277, 1, 1, 0, 1, 1, 0
168, 344, 401, 11340227, 9, 144, 24, 166, 279, 104, 1, 1, 1, 1, 0.964325, 277, 0, 0, 0, 0, 0, 1
278, 372, 401, 11340227, 9, 24, 166, 104, 279, 217, 1, 1, 0.964325, 1, 1, 277, 0, 0, 0, 0, 0, 0
