source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
290, 598, 378, 10318762, 7, 85, 179, 21, 286, 347, 1, 1, 0.861291, 1, 1, 19, 0, 0, 0, 1, 1, 0
347, 601, 412, 10318762, 7, 85, 21, 332, 179, 243, 1, 1, 0.684288, 1, 0.567593, 19, 0, 0, 1, 0, 1, 0
286, 601, 419, 10318762, 7, 21, 332, 179, 130, 85, 1, 0.634423, 1, 0.636368, 0.537454, 19, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318762, 7, 21, 332, 85, 243, 130, 1, 0.569108, 0.537454, 0.361068, 0.322698, 19, 0, 1, 0, 1, 0, 1
21, 601, 487, 10323274, 8, 332, 130, 243, 186, 85, 1, 0.842438, 0.646642, 0.547919, 0.548383, 19, 1, 0, 1, 0, 0, 1
85, 598, 515, 10323274, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859042, 19, 0, 0, 1, 1, 1, 0
130, 598, 552, 10323274, 8, 4, 19, 186, 332, 243, 0.965351, 0.904879, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323274, 8, 4, 337, 186, 204, 273, 1, 1, 1, 0.610287, 0.966422, 19, 0, 1, 0, 0, 1, 0
332, 598, 587, 10323274, 8, 4, 186, 19, 309, 360, 1, 1, 0.793196, 0.767547, 0.601897, 19, 0, 0, 0, 1, 1, 0
85, 598, 515, 10323786, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858994, 19, 0, 0, 1, 1, 1, 0
130, 598, 552, 10323786, 9, 4, 19, 186, 332, 243, 0.965298, 0.904739, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323786, 9, 4, 337, 186, 204, 273, 1, 1, 1, 0.610192, 0.966369, 19, 0, 1, 0, 0, 1, 0
332, 598, 587, 10323786, 9, 4, 186, 19, 309, 360, 1, 1, 0.793132, 0.767245, 0.601804, 19, 0, 0, 0, 1, 1, 0
186, 601, 647, 10324299, 10, 19, 4, 236, 309, 204, 0.961069, 1, 0.752616, 0.7948, 0.430514, 19, 0, 0, 1, 1, 0, 0
4, 601, 690, 10324299, 10, 19, 204, 10000000, 10000000, 10000000, 0.96585, 0.861028, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
309, 598, 787, 10324299, 10, 19, 204, 4, 236, 393, 1, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
204, 598, 752, 10324811, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 159, 56, 368, 17, 32, 0.318578, 1, 0.758849, 0.827583, 0.86298, 257, 1, 0, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 313, 159, 0.790047, 0.970961, 0.72705, 0.638753, 0.551366, 257, 0, 0, 0, 1, 0, 1
17, 99, 201, 11300200, 2, 368, 313, 159, 249, 344, 1, 1, 1, 1, 0.860435, 257, 1, 1, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 193, 23, 13, 1, 0.933674, 0.962113, 1, 0.972361, 257, 1, 0, 0, 0, 0, 0
129, 148, 201, 11304712, 3, 344, 260, 325, 310, 132, 1, 0.234778, 0.137375, 0.215523, 1, 257, 1, 1, 1, 1, 0, 1
238, 175, 201, 11304712, 3, 23, 71, 132, 27, 197, 0.968615, 1, 1, 1, 0.914199, 257, 0, 0, 0, 0, 0, 0
313, 201, 212, 11304712, 3, 229, 193, 23, 132, 386, 0.91167, 0.947998, 1, 1, 0.646871, 257, 1, 0, 0, 0, 1, 0
159, 253, 198, 11304712, 3, 244, 314, 27, 197, 23, 1, 0.913648, 1, 0.723871, 0.645744, 257, 0, 1, 0, 0, 0, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 170, 235, 0.97051, 1, 0.970565, 1, 1, 223, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 249, 368, 98, 123, 199, 1, 0.782394, 1, 1, 0.724854, 223, 0, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 320, 373, 254, 158, 149, 0.938781, 0.930939, 0.242141, 0.13764, 0.955527, 223, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300200, 2, 61, 156, 288, 320, 149, 1, 0.845322, 0.759679, 0.75382, 0.968589, 223, 0, 0, 0, 1, 0, 1
149, 329, 1, 12308712, 3, 338, 373, 320, 158, 5, 0.380005, 1, 1, 0.967004, 0.968745, 223, 1, 1, 1, 0, 0, 0
320, 401, 15, 12308712, 3, 48, 100, 158, 138, 156, 1, 0.966312, 1, 0.797088, 1, 223, 0, 0, 0, 0, 0, 1
156, 475, -1, 12308713, 3, 338, 220, 105, 291, 155, 0.752878, 0.430732, 0.107877, 0.215207, 0.107928, 223, 1, 1, 1, 1, 1, 1
338, 584, 1, 12313225, 4, 91, 155, 183, 12, 315, 1, 1, 0.870381, 0.943627, 1, 223, 0, 0, 0, 0, 1, 1
220, 657, -1, 12313225, 4, 291, 382, 357, 362, 247, 0.752859, 1, 0.685876, 0.273715, 0.24114, 223, 1, 1, 1, 1, 1, 0
155, 601, 71, 12313737, 5, 114, 91, 285, 183, 12, 1, 1, 0.755532, 0.754529, 0.861571, 223, 0, 0, 0, 0, 0, 0
12, 598, 84, 12313737, 5, 114, 285, 183, 312, 239, 1, 1, 1, 0.75416, 0.752602, 223, 0, 0, 0, 1, 1, 0
91, 601, 110, 12313737, 5, 47, 285, 183, 114, 10000000, 1, 0.964173, 1, 0.477899, 0, 223, 0, 0, 0, 0, 1, 1
183, 598, 120, 12314249, 6, 114, 312, 380, 285, 239, 1, 0.96958, 0.967407, 1, 0.860069, 223, 0, 1, 1, 0, 1, 0
285, 598, 164, 12314249, 6, 114, 287, 47, 380, 312, 1, 0.970091, 0.723494, 1, 1, 223, 0, 1, 0, 1, 1, 1
123, 201, 75, 12316712, 3, 263, 199, 344, 313, 98, 0.84282, 0.964548, 0.724913, 0.635775, 1, 223, 0, 0, 1, 1, 0, 0
98, 201, 98, 12316712, 3, 132, 313, 249, 344, 263, 0.933247, 1, 0.858765, 0.944156, 1, 223, 0, 1, 0, 1, 0, 0
199, 198, 126, 12316712, 3, 23, 132, 249, 238, 313, 1, 1, 1, 0.863088, 1, 223, 0, 0, 0, 1, 1, 0
368, 201, 212, 12316712, 3, 305, 229, 23, 193, 13, 1, 0.943279, 1, 0.964766, 1, 223, 1, 0, 0, 0, 0, 1
380, 587, 201, 12318762, 7, 47, 114, 206, 102, 137, 1, 1, 0.752689, 1, 1, 223, 0, 0, 0, 0, 0, 0
114, 601, 283, 12318762, 7, 206, 290, 286, 347, 179, 0.825268, 0.644836, 0.539119, 0.481555, 0.410908, 223, 0, 0, 0, 1, 1, 1
47, 598, 288, 12318762, 7, 179, 286, 347, 85, 290, 0.968913, 1, 1, 0.877883, 1, 223, 0, 0, 1, 0, 0, 0
206, 598, 334, 12319274, 8, 179, 85, 286, 21, 347, 1, 0.908843, 1, 0.861068, 1, 223, 0, 0, 0, 0, 1, 1
290, 598, 362, 12319274, 8, 21, 85, 179, 286, 347, 0.963328, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
347, 601, 414, 12319274, 8, 21, 85, 179, 130, 332, 1, 1, 1, 0.824693, 0.64465, 223, 0, 0, 0, 0, 1, 0
286, 601, 434, 12319274, 8, 21, 179, 130, 332, 85, 1, 1, 0.724097, 0.602014, 0.753485, 223, 0, 0, 0, 1, 0, 0
347, 601, 414, 12319786, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.824635, 0.644614, 223, 0, 0, 0, 0, 1, 0
286, 601, 434, 12319786, 9, 21, 179, 130, 332, 85, 1, 1, 0.724053, 0.601977, 0.753443, 223, 0, 0, 0, 1, 0, 0
179, 601, 470, 12319786, 9, 130, 21, 243, 332, 85, 1, 1, 0.754314, 0.687528, 0.84489, 223, 0, 0, 0, 1, 0, 1
85, 598, 490, 12320299, 10, 4, 186, 332, 243, 273, 0.966311, 1, 1, 1, 0.752423, 223, 0, 0, 1, 0, 1, 0
21, 601, 515, 12320299, 10, 19, 332, 243, 186, 130, 1, 1, 1, 0.645343, 1, 223, 0, 1, 0, 0, 0, 0
130, 598, 527, 12320299, 10, 4, 186, 332, 19, 243, 0.966311, 1, 1, 0.752957, 1, 223, 0, 0, 1, 0, 0, 1
243, 598, 566, 12320299, 10, 4, 186, 128, 332, 273, 0.966311, 1, 0.862569, 1, 0.859912, 223, 0, 0, 0, 1, 1, 0
332, 598, 584, 12320299, 10, 4, 128, 186, 273, 19, 1, 1, 1, 0.967401, 0.843309, 223, 0, 0, 0, 0, 0, 0
243, 598, 566, 12320811, 11, 4, 186, 128, 332, 273, 0.966258, 1, 0.862521, 1, 0.859865, 223, 0, 0, 0, 1, 1, 0
332, 598, 584, 12320811, 11, 4, 128, 186, 273, 19, 1, 1, 1, 0.967348, 0.843257, 223, 0, 0, 0, 0, 0, 0
186, 601, 673, 12320811, 11, 393, 309, 360, 236, 4, 1, 0.723991, 0.537827, 0.966265, 1, 223, 1, 1, 1, 0, 0, 1
19, 598, 681, 12320811, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.966217, 0.85988, 223, 1, 1, 0, 1, 1, 0
158, 401, 66, 12321224, 4, 118, 260, 138, 378, 48, 1, 0.947714, 1, 0.843826, 1, 223, 0, 0, 0, 1, 0, 0
13, 198, 287, 12321224, 4, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.860366, 223, 0, 0, 1, 1, 0, 0
100, 398, 87, 12321225, 4, 118, 356, 314, 378, 325, 0.968419, 0.969347, 0.967052, 1, 1, 223, 0, 1, 1, 1, 1, 0
48, 401, 105, 12321225, 4, 118, 325, 260, 138, 378, 0.941412, 0.957467, 1, 1, 0.536907, 223, 0, 1, 0, 0, 1, 1
23, 201, 312, 12321225, 4, 363, 305, 366, 399, 386, 0.949809, 1, 0.961813, 0.753587, 0.753036, 223, 1, 1, 1, 1, 1, 0
193, 198, 324, 12321225, 4, 336, 311, 363, 65, 399, 0.970714, 1, 1, 1, 1, 223, 1, 1, 1, 0, 1, 0
138, 398, 133, 12321225, 4, 41, 118, 356, 314, 310, 0.966224, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
229, 198, 361, 12321225, 4, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
305, 198, 384, 12321225, 4, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754401, 223, 0, 0, 0, 0, 0, 1
138, 398, 133, 12321737, 5, 41, 118, 356, 314, 310, 0.96617, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
260, 398, 160, 12321737, 5, 41, 118, 314, 117, 356, 1, 1, 1, 0.860064, 1, 223, 0, 0, 1, 0, 1, 0
325, 398, 184, 12321737, 5, 388, 41, 118, 117, 244, 1, 0.96617, 1, 1, 1, 223, 1, 0, 0, 0, 0, 0
378, 398, 187, 12321737, 5, 388, 41, 224, 118, 49, 1, 1, 0.905487, 1, 1, 223, 1, 0, 0, 0, 0, 0
274, 233, 398, 12321737, 5, 372, 45, 388, 188, 278, 1, 1, 0.792706, 1, 0.695971, 223, 1, 0, 1, 0, 0, 0
205, 201, 472, 12321737, 5, 222, 65, 113, 188, 45, 0.969749, 1, 0.862528, 0.645938, 0.431062, 223, 0, 0, 0, 1, 0, 0
118, 401, 270, 12321737, 5, 395, 349, 116, 388, 41, 1, 1, 1, 0.75341, 1, 223, 1, 1, 0, 1, 0, 1
65, 201, 512, 12321737, 5, 276, 210, 222, 45, 67, 0.821304, 0.548428, 0.841966, 0.323297, 0.215538, 223, 0, 0, 0, 1, 1, 1
41, 401, 313, 12322249, 6, 395, 104, 302, 224, 300, 1, 0.793221, 0.962068, 0.961581, 0.754069, 223, 1, 0, 1, 0, 0, 0
116, 398, 318, 12322249, 6, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 223, 0, 1, 0, 0, 1, 0
388, 401, 412, 12322250, 6, 24, 115, 104, 166, 217, 0.966779, 0.965963, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
395, 401, 412, 12322250, 6, 24, 104, 166, 115, 217, 0.966779, 1, 1, 0.858634, 1, 223, 0, 0, 0, 0, 0, 1
349, 401, 412, 12322250, 6, 24, 104, 166, 217, 115, 0.966779, 1, 1, 1, 0.686483, 223, 0, 0, 0, 0, 0, 0
217, 401, 451, 12322762, 7, 115, 104, 24, 166, 154, 1, 1, 0.644484, 0.753986, 0.362025, 223, 0, 0, 0, 0, 1, 0
166, 469, 398, 12322762, 7, 144, 24, 53, 347, 286, 1, 1, 0.965933, 0.481323, 0.316462, 223, 0, 0, 0, 1, 1, 0
104, 401, 491, 12322762, 7, 154, 115, 10000000, 10000000, 10000000, 0.687342, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
115, 398, 510, 12322762, 7, 79, 154, 162, 182, 96, 0.967558, 1, 0.538398, 0.537103, 0.321893, 223, 0, 0, 1, 1, 0, 0
4, 601, 717, 12325323, 12, 393, 360, 309, 236, 204, 1, 1, 0.964796, 1, 1, 223, 1, 1, 1, 0, 0, 0
236, 598, 760, 12325323, 12, 393, 360, 309, 337, 6, 1, 1, 1, 1, 0.75396, 223, 1, 1, 1, 1, 0, 0
309, 598, 784, 12325323, 12, 6, 194, 240, 337, 248, 0.969377, 1, 1, 1, 0.158809, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 12325324, 12, 6, 194, 240, 337, 248, 0.969377, 1, 1, 1, 0.274524, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 12325324, 12, 6, 194, 240, 337, 133, 0.969377, 1, 1, 1, 0.120371, 223, 0, 0, 0, 1, 1, 1
337, 614, 798, 12325836, 13, 6, 194, 240, 301, 223, 0.969323, 1, 1, 0.430669, 0.120643, 223, 0, 0, 0, 1, 1, 0
240, 631, 798, 12325836, 13, 6, 194, 223, 211, 10000000, 1, 1, 0.323369, 0.273062, 0, 223, 0, 0, 0, 1, 1, 0
194, 671, 798, 12325836, 13, 223, 6, 301, 248, 10000000, 0.758048, 1, 0.684691, 0.464865, 0, 223, 1, 0, 1, 1, 1, 1
222, 198, 541, 12326249, 6, 136, 67, 210, 276, 107, 0.136517, 1, 1, 1, 0.64548, 223, 1, 0, 0, 0, 0, 0
276, 201, 630, 12326250, 6, 324, 107, 246, 67, 210, 0.378399, 0.75306, 1, 1, 1, 223, 1, 0, 0, 0, 0, 1
210, 201, 671, 12326250, 6, 324, 246, 67, 107, 295, 1, 1, 1, 0.5379, 0.754572, 223, 1, 0, 0, 0, 0, 0
210, 201, 671, 12326762, 7, 324, 246, 67, 107, 295, 1, 1, 1, 0.53787, 0.75453, 223, 1, 0, 0, 0, 0, 0
67, 201, 720, 12326762, 7, 246, 324, 107, 295, 10000000, 0.94024, 0.859057, 0.322722, 0.82381, 0, 223, 0, 1, 1, 0, 1, 0
115, 398, 510, 12327274, 8, 79, 154, 162, 182, 96, 0.967088, 1, 0.538137, 0.536843, 0.321737, 223, 0, 0, 1, 1, 0, 0
6, 713, 798, 12330348, 14, 301, 51, 223, 248, 211, 0.932901, 1, 0.723466, 0.7507, 0.698765, 223, 1, 0, 0, 1, 0, 0
301, 816, 798, 12330348, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0, 1, 1, 1, 1, 0
53, 490, 401, 12331274, 8, 120, 347, 286, 35, 290, 1, 1, 0.969107, 0.861118, 0.751298, 223, 0, 1, 1, 0, 1, 0
24, 513, 398, 12331274, 8, 347, 286, 144, 120, 35, 0.954438, 0.646071, 1, 0.537377, 0.21528, 223, 1, 1, 0, 0, 1, 0
144, 529, 401, 12331274, 8, 179, 35, 286, 120, 347, 0.96761, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
347, 601, 414, 12331274, 8, 21, 85, 179, 130, 332, 1, 1, 1, 0.823335, 0.64382, 223, 0, 0, 0, 0, 1, 0
154, 401, 660, 12331786, 9, 79, 96, 108, 31, 162, 1, 0.535969, 1, 1, 0.645451, 223, 0, 0, 0, 0, 1, 0
179, 601, 470, 12331786, 9, 130, 21, 243, 332, 85, 1, 1, 0.752611, 0.686395, 0.843668, 223, 0, 0, 0, 1, 0, 0
120, 666, 398, 12331786, 9, 367, 398, 139, 306, 234, 0.964354, 0.752244, 0.31671, 0.644124, 0.860322, 223, 1, 1, 1, 1, 0, 0
85, 598, 490, 12331787, 9, 4, 186, 332, 243, 273, 0.96512, 1, 1, 1, 0.751495, 223, 0, 0, 1, 0, 1, 0
21, 601, 515, 12331787, 9, 19, 332, 243, 186, 130, 1, 1, 1, 0.644547, 1, 223, 0, 1, 0, 0, 0, 0
35, 708, 398, 12331787, 9, 398, 367, 306, 234, 283, 0.965201, 0.751672, 0.644124, 1, 0.819828, 223, 1, 1, 1, 0, 0, 0
130, 598, 526, 12331787, 9, 4, 186, 332, 19, 243, 0.96512, 1, 1, 0.751332, 1, 223, 0, 0, 1, 0, 0, 0
130, 598, 526, 12332299, 10, 4, 186, 332, 19, 243, 0.965067, 1, 1, 0.75126, 1, 223, 0, 0, 1, 0, 0, 0
243, 598, 566, 12332299, 10, 4, 186, 128, 332, 273, 0.965067, 1, 0.861454, 1, 0.858804, 223, 0, 0, 0, 1, 1, 0
332, 598, 584, 12332299, 10, 4, 128, 186, 273, 19, 1, 1, 1, 0.966155, 0.842091, 223, 0, 0, 0, 0, 0, 0
186, 601, 673, 12332811, 11, 393, 309, 360, 236, 4, 1, 0.722944, 0.537134, 0.964866, 1, 223, 1, 1, 1, 0, 0, 0
19, 598, 681, 12332811, 11, 360, 309, 236, 393, 337, 1, 1, 1, 0.964973, 0.858773, 223, 1, 1, 0, 1, 1, 0
236, 598, 760, 12333323, 12, 393, 360, 309, 337, 6, 1, 1, 1, 1, 0.753311, 223, 1, 1, 1, 1, 0, 0
309, 598, 784, 12333323, 12, 6, 194, 240, 337, 248, 0.968542, 1, 1, 1, 0.158608, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 12333324, 12, 6, 194, 240, 337, 248, 0.968542, 1, 1, 1, 0.274223, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 12333324, 12, 6, 194, 240, 337, 133, 0.968542, 1, 1, 1, 0.120255, 223, 0, 0, 0, 1, 1, 0
337, 614, 798, 12333836, 13, 6, 194, 240, 301, 223, 0.968489, 1, 1, 0.42919, 0.120527, 223, 0, 0, 0, 1, 1, 0
240, 631, 798, 12333836, 13, 6, 194, 223, 211, 10000000, 1, 1, 0.323091, 0.272764, 0, 223, 0, 0, 0, 1, 1, 0
194, 671, 798, 12333836, 13, 223, 6, 301, 248, 10000000, 0.756901, 1, 0.683941, 0.464002, 0, 223, 1, 0, 1, 1, 1, 0
188, 275, 398, 12334249, 6, 279, 372, 168, 335, 388, 1, 1, 1, 0.842061, 0.791136, 223, 0, 1, 0, 1, 1, 0
45, 309, 398, 12334249, 6, 388, 381, 300, 335, 395, 1, 1, 0.961361, 1, 0.820187, 223, 1, 1, 1, 1, 1, 0
278, 364, 401, 12334249, 6, 302, 351, 24, 166, 217, 1, 1, 1, 1, 1, 223, 1, 1, 0, 0, 0, 0
388, 401, 412, 12334250, 6, 24, 115, 104, 166, 217, 0.965535, 0.96472, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
194, 671, 798, 12334348, 14, 223, 6, 301, 248, 10000000, 0.756827, 1, 0.683894, 0.463947, 0, 223, 1, 0, 1, 1, 1, 0
6, 713, 798, 12334348, 14, 301, 51, 223, 248, 211, 0.932032, 1, 0.723117, 0.750378, 0.698115, 223, 1, 0, 0, 1, 0, 0
217, 401, 451, 12334762, 7, 115, 104, 24, 166, 154, 1, 1, 0.643654, 0.753013, 0.361502, 223, 0, 0, 0, 0, 1, 0
166, 469, 398, 12334762, 7, 144, 24, 53, 347, 286, 1, 1, 0.964691, 0.480629, 0.315862, 223, 0, 0, 0, 1, 1, 0
104, 401, 491, 12334762, 7, 154, 115, 10000000, 10000000, 10000000, 0.68621, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
115, 398, 510, 12334762, 7, 79, 154, 162, 182, 96, 0.966311, 1, 0.537703, 0.536412, 0.321479, 223, 0, 0, 1, 1, 0, 0
301, 816, 798, 12334860, 15, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0, 1, 1, 1, 1, 0
154, 401, 660, 12335274, 8, 79, 96, 108, 31, 162, 1, 0.535768, 1, 1, 0.645209, 223, 0, 0, 0, 0, 1, 0
234, 764, 401, 12336299, 10, 111, 398, 367, 306, 87, 0.968111, 1, 1, 1, 0.546278, 223, 0, 1, 1, 1, 0, 0
306, 784, 401, 12336299, 10, 111, 146, 87, 334, 280, 1, 0.684283, 0.723255, 0.214263, 0.107683, 223, 0, 0, 0, 1, 1, 0
367, 787, 401, 12336299, 10, 111, 87, 146, 280, 371, 1, 0.96434, 0.753283, 0.545803, 0.299994, 223, 0, 0, 0, 0, 1, 0
398, 787, 401, 12336299, 10, 280, 111, 87, 146, 334, 0.927385, 1, 0.682847, 0.564962, 0.188528, 223, 0, 0, 0, 0, 1, 0
87, 798, 492, 12336811, 11, 131, 261, 94, 334, 371, 1, 1, 0.85924, 1, 1, 223, 0, 0, 0, 1, 1, 0
111, 801, 494, 12336811, 11, 377, 334, 146, 371, 280, 1, 0.942547, 1, 0.681802, 0.753741, 223, 1, 1, 0, 1, 0, 0
146, 798, 530, 12336811, 11, 94, 131, 37, 261, 334, 1, 1, 0.938804, 1, 1, 223, 0, 0, 0, 0, 1, 0
295, 198, 763, 12339274, 8, 324, 136, 271, 3, 246, 1, 0.859534, 0.966443, 0.536634, 1, 223, 1, 0, 1, 0, 0, 0
246, 201, 835, 12339274, 8, 324, 136, 271, 3, 10000000, 1, 0.859534, 0.966443, 0.536634, 0, 223, 1, 0, 1, 0, 1, 0
324, 201, 815, 12339786, 9, 136, 3, 271, 10000000, 10000000, 1, 0.751246, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
108, 398, 700, 12339787, 9, 292, 177, 82, 181, 79, 1, 1, 0.429017, 0.536006, 0.75117, 223, 0, 0, 0, 1, 0, 0
