source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 354, 801, 10332731, 9, 82, 182, 308, 296, 178, 1, 0.96442, 1, 1, 0.964606, 245, 0, 0, 1, 1, 0, 0
483, 598, 787, 10334673, 12, 245, 453, 426, 358, 10000000, 1, 1, 1, 1, 0, 245, 1, 1, 1, 1, 1, 0
358, 612, 798, 10334673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
426, 612, 798, 10334673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
453, 612, 798, 10334673, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
95, 318, 801, 10337378, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 245, 0, 0, 1, 1, 1, 0
216, 354, 801, 10337378, 10, 82, 182, 308, 296, 178, 1, 0.96394, 1, 1, 0.964125, 245, 0, 0, 1, 1, 0, 0
232, 381, 801, 10337378, 10, 142, 82, 182, 33, 308, 0.907602, 1, 1, 0.755024, 0.964969, 245, 0, 0, 0, 0, 1, 0
326, 387, 801, 10337378, 10, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.566268, 245, 0, 0, 0, 1, 0, 0
393, 387, 801, 10337378, 10, 82, 182, 261, 308, 398, 1, 1, 0.694109, 1, 0.566798, 245, 0, 0, 1, 1, 1, 0
308, 419, 798, 10338025, 11, 398, 261, 142, 82, 338, 1, 1, 0.932142, 1, 0.722459, 245, 1, 1, 0, 0, 1, 0
182, 445, 798, 10338025, 11, 261, 451, 358, 82, 33, 0.925341, 0.755827, 0.719871, 1, 0.750167, 245, 1, 1, 1, 0, 0, 0
82, 484, 798, 10338025, 11, 338, 398, 6, 142, 478, 0.964703, 0.959168, 1, 0.958196, 0.859405, 245, 1, 1, 0, 0, 1, 0
33, 519, 801, 10338026, 11, 245, 453, 426, 358, 195, 1, 1, 1, 0.968863, 1, 245, 1, 1, 1, 1, 0, 0
142, 550, 801, 10342673, 12, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
338, 587, 801, 10342673, 12, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
398, 587, 801, 10342673, 12, 245, 453, 426, 358, 483, 1, 1, 1, 1, 1, 245, 1, 1, 1, 1, 1, 0
478, 587, 801, 10342673, 12, 245, 453, 426, 358, 483, 1, 1, 1, 0.968379, 1, 245, 1, 1, 1, 1, 1, 0
483, 598, 787, 10343320, 13, 245, 453, 426, 358, 10000000, 1, 1, 1, 1, 0, 245, 1, 1, 1, 1, 1, 0
358, 612, 798, 10343320, 13, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
426, 612, 798, 10343320, 13, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
453, 612, 798, 10343320, 13, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 1, 1, 1, 1, 1, 0
367, 1, 212, 11299999, 1, 56, 32, 217, 177, 64, 0.969154, 1, 1, 1, 0.799585, 304, 0, 0, 0, 0, 0, 0
177, 1, 260, 11300200, 2, 369, 32, 64, 192, 175, 1, 1, 0.79956, 0.570114, 0.648096, 304, 1, 0, 0, 0, 0, 0
217, 57, 198, 11300200, 2, 408, 56, 17, 243, 335, 0.777474, 1, 0.966683, 0.75374, 0.570891, 304, 1, 0, 0, 0, 1, 1
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 64, 0.844365, 1, 1, 0.411021, 0.754818, 304, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 50, 192, 43, 318, 369, 1, 1, 0.971058, 0.969824, 1, 304, 0, 0, 0, 1, 1, 0
64, -1, 305, 11304847, 3, 50, 192, 43, 318, 369, 1, 1, 0.970572, 0.969339, 1, 304, 0, 0, 0, 1, 1, 0
175, -1, 343, 11304847, 3, 202, 43, 192, 318, 222, 1, 1, 1, 1, 0.863777, 304, 0, 0, 0, 1, 1, 0
286, -1, 375, 11304847, 3, 488, 361, 369, 476, 414, 1, 0.322729, 1, 0.303377, 0.215842, 304, 1, 1, 1, 1, 1, 0
369, -1, 386, 11304847, 3, 110, 202, 222, 43, 50, 1, 1, 1, 1, 0.916024, 304, 0, 0, 0, 0, 0, 1
192, 1, 459, 11304847, 3, 271, 349, 461, 488, 410, 1, 1, 0.958369, 0.869161, 0.862019, 304, 0, 1, 1, 1, 1, 0
222, 38, 398, 11305494, 4, 472, 158, 83, 266, 110, 1, 0.964762, 0.963406, 0.725787, 1, 304, 1, 0, 0, 0, 0, 1
43, 1, 488, 11305494, 4, 461, 410, 349, 488, 446, 1, 1, 1, 0.962699, 0.91624, 304, 1, 1, 1, 1, 1, 1
56, 97, 198, 11308847, 3, 160, 313, 243, 335, 408, 1, 1, 0.724556, 0.647678, 0.646967, 304, 0, 0, 0, 1, 1, 0
17, 99, 201, 11308847, 3, 160, 253, 313, 408, 335, 1, 1, 1, 1, 1, 304, 0, 1, 0, 1, 1, 0
243, 175, 201, 11308847, 3, 27, 23, 133, 160, 253, 1, 0.968667, 1, 1, 1, 304, 0, 0, 0, 0, 0, 0
408, 201, 212, 11308847, 3, 406, 23, 27, 133, 160, 0.933989, 1, 0.968911, 1, 1, 304, 1, 0, 0, 0, 0, 1
133, 201, 257, 11309494, 4, 206, 406, 472, 234, 23, 1, 0.915765, 0.797932, 0.82462, 1, 304, 0, 1, 1, 0, 0, 0
160, 255, 198, 11309494, 4, 428, 332, 454, 439, 485, 0.825484, 0.752154, 0.723647, 0.379964, 0.361895, 304, 1, 1, 1, 1, 1, 1
23, 201, 298, 11309494, 4, 494, 486, 458, 472, 406, 0.967279, 0.822719, 0.796496, 0.752725, 0.75341, 304, 1, 1, 1, 1, 1, 1
110, 72, 398, 11314141, 5, 45, 421, 158, 467, 266, 0.880115, 0.957604, 1, 0.843811, 0.863249, 304, 0, 1, 0, 1, 0, 0
83, 109, 401, 11314141, 5, 45, 189, 278, 18, 316, 1, 1, 1, 0.870794, 1, 304, 0, 0, 0, 0, 1, 1
158, 144, 401, 11314142, 5, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 304, 0, 0, 0, 0, 0, 0
406, 198, 387, 11314142, 5, 45, 189, 65, 206, 278, 0.968503, 1, 1, 1, 1, 304, 0, 0, 0, 0, 0, 0
458, 198, 387, 11314142, 5, 45, 189, 65, 206, 278, 0.968503, 1, 1, 1, 1, 304, 0, 0, 0, 0, 0, 0
486, 198, 387, 11314142, 5, 45, 189, 65, 206, 278, 0.968503, 1, 0.966556, 1, 1, 304, 0, 0, 0, 0, 0, 0
494, 198, 387, 11314142, 5, 45, 189, 65, 206, 278, 0.968503, 1, 0.966556, 1, 1, 304, 0, 0, 0, 0, 0, 1
278, 225, 398, 11314789, 6, 388, 412, 45, 18, 189, 1, 1, 1, 0.861781, 1, 304, 1, 1, 0, 0, 0, 0
189, 261, 398, 11314789, 6, 283, 438, 18, 45, 169, 1, 1, 0.960063, 1, 0.722854, 304, 1, 1, 0, 0, 0, 1
206, 201, 459, 11314789, 6, 280, 319, 65, 223, 45, 0.305883, 1, 1, 0.862886, 0.645624, 304, 1, 1, 0, 0, 0, 0
65, 201, 499, 11314789, 6, 280, 319, 223, 45, 113, 0.953385, 0.956543, 0.963508, 0.430416, 0.84522, 304, 0, 1, 0, 1, 0, 1
410, -1, 587, 11318142, 5, 34, 135, 263, 271, 488, 1, 1, 1, 1, 1, 304, 0, 0, 0, 0, 1, 0
461, -1, 587, 11318142, 5, 34, 135, 263, 271, 488, 1, 1, 1, 1, 1, 304, 0, 0, 0, 0, 1, 1
446, 1, 612, 11318142, 5, 34, 135, 263, 10000000, 10000000, 0.861271, 1, 1, 0, 0, 304, 0, 0, 0, 1, 1, 0
488, 1, 612, 11318142, 5, 34, 135, 263, 10000000, 10000000, 0.861271, 1, 1, 0, 0, 304, 0, 0, 1, 1, 1, 0
349, 1, 612, 11318142, 5, 34, 135, 263, 10000000, 10000000, 0.861271, 1, 1, 0, 0, 304, 0, 0, 0, 1, 1, 0
488, 1, 612, 11318789, 6, 34, 135, 263, 10000000, 10000000, 0.861211, 1, 1, 0, 0, 304, 0, 0, 1, 1, 1, 0
263, 25, 598, 11318789, 6, 34, 190, 135, 103, 280, 1, 0.820196, 1, 0.751988, 0.317593, 304, 0, 0, 0, 0, 1, 0
271, 1, 624, 11318789, 6, 34, 135, 263, 10000000, 10000000, 0.861211, 0.967581, 1, 0, 0, 304, 0, 0, 1, 1, 1, 0
135, 55, 598, 11318789, 6, 280, 34, 103, 190, 10000000, 0.916526, 1, 0.724304, 0.538093, 0, 304, 1, 0, 0, 0, 1, 1
45, 296, 398, 11319436, 7, 167, 360, 480, 388, 356, 1, 1, 0.936888, 0.906739, 0.942323, 304, 0, 1, 1, 1, 1, 0
18, 299, 401, 11319436, 7, 24, 167, 283, 317, 218, 0.968006, 1, 1, 1, 0.966296, 304, 0, 0, 0, 1, 0, 0
169, 345, 401, 11319436, 7, 24, 104, 167, 218, 317, 1, 0.970115, 1, 1, 1, 304, 0, 0, 0, 0, 1, 0
438, 401, 412, 11319436, 7, 104, 24, 115, 224, 167, 1, 1, 0.859163, 0.781397, 1, 304, 0, 0, 0, 0, 0, 1
369, -1, 386, 11321494, 4, 110, 202, 222, 43, 192, 1, 1, 1, 1, 1, 304, 0, 0, 0, 0, 0, 0
278, 225, 398, 11322789, 6, 388, 412, 45, 18, 189, 1, 1, 1, 0.861039, 1, 304, 1, 1, 0, 0, 0, 0
189, 261, 398, 11322789, 6, 283, 438, 18, 45, 169, 1, 1, 0.95901, 1, 0.722158, 304, 1, 1, 0, 0, 0, 1
34, 91, 598, 11323436, 7, 107, 190, 280, 103, 67, 0.903198, 0.943044, 0.610151, 0.858987, 0.214649, 304, 0, 0, 1, 0, 1, 1
103, 95, 601, 11323436, 7, 107, 280, 211, 319, 190, 1, 1, 0.861034, 0.86098, 1, 304, 0, 1, 0, 1, 0, 0
113, 198, 519, 11323436, 7, 280, 211, 319, 67, 223, 1, 1, 1, 0.965922, 1, 304, 0, 0, 1, 0, 0, 0
190, 146, 601, 11323436, 7, 107, 280, 211, 319, 20, 1, 1, 0.968663, 0.86098, 0.636163, 304, 0, 0, 0, 1, 0, 0
223, 198, 554, 11323436, 7, 107, 280, 211, 319, 67, 0.754812, 1, 1, 1, 1, 304, 0, 0, 0, 1, 0, 0
319, 198, 579, 11323436, 7, 107, 280, 211, 10000000, 10000000, 0.970472, 1, 1, 0, 0, 304, 0, 0, 0, 1, 1, 0
280, 201, 623, 11323437, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862642, 0, 0, 0, 0, 304, 0, 1, 1, 1, 1, 1
167, 457, 398, 11324084, 8, 431, 455, 378, 368, 180, 0.724801, 0.721778, 0.482029, 0.482179, 0.411831, 304, 1, 1, 1, 1, 1, 0
104, 401, 479, 11324084, 8, 224, 115, 155, 79, 10000000, 0.601323, 0.644051, 0.240562, 0.137218, 0, 304, 0, 0, 1, 1, 1, 1
115, 398, 522, 11324084, 8, 312, 155, 79, 224, 163, 0.754418, 1, 1, 1, 0.645747, 304, 1, 0, 0, 0, 1, 0
224, 398, 557, 11324084, 8, 312, 96, 163, 155, 79, 0.969966, 0.643604, 0.753372, 1, 1, 304, 1, 0, 1, 0, 0, 0
115, 398, 522, 11324731, 9, 312, 155, 79, 224, 163, 0.754366, 1, 1, 1, 0.645702, 304, 1, 0, 0, 0, 1, 0
224, 398, 557, 11324731, 9, 312, 96, 163, 155, 79, 0.969899, 0.64356, 0.753319, 1, 1, 304, 1, 0, 1, 0, 0, 1
155, 401, 648, 11325378, 10, 312, 96, 163, 10000000, 10000000, 0.969831, 0.643515, 0.753267, 0, 0, 304, 1, 0, 1, 1, 1, 0
79, 401, 694, 11325378, 10, 312, 163, 155, 96, 10000000, 0.862072, 0.645657, 1, 0.42901, 0, 304, 1, 1, 0, 1, 1, 0
332, 386, 201, 11326142, 5, 41, 118, 123, 88, 117, 1, 1, 1, 1, 1, 304, 0, 0, 0, 0, 0, 0
428, 387, 201, 11326142, 5, 41, 118, 123, 88, 228, 1, 1, 0.94989, 1, 0.645479, 304, 0, 0, 0, 0, 1, 1
439, 412, 198, 11326142, 5, 41, 118, 88, 117, 123, 1, 1, 1, 1, 0.684764, 304, 0, 0, 0, 0, 0, 0
485, 412, 198, 11326142, 5, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.86045, 304, 0, 0, 0, 0, 0, 0
118, 401, 257, 11326789, 6, 438, 116, 41, 218, 324, 0.907719, 0.964536, 1, 0.633499, 0.644485, 304, 1, 0, 0, 0, 1, 0
41, 401, 300, 11326789, 6, 324, 228, 388, 438, 317, 1, 1, 0.820267, 0.68277, 0.645807, 304, 1, 0, 1, 1, 1, 1
88, 509, 198, 11326789, 6, 123, 138, 291, 420, 334, 0.965928, 1, 0.874471, 0.753153, 0.723508, 304, 0, 0, 1, 1, 1, 0
123, 540, 201, 11326789, 6, 420, 334, 114, 244, 294, 1, 1, 0.860806, 1, 0.321689, 304, 1, 1, 0, 0, 1, 0
45, 296, 398, 11327436, 7, 167, 360, 480, 388, 356, 1, 1, 0.935135, 0.904551, 0.940904, 304, 0, 1, 1, 1, 1, 0
18, 299, 401, 11327436, 7, 24, 167, 283, 317, 218, 0.967174, 1, 1, 1, 0.965467, 304, 0, 0, 0, 1, 0, 1
169, 344, 401, 11327436, 7, 24, 104, 167, 218, 317, 1, 0.969279, 1, 1, 1, 304, 0, 0, 0, 0, 1, 0
228, 398, 365, 11327436, 7, 104, 218, 317, 283, 480, 1, 1, 1, 1, 1, 304, 0, 0, 1, 1, 1, 0
324, 398, 385, 11327436, 7, 115, 104, 24, 167, 218, 0.949037, 1, 0.967174, 1, 1, 304, 0, 0, 0, 0, 0, 1
283, 425, 398, 11327437, 7, 145, 368, 24, 431, 455, 1, 0.774404, 1, 0.64471, 0.601239, 304, 0, 1, 0, 1, 1, 1
317, 401, 420, 11327437, 7, 104, 24, 115, 218, 224, 1, 0.967174, 0.724135, 1, 0.601081, 304, 0, 0, 0, 0, 0, 0
103, 95, 601, 11328083, 8, 107, 280, 211, 319, 190, 1, 1, 0.860604, 0.86055, 1, 304, 0, 1, 0, 1, 0, 0
190, 146, 601, 11328083, 8, 107, 280, 211, 319, 20, 1, 1, 0.968179, 0.86055, 0.635693, 304, 0, 0, 0, 1, 0, 0
218, 401, 440, 11328084, 8, 115, 104, 155, 224, 24, 1, 1, 0.693954, 0.644638, 0.752194, 304, 0, 0, 0, 0, 0, 0
107, 286, 598, 11328084, 8, 312, 183, 163, 20, 155, 0.92892, 0.965771, 0.537891, 1, 0.215449, 304, 0, 0, 0, 0, 1, 1
104, 401, 479, 11328084, 8, 224, 115, 155, 79, 10000000, 0.601034, 0.643774, 0.240447, 0.137143, 0, 304, 0, 0, 1, 1, 1, 0
24, 499, 398, 11328084, 8, 455, 378, 431, 368, 290, 0.721431, 0.683037, 0.60371, 0.644142, 0.231248, 304, 1, 1, 1, 1, 1, 0
115, 398, 522, 11328084, 8, 312, 155, 79, 224, 163, 0.754093, 1, 1, 1, 0.645469, 304, 1, 0, 0, 0, 1, 1
20, 300, 601, 11328731, 9, 163, 312, 96, 155, 183, 1, 1, 0.857712, 0.861737, 1, 304, 0, 0, 0, 0, 0, 0
183, 344, 601, 11328731, 9, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.859457, 304, 0, 0, 0, 0, 1, 0
224, 398, 557, 11328731, 9, 312, 96, 163, 155, 79, 0.969481, 0.643284, 0.752995, 1, 1, 304, 1, 0, 1, 0, 0, 0
312, 425, 598, 11328731, 9, 310, 96, 381, 163, 174, 0.963771, 1, 0.759427, 1, 0.644515, 304, 0, 0, 1, 0, 0, 1
155, 401, 648, 11328731, 9, 312, 96, 163, 10000000, 10000000, 0.969481, 0.643284, 0.752995, 0, 0, 304, 1, 0, 1, 1, 1, 0
79, 401, 694, 11328731, 9, 312, 163, 155, 96, 10000000, 0.861761, 0.645424, 1, 0.428856, 0, 304, 1, 1, 0, 1, 1, 0
163, 462, 598, 11329378, 10, 381, 96, 16, 174, 310, 0.752641, 1, 0.944797, 0.64447, 0.536006, 304, 1, 0, 0, 0, 0, 0
96, 497, 598, 11329378, 10, 381, 129, 310, 277, 174, 0.93112, 0.841905, 0.750408, 0.695918, 0.751882, 304, 1, 0, 0, 1, 0, 0
174, 541, 601, 11329379, 10, 304, 381, 187, 277, 310, 1, 1, 1, 1, 1, 304, 0, 1, 0, 0, 0, 0
310, 573, 601, 11329379, 10, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0, 1, 0, 0, 1, 1
381, 613, 598, 11330026, 11, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0, 1, 1, 1, 1, 0
277, 627, 598, 11330026, 11, 304, 381, 187, 310, 10000000, 1, 1, 0.965718, 1, 0, 304, 1, 1, 0, 0, 1, 0
187, 601, 659, 11330026, 11, 304, 381, 277, 10000000, 10000000, 1, 1, 0.969322, 0, 0, 304, 0, 1, 1, 1, 1, 0
280, 201, 624, 11332730, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.861778, 0, 0, 0, 0, 304, 0, 1, 1, 1, 1, 0
107, 286, 598, 11332731, 9, 312, 183, 163, 20, 155, 0.927919, 0.965289, 0.537622, 1, 0.215342, 304, 0, 0, 0, 0, 1, 0
20, 300, 601, 11332731, 9, 163, 312, 96, 155, 183, 1, 1, 0.857344, 0.861366, 1, 304, 0, 0, 0, 0, 0, 0
20, 300, 601, 11333378, 10, 163, 312, 96, 155, 183, 1, 1, 0.857285, 0.861306, 1, 304, 0, 0, 0, 0, 0, 0
183, 344, 601, 11333378, 10, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.859028, 304, 0, 0, 0, 0, 1, 0
312, 425, 598, 11333378, 10, 310, 96, 381, 163, 174, 0.963231, 1, 0.756757, 1, 0.644193, 304, 0, 0, 1, 0, 0, 0
163, 462, 598, 11333378, 10, 381, 96, 16, 174, 310, 0.752075, 1, 0.944083, 0.644193, 0.535776, 304, 1, 0, 0, 0, 0, 0
163, 462, 598, 11334025, 11, 381, 96, 16, 174, 310, 0.751984, 1, 0.943968, 0.644148, 0.535739, 304, 1, 0, 0, 0, 0, 0
96, 497, 598, 11334025, 11, 381, 129, 310, 277, 174, 0.930114, 0.841434, 0.750035, 0.695169, 0.751507, 304, 1, 0, 0, 1, 0, 0
174, 541, 601, 11334026, 11, 304, 381, 187, 277, 310, 1, 1, 1, 1, 1, 304, 0, 1, 0, 0, 0, 0
310, 573, 601, 11334026, 11, 304, 381, 187, 277, 10000000, 1, 1, 1, 1, 0, 304, 0, 1, 0, 0, 1, 0
244, 575, 201, 11335436, 7, 114, 47, 450, 207, 435, 1, 0.692312, 0.473769, 0.273615, 0.231721, 304, 0, 0, 1, 1, 1, 0
334, 586, 201, 11335436, 7, 294, 207, 114, 450, 47, 1, 0.941476, 1, 0.599997, 0.645246, 304, 0, 0, 0, 1, 0, 0
420, 587, 201, 11335436, 7, 294, 114, 379, 47, 207, 0.930377, 1, 0.694415, 0.792294, 0.535625, 304, 0, 0, 1, 0, 0, 0
317, 401, 420, 11336083, 8, 104, 24, 115, 218, 224, 1, 0.966276, 0.723381, 1, 0.600457, 304, 0, 0, 0, 0, 0, 0
167, 457, 398, 11336084, 8, 431, 455, 378, 368, 180, 0.723752, 0.720738, 0.481333, 0.481483, 0.411153, 304, 1, 1, 1, 1, 1, 0
114, 601, 272, 11336084, 8, 379, 207, 450, 47, 435, 0.925748, 0.957569, 0.753268, 1, 0.54898, 304, 1, 0, 1, 0, 1, 0
47, 598, 301, 11336084, 8, 21, 180, 290, 368, 450, 0.966482, 1, 1, 1, 1, 304, 0, 0, 0, 1, 1, 0
207, 598, 347, 11336084, 8, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 304, 0, 0, 0, 0, 1, 0
379, 598, 387, 11336084, 8, 21, 180, 85, 290, 368, 1, 1, 0.819897, 1, 1, 304, 0, 0, 0, 0, 1, 0
378, 587, 401, 11336731, 9, 464, 180, 21, 85, 353, 0.859217, 1, 0.859035, 0.749847, 0.643495, 304, 1, 0, 0, 0, 1, 0
431, 587, 401, 11336731, 9, 85, 131, 353, 21, 180, 1, 0.924221, 0.858771, 1, 1, 304, 0, 0, 1, 0, 0, 0
455, 587, 401, 11336731, 9, 21, 180, 85, 290, 248, 1, 1, 0.794266, 0.968046, 0.562856, 304, 0, 0, 0, 0, 0, 0
368, 601, 412, 11336731, 9, 21, 85, 248, 180, 464, 1, 0.964089, 0.720779, 1, 0.69816, 304, 0, 0, 0, 0, 1, 0
