source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 339, 14300200, 2, 186, 195, 65, 189, 149, 1, 1, 0.878284, 1, 0.362771, 133, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 65, 149, 186, 0.864566, 0.647911, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 456, 14304564, 3, 45, 135, 65, 149, 10000000, 0.539671, 0.648119, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
149, 201, 499, 14304564, 3, 135, 45, 10000000, 10000000, 10000000, 0.432079, 0.323803, 0, 0, 0, 133, 1, 0, 1, 1, 1, 0
65, 201, 539, 14304564, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.324059, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 1
27, 361, 198, 15299999, 1, 109, 105, 49, 180, 194, 1, 0.953628, 0.920641, 0.756253, 0.972979, 6, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300200, 2, 41, 105, 88, 180, 49, 0.861295, 1, 0.860694, 1, 1, 6, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.75279, 6, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300200, 2, 196, 88, 105, 175, 109, 1, 1, 1, 0.86411, 0.96074, 6, 0, 0, 0, 0, 0, 0
109, 483, 201, 15300200, 2, 86, 124, 196, 88, 175, 1, 0.967872, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
105, 518, 198, 15300200, 2, 124, 86, 88, 175, 196, 1, 0.877572, 1, 1, 0.726448, 6, 0, 0, 0, 0, 0, 0
175, 534, 201, 15300564, 3, 102, 124, 86, 157, 196, 0.971369, 0.967834, 0.968061, 0.723244, 1, 6, 0, 0, 0, 0, 0, 0
196, 562, 201, 15300564, 3, 150, 102, 124, 157, 86, 0.726275, 1, 1, 0.964325, 0.824587, 6, 0, 0, 0, 0, 0, 1
88, 568, 198, 15300564, 3, 157, 124, 86, 196, 102, 1, 0.963781, 1, 1, 0.21586, 6, 0, 0, 0, 0, 0, 0
86, 647, 201, 15308928, 4, 157, 102, 113, 124, 58, 1, 1, 0.430368, 1, 0.323783, 6, 0, 0, 0, 0, 0, 0
157, 701, 201, 15308929, 4, 113, 58, 10000000, 10000000, 10000000, 0.645552, 0.431711, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
124, 708, 198, 15308929, 4, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 701, 201, 15317293, 5, 113, 58, 10000000, 10000000, 10000000, 0.644971, 0.431322, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
102, 754, 198, 15317293, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
110, 201, 123, 16299999, 1, 119, 165, 137, 98, 13, 1, 1, 1, 1, 0, 37, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 23, 13, 119, 1, 0.911985, 0.792979, 0.700802, 0.550617, 37, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969989, 0.861993, 0.864758, 1, 37, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 23, 189, 195, 119, 1, 1, 1, 0.864758, 1, 37, 0, 0, 0, 1, 0, 0
165, 198, 311, 16300200, 2, 149, 186, 195, 65, 189, 0.969593, 0.969742, 1, 0.861318, 1, 37, 0, 0, 0, 0, 0, 1
189, 198, 357, 16304564, 3, 65, 186, 195, 149, 135, 1, 1, 1, 0.861456, 0.644865, 37, 0, 0, 0, 0, 0, 1
195, 201, 441, 16304565, 3, 45, 65, 149, 135, 186, 0.323279, 1, 1, 0.644865, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304565, 3, 45, 65, 149, 135, 67, 0.323279, 1, 1, 0.42991, 0.107792, 37, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304565, 3, 65, 10, 135, 154, 10000000, 1, 0.870222, 0.214955, 0.188547, 0, 37, 0, 0, 1, 0, 1, 1
65, 201, 567, 16304929, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.687287, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 624, 16304929, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 624, 16305293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
13, 198, 231, 16312564, 3, 189, 23, 186, 119, 195, 1, 0.968698, 0.860846, 1, 0.863604, 37, 0, 0, 0, 0, 0, 0
137, 198, 269, 16312564, 3, 186, 23, 189, 195, 119, 1, 1, 1, 0.863604, 1, 37, 0, 0, 0, 1, 0, 1
119, 201, 331, 16316928, 4, 23, 186, 189, 195, 149, 1, 0.635187, 1, 0.604575, 0.537694, 37, 0, 0, 0, 0, 0, 0
23, 201, 367, 16316928, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.465777, 0.41063, 0, 37, 0, 0, 0, 0, 1, 0
195, 201, 441, 16316929, 4, 45, 65, 149, 135, 186, 0.322849, 1, 1, 0.644009, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 441, 16320929, 4, 45, 65, 149, 135, 186, 0.32271, 1, 1, 0.643733, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 483, 16320929, 4, 45, 65, 149, 135, 67, 0.32271, 1, 1, 0.429155, 0.107602, 37, 0, 0, 0, 0, 0, 1
149, 201, 527, 16325293, 5, 65, 10, 135, 154, 10000000, 1, 0.862444, 0.214477, 0.187813, 0, 37, 0, 0, 1, 0, 1, 0
65, 201, 567, 16325293, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.685368, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
10, 198, 624, 16329657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.242246, 0, 0, 90, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 13, 98, 110, 171, 143, 0.940813, 0.972415, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 61, 144, 1, 0.21613, 0, 0.233754, 0.19, 90, 0, 0, 0, 0, 0, 1
7, 364, -1, 17300564, 3, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 1, 0, 1, 1
100, 398, 18, 17300928, 4, 48, 125, 180, 177, 194, 1, 1, 0.215404, 0.215882, 0.215656, 90, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300928, 4, 185, 5, 144, 10000000, 10000000, 1, 0.861141, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
144, 476, 1, 17300929, 4, 5, 46, 185, 91, 151, 1, 0.860904, 1, 0.215268, 0.413241, 90, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300929, 4, 5, 46, 91, 151, 161, 1, 0.860904, 0.430536, 0.688736, 0.431512, 90, 0, 0, 0, 0, 0, 1
5, 580, -1, 17301293, 5, 12, 46, 151, 161, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 1, 1
46, 620, 1, 17301293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
151, 664, 1, 17301293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
12, 598, 18, 17301657, 6, 91, 47, 10000000, 10000000, 10000000, 1, 0.435156, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
46, 620, 1, 17301657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
151, 664, 1, 17301657, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
161, 700, 1, 17301657, 6, 46, 151, 153, 10000000, 10000000, 1, 1, 0.215454, 0, 0, 90, 0, 0, 0, 1, 1, 1
125, 398, 62, 17309292, 5, 48, 194, 104, 180, 41, 1, 0.538654, 0.412452, 0.322815, 0.323872, 90, 0, 1, 0, 1, 0, 0
48, 401, 165, 17309293, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0.380033, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
104, 398, 245, 17309657, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
41, 401, 377, 17310022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
151, 664, 1, 17314021, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
46, 620, 1, 17314022, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 0.955322, 1, 1, 1, 0.548288, 176, 0, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 137, 56, 13, 98, 110, 1, 1, 0.912695, 1, 1, 176, 0, 1, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 119, 137, 56, 13, 1, 0.878859, 1, 1, 0.912695, 176, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 56, 13, 1, 1, 0.756211, 1, 0.796076, 176, 0, 0, 0, 1, 1, 1
56, 189, 198, 18304564, 3, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 176, 1, 0, 0, 0, 0, 0
13, 198, 209, 18304564, 3, 119, 189, 23, 194, 165, 1, 0.971821, 0.863638, 1, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 242, 18304564, 3, 23, 119, 189, 165, 195, 1, 1, 1, 1, 0.646525, 176, 1, 0, 0, 0, 1, 0
165, 198, 286, 18304564, 3, 18, 23, 195, 119, 186, 1, 1, 0.862033, 1, 0.75628, 176, 1, 1, 0, 0, 0, 1
119, 201, 359, 18308929, 4, 23, 195, 18, 65, 186, 1, 0.844481, 1, 0.318173, 0.603183, 176, 1, 0, 1, 0, 0, 0
23, 201, 387, 18308929, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.318173, 0.322655, 176, 0, 0, 1, 0, 0, 0
18, 210, 401, 18308929, 4, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.475828, 176, 1, 0, 0, 0, 0, 1
195, 201, 466, 18308929, 4, 65, 10, 149, 186, 135, 1, 0.609157, 1, 1, 0.430718, 176, 1, 1, 0, 0, 0, 0
195, 201, 466, 18309293, 5, 65, 10, 149, 186, 135, 1, 0.609089, 1, 1, 0.430701, 176, 1, 1, 0, 0, 0, 0
186, 201, 510, 18309293, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215351, 0, 176, 1, 1, 0, 0, 1, 0
135, 362, 398, 18309293, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 176, 0, 1, 1, 1, 1, 0
45, 385, 398, 18309293, 5, 41, 24, 53, 131, 10000000, 1, 0.36255, 0.688589, 0.914899, 0, 176, 1, 1, 1, 0, 1, 1
53, 417, 401, 18309293, 5, 24, 131, 81, 107, 35, 1, 1, 0.431318, 0.538287, 0.430493, 176, 1, 0, 0, 0, 0, 0
41, 401, 390, 18309657, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
