source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 398, 387, 10319497, 7, 224, 115, 104, 24, 218, 1, 0.940865, 0.969012, 0.970841, 0.970113, 16, 0, 0, 0, 0, 0, 0
228, 398, 373, 10324156, 8, 104, 218, 317, 480, 470, 1, 0.969626, 1, 1, 1, 16, 0, 0, 1, 1, 1, 1
324, 398, 387, 10324156, 8, 224, 115, 104, 24, 218, 1, 0.940041, 0.968527, 0.970353, 0.969626, 16, 0, 0, 0, 0, 0, 0
388, 401, 412, 10324156, 8, 104, 115, 24, 218, 224, 1, 0.721491, 1, 0.969626, 0.481717, 16, 0, 0, 0, 0, 0, 0
438, 401, 412, 10324156, 8, 224, 104, 115, 24, 218, 1, 0.968527, 0.751432, 1, 1, 16, 0, 0, 0, 0, 0, 0
317, 401, 416, 10324156, 8, 104, 224, 115, 24, 218, 1, 0.683521, 0.644085, 0.970353, 0.969626, 16, 0, 0, 0, 0, 0, 0
470, 401, 412, 10324815, 9, 317, 104, 115, 224, 24, 1, 1, 0.721434, 0.683459, 1, 16, 1, 0, 0, 0, 0, 0
480, 401, 412, 10324815, 9, 104, 115, 24, 218, 167, 1, 0.751379, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
317, 401, 416, 10324815, 9, 104, 224, 115, 24, 218, 1, 0.683459, 0.644039, 0.970284, 0.969557, 16, 0, 0, 0, 0, 0, 0
218, 401, 431, 10324815, 9, 155, 104, 224, 115, 79, 0.903674, 1, 0.722519, 0.751379, 0.159023, 16, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324815, 9, 115, 224, 155, 79, 10000000, 0.601195, 0.546767, 0.273426, 0.159023, 0, 16, 0, 0, 1, 1, 1, 1
115, 398, 533, 10325474, 10, 312, 155, 224, 163, 96, 0.753077, 1, 1, 0.643524, 0.537278, 16, 1, 0, 0, 1, 0, 1
224, 398, 567, 10325474, 10, 312, 96, 163, 155, 10000000, 0.968241, 0.644734, 0.750778, 1, 0, 16, 1, 0, 1, 0, 1, 0
155, 401, 638, 10325475, 10, 312, 96, 163, 10000000, 10000000, 0.968241, 0.644734, 0.750778, 0, 0, 16, 1, 0, 1, 1, 1, 0
224, 398, 567, 10326133, 11, 312, 96, 163, 155, 10000000, 0.968173, 0.644688, 0.750725, 1, 0, 16, 1, 0, 1, 0, 1, 0
155, 401, 638, 10326134, 11, 312, 96, 163, 10000000, 10000000, 0.968173, 0.644688, 0.750725, 0, 0, 16, 1, 0, 1, 1, 1, 1
240, 201, 24, 11299999, 1, 253, 335, 98, 60, 267, 1, 1, 1, 0.966229, 0.726828, 398, 0, 1, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 365, 23, 253, 267, 133, 1, 0.701122, 0.759646, 0.847945, 0.611026, 398, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969569, 1, 1, 1, 0.972425, 398, 0, 0, 0, 1, 1, 0
267, 198, 173, 11300200, 2, 194, 23, 13, 133, 403, 1, 1, 0.951271, 1, 0.770656, 398, 0, 0, 0, 0, 1, 0
267, 198, 173, 11308859, 3, 194, 23, 13, 133, 403, 1, 1, 0.949707, 1, 0.765548, 398, 0, 0, 0, 0, 1, 0
365, 198, 187, 11308859, 3, 23, 194, 71, 13, 133, 0.968666, 0.875944, 1, 0.910188, 1, 398, 0, 0, 0, 0, 0, 1
253, 201, 224, 11308859, 3, 23, 494, 13, 133, 234, 1, 0.757128, 0.910188, 1, 0.687243, 398, 0, 1, 0, 0, 0, 0
133, 201, 257, 11309518, 4, 206, 472, 234, 23, 486, 1, 0.797929, 0.824617, 1, 0.753624, 398, 0, 1, 0, 0, 1, 0
23, 201, 298, 11309518, 4, 494, 234, 316, 486, 194, 0.967277, 1, 0.75891, 0.822716, 1, 398, 1, 0, 0, 1, 0, 1
13, 198, 301, 11309518, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 398, 0, 0, 1, 1, 1, 0
194, 198, 337, 11310178, 5, 65, 206, 316, 481, 472, 0.966968, 0.96767, 1, 1, 1, 398, 0, 0, 0, 1, 1, 0
234, 198, 371, 11310178, 5, 65, 113, 206, 189, 45, 1, 0.916272, 1, 0.969355, 0.861259, 398, 0, 0, 0, 0, 0, 0
486, 198, 387, 11310178, 5, 319, 65, 45, 206, 189, 1, 0.966968, 0.968916, 1, 1, 398, 1, 0, 0, 0, 0, 0
494, 198, 387, 11310178, 5, 65, 45, 206, 189, 316, 0.966968, 0.968916, 1, 1, 1, 398, 0, 0, 0, 0, 0, 1
316, 201, 425, 11310837, 6, 280, 65, 223, 113, 206, 0.788262, 1, 0.797948, 0.845624, 1, 398, 1, 0, 0, 0, 0, 0
189, 261, 398, 11310837, 6, 283, 438, 443, 360, 412, 1, 1, 0.910698, 0.429809, 0.322468, 398, 1, 1, 1, 1, 1, 1
206, 201, 459, 11310837, 6, 319, 223, 65, 113, 280, 1, 0.863254, 1, 0.797318, 0.612505, 398, 1, 0, 0, 0, 0, 0
65, 201, 499, 11310837, 6, 280, 319, 223, 113, 67, 0.953984, 0.957146, 0.963967, 0.845624, 0.377401, 398, 0, 1, 0, 0, 0, 1
113, 198, 519, 11311496, 7, 67, 211, 280, 179, 319, 1, 0.96991, 1, 0.866517, 1, 398, 0, 0, 1, 0, 1, 0
223, 198, 554, 11311496, 7, 67, 211, 185, 10, 299, 1, 1, 0.107892, 0.92931, 0.376922, 398, 0, 0, 1, 0, 1, 0
319, 198, 579, 11311496, 7, 433, 107, 67, 10, 211, 1, 0.971723, 1, 1, 1, 398, 1, 0, 0, 0, 0, 0
280, 201, 623, 11311496, 7, 376, 433, 107, 67, 211, 0.569338, 0.411993, 0.863754, 1, 1, 398, 1, 1, 0, 0, 0, 1
211, 201, 657, 11312156, 8, 433, 376, 345, 67, 10, 0.792404, 0.700329, 0.318217, 1, 0.845099, 398, 1, 1, 1, 0, 0, 0
67, 201, 705, 11312156, 8, 433, 376, 345, 250, 179, 0.961231, 0.844192, 0.795542, 0.933529, 1, 398, 1, 1, 1, 0, 0, 0
433, 198, 787, 11312156, 8, 137, 3, 275, 345, 250, 1, 0.863178, 1, 1, 1, 398, 0, 0, 0, 1, 0, 1
345, 201, 812, 11316815, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862744, 1, 0, 0, 398, 0, 0, 0, 1, 1, 0
275, 226, 798, 11316815, 9, 393, 3, 95, 137, 216, 0.914126, 1, 0.823235, 1, 0.687069, 398, 1, 0, 0, 0, 0, 0
250, 201, 826, 11316815, 9, 345, 137, 3, 275, 10000000, 1, 0.969393, 0.647058, 0.860254, 0, 398, 1, 0, 0, 1, 1, 0
137, 259, 798, 11316815, 9, 308, 95, 326, 3, 216, 1, 1, 0.753823, 1, 0.75444, 398, 1, 0, 1, 0, 0, 1
3, 290, 798, 11317474, 10, 232, 216, 326, 393, 308, 0.930324, 1, 0.753769, 0.753348, 0.537653, 398, 1, 0, 1, 1, 0, 0
95, 304, 801, 11317474, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 398, 0, 0, 0, 1, 1, 1
216, 342, 801, 11317475, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.967332, 398, 0, 0, 0, 0, 0, 0
326, 386, 801, 11317475, 10, 142, 82, 182, 308, 33, 0.948651, 1, 1, 1, 0.637152, 398, 0, 0, 0, 0, 0, 0
393, 387, 801, 11322134, 11, 82, 182, 308, 261, 33, 1, 1, 1, 0.565308, 0.568106, 398, 0, 0, 0, 1, 0, 0
308, 425, 798, 11322134, 11, 398, 261, 142, 82, 33, 1, 1, 0.947813, 1, 0.820783, 398, 1, 0, 0, 0, 0, 0
182, 457, 798, 11322134, 11, 261, 451, 33, 82, 358, 0.94218, 0.796644, 1, 1, 0.751159, 398, 0, 1, 0, 0, 1, 1
438, 401, 412, 11323496, 7, 104, 115, 224, 218, 24, 1, 0.858788, 0.778926, 1, 1, 398, 0, 0, 0, 0, 0, 0
360, 412, 398, 11323496, 7, 104, 218, 145, 24, 167, 1, 1, 0.933287, 1, 1, 398, 0, 0, 0, 0, 0, 0
82, 498, 798, 11326793, 12, 338, 398, 478, 451, 245, 0.968394, 0.965395, 0.965137, 0.955264, 0.955897, 398, 1, 1, 1, 1, 0, 0
33, 508, 801, 11326793, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 1, 1, 1, 1, 1, 0
261, 572, 801, 11326793, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11326793, 12, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
358, 612, 798, 11326793, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11327452, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11327452, 13, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 11327452, 13, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 11327452, 13, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11328111, 14, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 11328111, 14, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11328111, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
218, 401, 440, 11328155, 8, 155, 115, 104, 224, 79, 0.925257, 1, 1, 0.644633, 0.137141, 398, 0, 0, 0, 0, 1, 0
104, 401, 479, 11328156, 8, 224, 115, 155, 79, 10000000, 0.601029, 0.643769, 0.240444, 0.137141, 0, 398, 0, 0, 1, 1, 1, 0
115, 398, 522, 11328156, 8, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.754087, 398, 0, 0, 0, 0, 1, 0
224, 398, 557, 11328156, 8, 79, 155, 312, 163, 96, 1, 1, 0.969541, 0.753042, 0.643323, 398, 0, 0, 1, 1, 0, 0
451, 587, 801, 11328770, 15, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 11328770, 15, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11328770, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
115, 398, 522, 11328815, 9, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.754034, 398, 0, 0, 0, 0, 1, 0
224, 398, 557, 11328815, 9, 79, 155, 312, 163, 96, 1, 1, 0.969472, 0.752988, 0.643278, 398, 0, 0, 1, 1, 0, 0
451, 587, 801, 11329429, 16, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 11329429, 16, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11329429, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
155, 401, 648, 11329474, 10, 108, 79, 225, 178, 96, 0.958822, 1, 0.820035, 0.694742, 0.643232, 398, 0, 0, 0, 0, 0, 0
451, 587, 801, 11330088, 17, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 11330088, 17, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11330088, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11330747, 18, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 11330747, 18, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11330747, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11331406, 19, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 11331406, 19, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11331406, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11332065, 20, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 11332065, 20, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11332065, 20, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11332724, 21, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 11332724, 21, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11332724, 21, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
345, 201, 812, 11333474, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861197, 1, 0, 0, 398, 0, 0, 0, 1, 1, 0
275, 226, 798, 11334133, 11, 393, 3, 95, 137, 216, 0.909327, 1, 0.821284, 1, 0.685437, 398, 1, 0, 0, 0, 0, 0
79, 401, 694, 11334133, 11, 108, 225, 178, 296, 31, 0.967075, 0.644498, 0.462662, 0.378281, 0.374988, 398, 0, 0, 0, 1, 0, 0
108, 398, 714, 11334133, 11, 393, 326, 232, 308, 296, 1, 1, 0.858424, 0.858707, 1, 398, 1, 1, 1, 1, 0, 0
137, 259, 798, 11334133, 11, 308, 95, 326, 3, 216, 1, 1, 0.75242, 1, 0.751984, 398, 1, 0, 1, 0, 0, 0
225, 398, 754, 11334134, 11, 308, 182, 82, 296, 178, 0.966045, 0.860417, 0.645603, 1, 1, 398, 1, 0, 0, 0, 0, 0
178, 401, 854, 11334134, 11, 308, 82, 182, 296, 10000000, 0.966045, 0.645603, 0.752865, 1, 0, 398, 1, 0, 1, 0, 1, 0
3, 290, 798, 11334793, 12, 232, 216, 326, 393, 308, 0.926591, 1, 0.752366, 0.751947, 0.536654, 398, 1, 0, 1, 1, 0, 0
95, 304, 801, 11334793, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 398, 0, 0, 0, 1, 1, 0
216, 341, 801, 11334793, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.965535, 398, 0, 0, 0, 0, 0, 0
296, 401, 827, 11334793, 12, 82, 182, 308, 10000000, 10000000, 0.860742, 0.967901, 1, 0, 0, 398, 0, 0, 1, 1, 1, 0
326, 386, 801, 11334793, 12, 142, 82, 182, 308, 33, 0.945544, 1, 1, 1, 0.635399, 398, 0, 0, 0, 0, 0, 0
393, 387, 801, 11339452, 13, 82, 182, 308, 261, 33, 1, 1, 1, 0.563469, 0.566249, 398, 0, 0, 0, 1, 0, 0
308, 425, 798, 11339452, 13, 398, 261, 142, 82, 33, 1, 1, 0.944712, 1, 0.818843, 398, 1, 0, 0, 0, 0, 0
182, 458, 798, 11339452, 13, 261, 451, 33, 82, 358, 0.939115, 0.794452, 1, 1, 0.749766, 398, 0, 1, 0, 0, 1, 0
82, 498, 798, 11344111, 14, 338, 398, 478, 451, 245, 0.966593, 0.963382, 0.963348, 0.952638, 0.953267, 398, 1, 1, 1, 1, 0, 0
33, 507, 801, 11344111, 14, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 1, 1, 1, 1, 1, 0
261, 572, 801, 11344111, 14, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11344112, 14, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11344771, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11344771, 15, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 11344771, 15, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 11344771, 15, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11345430, 16, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 11345430, 16, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11345430, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11346089, 17, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 11346089, 17, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11346089, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11346748, 18, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 11346748, 18, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11346748, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11347407, 19, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 11347407, 19, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11347407, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11348066, 20, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
459, 587, 801, 11348066, 20, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11348066, 20, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
451, 587, 801, 11348725, 21, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
478, 587, 801, 11348725, 21, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
338, 587, 801, 11348725, 21, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 1, 1, 1, 1, 1, 0
253, 201, 233, 12299999, 1, 481, 23, 494, 13, 133, 1, 1, 0.796906, 0.933018, 1, 195, 1, 0, 1, 0, 0, 0
133, 201, 271, 12300200, 2, 206, 472, 234, 23, 406, 0.774907, 0.826799, 0.846762, 1, 0.703127, 195, 0, 1, 0, 0, 1, 0
13, 198, 287, 12300200, 2, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 195, 0, 0, 1, 1, 1, 0
23, 201, 312, 12300200, 2, 472, 494, 406, 486, 458, 1, 0.971783, 0.963461, 0.845043, 0.825514, 195, 1, 1, 1, 1, 1, 1
406, 198, 387, 12304859, 3, 223, 65, 206, 189, 45, 1, 1, 1, 0.967768, 0.862251, 195, 0, 0, 0, 0, 0, 0
458, 198, 387, 12304859, 3, 65, 206, 189, 45, 278, 1, 1, 0.967768, 0.862251, 1, 195, 0, 0, 0, 0, 0, 0
486, 198, 387, 12304859, 3, 113, 65, 319, 206, 189, 1, 0.968307, 0.867836, 1, 0.967768, 195, 0, 0, 1, 0, 0, 0
494, 198, 387, 12304859, 3, 65, 206, 189, 45, 278, 0.968307, 1, 0.967768, 0.862251, 1, 195, 0, 0, 0, 0, 0, 0
472, 201, 412, 12304859, 3, 223, 65, 189, 206, 45, 1, 1, 0.967768, 1, 0.754469, 195, 0, 0, 0, 0, 0, 1
206, 201, 472, 12305518, 4, 319, 223, 65, 280, 113, 1, 1, 1, 0.704232, 0.825797, 195, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305518, 4, 280, 319, 223, 211, 67, 0.960998, 0.963747, 0.968395, 0.431912, 0.317759, 195, 0, 0, 0, 0, 0, 1
223, 198, 543, 12310178, 5, 67, 433, 299, 211, 10, 1, 0.469252, 0.317218, 1, 0.942871, 195, 0, 1, 1, 0, 0, 0
319, 198, 573, 12310178, 5, 433, 107, 67, 299, 250, 0.789341, 0.860529, 1, 0.120447, 0.136988, 195, 1, 0, 0, 1, 1, 0
280, 201, 630, 12310178, 5, 376, 433, 107, 67, 211, 0.638166, 0.362303, 0.752963, 1, 1, 195, 1, 1, 0, 0, 0, 1
211, 201, 671, 12310178, 5, 433, 376, 345, 299, 67, 0.821026, 0.567997, 0.411916, 1, 1, 195, 1, 1, 1, 0, 0, 0
211, 201, 671, 12310837, 6, 433, 376, 345, 299, 67, 0.820952, 0.567926, 0.411878, 1, 1, 195, 1, 1, 1, 0, 0, 0
67, 201, 720, 12310837, 6, 250, 345, 433, 376, 299, 0.946343, 0.823757, 0.966066, 0.861082, 0.969191, 195, 0, 1, 1, 1, 0, 0
376, 198, 785, 12310837, 6, 137, 275, 3, 345, 250, 1, 1, 0.7541, 1, 1, 195, 0, 0, 0, 1, 0, 1
345, 201, 815, 12311496, 7, 137, 3, 275, 10000000, 10000000, 1, 0.754046, 1, 0, 0, 195, 0, 0, 0, 1, 1, 0
275, 235, 798, 12311496, 7, 393, 3, 137, 95, 216, 0.935343, 1, 1, 0.724375, 0.604451, 195, 1, 0, 0, 0, 0, 1
250, 201, 835, 12311497, 7, 345, 137, 275, 3, 10000000, 1, 0.861902, 0.84368, 0.538604, 0, 195, 1, 0, 1, 0, 1, 0
