source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
237, 398, 173, 11325525, 6, 111, 41, 112, 88, 221, 1, 1, 0.967827, 0.861962, 1, 287, 0, 0, 0, 0, 1, 0
100, 398, 100, 11325856, 7, 41, 292, 268, 280, 237, 0.968105, 1, 1, 1, 1, 287, 0, 1, 1, 1, 0, 0
132, 398, 143, 11325856, 7, 111, 41, 292, 268, 221, 1, 0.968105, 1, 1, 0.967686, 287, 0, 0, 1, 1, 1, 0
237, 398, 173, 11325856, 7, 111, 41, 112, 88, 221, 1, 1, 0.967792, 0.861932, 1, 287, 0, 0, 0, 0, 1, 0
280, 398, 186, 11325856, 7, 41, 112, 88, 111, 221, 1, 1, 0.861932, 0.644375, 1, 287, 0, 0, 0, 0, 0, 1
221, 424, 198, 11326187, 8, 266, 216, 41, 88, 112, 0.643599, 0.482838, 0.860507, 1, 1, 287, 1, 1, 0, 0, 0, 1
128, 55, 598, 11326850, 10, 34, 103, 67, 107, 10000000, 1, 0.750906, 0.215031, 0.120432, 0, 287, 0, 0, 1, 1, 1, 0
34, 91, 598, 11326850, 10, 103, 107, 67, 10000000, 10000000, 0.965451, 0.378385, 0.120213, 0, 0, 287, 0, 0, 1, 1, 1, 1
103, 97, 601, 11326850, 10, 107, 191, 55, 10, 67, 0.968049, 0.862078, 0.215, 0, 0.75261, 287, 0, 0, 1, 1, 0, 0
103, 97, 601, 11327181, 11, 107, 191, 55, 10, 67, 0.968014, 0.862047, 0.214993, 0, 0.752583, 287, 0, 0, 1, 1, 0, 1
61, 502, 1, 11341525, 6, 91, 149, 253, 181, 10000000, 0.750362, 0.750775, 1, 1, 0, 287, 0, 0, 0, 0, 1, 0
253, 573, 1, 11341525, 6, 91, 149, 12, 10000000, 10000000, 1, 1, 0.409849, 0, 0, 287, 0, 0, 0, 1, 1, 0
112, 462, 198, 11342519, 9, 266, 216, 88, 116, 49, 0.545269, 0.481888, 1, 0.752653, 0.8208, 287, 1, 1, 0, 0, 0, 0
88, 510, 198, 11342519, 9, 266, 216, 116, 41, 131, 0.963709, 0.843304, 0.860175, 0.429499, 0.753824, 287, 1, 1, 0, 1, 0, 0
216, 575, 201, 11342519, 9, 47, 187, 10000000, 10000000, 10000000, 0.481175, 0.273106, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
266, 586, 201, 11342519, 9, 47, 187, 10000000, 10000000, 10000000, 0.938438, 0.599428, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
47, 598, 303, 11342850, 10, 21, 187, 138, 114, 85, 0.965693, 1, 0.537718, 0.537214, 0.432506, 287, 0, 0, 1, 1, 0, 1
187, 598, 346, 11342851, 10, 21, 85, 138, 114, 124, 1, 0.601919, 0.752806, 0.7521, 0.464258, 287, 0, 0, 1, 1, 0, 0
187, 598, 346, 11343182, 11, 21, 85, 138, 114, 124, 1, 0.601895, 0.752779, 0.752073, 0.464222, 287, 0, 0, 1, 1, 0, 0
85, 598, 503, 11343182, 11, 287, 220, 124, 250, 122, 1, 1, 1, 0.857123, 0.535552, 287, 1, 0, 0, 1, 1, 0
21, 601, 501, 11347513, 12, 287, 124, 220, 85, 10000000, 1, 1, 0.749042, 1, 0, 287, 1, 0, 0, 0, 1, 1
85, 598, 503, 11347513, 12, 287, 220, 124, 250, 122, 1, 1, 1, 0.856726, 0.535304, 287, 1, 0, 0, 1, 1, 0
85, 598, 503, 11347844, 13, 287, 220, 124, 250, 122, 1, 1, 1, 0.856696, 0.535285, 287, 1, 0, 0, 1, 1, 0
124, 598, 540, 11347844, 13, 287, 220, 250, 122, 10000000, 1, 1, 0.856696, 0.749399, 0, 287, 1, 0, 1, 1, 1, 0
220, 598, 573, 11347844, 13, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
149, 601, 57, 11349857, 7, 91, 12, 10000000, 10000000, 10000000, 1, 0.85707, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
220, 598, 573, 11352175, 14, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
12, 598, 96, 11354188, 8, 266, 216, 116, 131, 49, 0.855562, 0.751916, 0.536936, 0.536905, 0.428661, 287, 1, 1, 1, 1, 1, 0
91, 601, 98, 11354188, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 23, 174, 126, 259, 153, 1, 0.970862, 1, 0.645454, 1, 16, 0, 0, 0, 1, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 265, 13, 0.93953, 0.964466, 1, 0.698976, 1, 16, 0, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 65, 265, 206, 1, 1, 0.606152, 0.685405, 0.753561, 16, 0, 1, 0, 1, 0, 1
174, 198, 324, 12300200, 2, 65, 186, 259, 254, 265, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
206, 198, 362, 12300531, 3, 65, 186, 265, 251, 254, 1, 1, 1, 0.970759, 1, 16, 0, 0, 1, 1, 0, 0
259, 198, 385, 12300531, 3, 172, 65, 45, 186, 251, 1, 0.971138, 0.860833, 1, 1, 16, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300531, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.753229, 1, 16, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300531, 3, 191, 45, 10000000, 10000000, 10000000, 0.646801, 0.322812, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
186, 201, 472, 12304862, 4, 65, 191, 45, 172, 10000000, 1, 0.796636, 0.53777, 0.645717, 0, 16, 0, 0, 0, 1, 1, 0
65, 201, 512, 12304862, 4, 191, 45, 10000000, 10000000, 10000000, 0.646499, 0.322662, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
247, 151, 1, 13299999, 1, 98, 7, 164, 212, 117, 0.862139, 0.969612, 1, 1, 0.862284, 4, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 226, 98, 180, 117, 0.965544, 0.799432, 1, 0.972208, 1, 4, 0, 0, 0, 0, 0, 1
117, 201, 87, 13312531, 3, 13, 240, 226, 98, 180, 1, 1, 0.75425, 1, 0.846921, 4, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312531, 3, 13, 267, 226, 240, 126, 1, 0.948009, 0.644379, 0.753091, 0.377945, 4, 0, 1, 0, 0, 0, 0
180, 198, 113, 13312531, 3, 126, 174, 226, 23, 267, 1, 0.911124, 1, 0.859975, 1, 4, 0, 0, 0, 0, 1, 0
240, 198, 155, 13312531, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1
267, 201, 221, 13312862, 4, 23, 174, 126, 259, 13, 1, 0.969441, 1, 0.79568, 1, 4, 0, 0, 0, 1, 0, 0
226, 201, 242, 13312862, 4, 265, 23, 174, 126, 259, 1, 1, 1, 1, 0.646182, 4, 1, 0, 0, 0, 1, 0
126, 201, 287, 13312863, 4, 206, 265, 23, 174, 259, 0.948746, 0.754054, 1, 0.967285, 0.549903, 4, 0, 1, 0, 0, 1, 0
174, 198, 310, 13312863, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
23, 201, 325, 13312863, 4, 186, 259, 65, 265, 206, 1, 1, 0.695706, 0.722228, 1, 4, 0, 1, 0, 1, 0, 1
206, 198, 350, 13313194, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
259, 198, 381, 13313194, 5, 65, 172, 186, 265, 251, 0.969838, 0.970663, 1, 1, 0.968924, 4, 0, 0, 0, 1, 0, 1
265, 201, 419, 13313194, 5, 65, 172, 186, 251, 45, 1, 0.970663, 1, 0.968924, 0.64738, 4, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317525, 6, 65, 172, 186, 251, 45, 1, 0.97021, 1, 0.968473, 0.647078, 4, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317525, 6, 65, 191, 45, 172, 10000000, 1, 0.440929, 0.431385, 0.539005, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 526, 13317525, 6, 10, 191, 45, 10000000, 10000000, 1, 0.723298, 0.215693, 0, 0, 4, 0, 0, 1, 1, 1, 1
10, 198, 669, 13317857, 7, 67, 191, 130, 248, 3, 1, 1, 0.431446, 0.645201, 0, 4, 0, 0, 1, 1, 1, 1
191, 201, 687, 13318188, 8, 107, 67, 10000000, 10000000, 10000000, 0.430025, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 734, 13318188, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.215012, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
278, 201, 24, 14299999, 1, 98, 117, 212, 180, 240, 1, 1, 1, 0.756536, 0.646184, 185, 0, 0, 0, 0, 0, 0
212, 201, 53, 14300200, 2, 226, 240, 98, 117, 180, 0.827079, 0.969255, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 226, 13, 240, 98, 1, 0.794793, 0.782939, 1, 1, 185, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 126, 226, 267, 23, 174, 1, 1, 1, 0.75286, 0.700885, 185, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 240, 126, 1, 0.958178, 0.689233, 1, 0.477749, 185, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300531, 3, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
267, 201, 229, 14300531, 3, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.687606, 185, 0, 0, 0, 0, 1, 0
13, 198, 259, 14300531, 3, 254, 265, 186, 259, 23, 1, 0.968232, 0.862785, 1, 1, 185, 0, 1, 0, 0, 0, 1
126, 201, 301, 14300531, 3, 265, 23, 206, 259, 186, 0.794619, 1, 0.958806, 0.605204, 0.323544, 185, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300863, 4, 186, 254, 259, 265, 65, 1, 0.95798, 1, 0.753043, 0.56602, 185, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300863, 4, 65, 186, 254, 172, 251, 0.967976, 1, 1, 0.863917, 0.864116, 185, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300863, 4, 65, 186, 172, 254, 251, 1, 1, 0.863917, 1, 0.864116, 185, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300863, 4, 65, 186, 45, 172, 251, 1, 1, 0.539898, 0.647938, 0.756102, 185, 0, 0, 0, 0, 1, 1
186, 201, 499, 14301194, 5, 65, 191, 172, 45, 10, 1, 0.61508, 0.431943, 0.323927, 0, 185, 0, 0, 1, 0, 0, 0
65, 201, 539, 14301194, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.754391, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
191, 201, 701, 14301526, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323819, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
267, 201, 229, 14312862, 4, 23, 206, 126, 174, 259, 1, 1, 1, 1, 0.686442, 185, 0, 0, 0, 0, 1, 0
226, 201, 253, 14312862, 4, 265, 23, 126, 174, 259, 1, 1, 1, 1, 0.645941, 185, 0, 0, 0, 0, 0, 0
174, 198, 296, 14312862, 4, 186, 65, 254, 265, 259, 1, 0.966729, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
126, 201, 301, 14312862, 4, 265, 23, 206, 259, 186, 0.793065, 1, 0.956921, 0.604302, 0.323115, 185, 0, 0, 0, 0, 0, 0
23, 201, 339, 14312863, 4, 186, 254, 259, 265, 65, 1, 0.956148, 1, 0.752072, 0.564741, 185, 0, 0, 0, 0, 0, 1
259, 198, 375, 14313194, 5, 65, 186, 254, 172, 251, 0.966694, 1, 1, 0.862768, 0.862967, 185, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313194, 5, 65, 186, 172, 254, 251, 1, 1, 0.862768, 1, 0.862967, 185, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313194, 5, 65, 186, 45, 172, 251, 1, 1, 0.539181, 0.647076, 0.755096, 185, 0, 0, 0, 0, 1, 0
186, 201, 499, 14313194, 5, 65, 191, 172, 45, 10, 1, 0.612818, 0.431384, 0.323508, 0, 185, 0, 0, 1, 0, 0, 1
65, 201, 539, 14313525, 6, 10, 191, 10000000, 10000000, 10000000, 1, 0.75339, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
10, 198, 654, 14313857, 7, 191, 67, 130, 248, 10000000, 1, 1, 0.322702, 0.53899, 0, 185, 0, 0, 1, 1, 1, 1
191, 201, 701, 14314188, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.323377, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
11, 1, 146, 15299999, 1, 168, 170, 64, 32, 10000000, 1, 0.956955, 1, 0.15925, 0, 94, 0, 0, 0, 0, 1, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.647706, 0.322798, 94, 0, 0, 0, 0, 0, 0
168, -1, 292, 15300200, 2, 32, 43, 170, 182, 50, 1, 0.755657, 1, 0.438159, 0.430397, 94, 0, 0, 0, 0, 0, 1
170, 1, 322, 15300531, 3, 50, 32, 56, 10000000, 10000000, 1, 1, 0.216022, 0, 0, 94, 0, 0, 0, 1, 1, 0
32, 1, 360, 15300531, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.75731, 0, 0, 94, 0, 0, 0, 1, 1, 1
50, -1, 465, 15300532, 3, 283, 2, 43, 244, 245, 1, 0.888336, 1, 0.860915, 1, 94, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300532, 3, 236, 283, 157, 244, 43, 0.537834, 1, 0.862125, 0.860915, 1, 94, 1, 0, 0, 0, 0, 0
50, -1, 465, 15300863, 4, 283, 2, 43, 244, 245, 1, 0.888205, 1, 0.860884, 1, 94, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300863, 4, 236, 283, 157, 244, 43, 0.537815, 1, 0.862094, 0.860884, 1, 94, 1, 0, 0, 0, 0, 1
43, 1, 548, 15300863, 4, 219, 244, 283, 157, 28, 1, 0.961391, 1, 0.862094, 0.612798, 94, 0, 0, 0, 0, 0, 0
43, 1, 548, 15301194, 5, 219, 244, 283, 157, 28, 1, 0.961347, 1, 0.862063, 0.612736, 94, 0, 0, 0, 0, 0, 0
283, 1, 633, 15317525, 6, 252, 236, 128, 157, 28, 0.120604, 0.858964, 0.753399, 1, 1, 94, 1, 0, 0, 0, 0, 0
244, 1, 666, 15317525, 6, 34, 236, 128, 157, 28, 0.32274, 0.644223, 0.538142, 1, 1, 94, 0, 1, 0, 0, 0, 1
157, 1, 712, 15321856, 7, 236, 128, 34, 10000000, 10000000, 0.536603, 0.322735, 0.21506, 0, 0, 94, 1, 1, 0, 1, 1, 1
28, 1, 759, 15321857, 7, 299, 128, 236, 10000000, 10000000, 1, 0.215156, 0.429282, 0, 0, 94, 1, 1, 1, 1, 1, 0
123, 82, 201, 16299999, 1, 267, 56, 153, 215, 226, 0.861758, 1, 0.754398, 1, 0.648351, 175, 1, 0, 0, 0, 0, 0
215, 118, 201, 16300200, 2, 27, 71, 267, 153, 226, 1, 1, 0.969457, 0.754382, 0.756393, 175, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 153, 71, 267, 13, 178, 0.959986, 1, 0.969457, 1, 0.885675, 175, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304531, 3, 23, 259, 254, 126, 206, 1, 1, 0.86199, 1, 1, 175, 0, 0, 0, 0, 0, 0
267, 201, 252, 16304531, 3, 23, 126, 206, 226, 259, 1, 1, 1, 1, 0.646858, 175, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304531, 3, 292, 280, 237, 116, 27, 1, 0.323636, 0.323318, 0.884119, 1, 175, 1, 1, 1, 0, 0, 0
178, 277, 201, 16304531, 3, 292, 280, 221, 268, 27, 1, 0.647273, 1, 1, 1, 175, 1, 1, 0, 0, 0, 0
153, 321, 198, 16304531, 3, 112, 221, 116, 49, 292, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 1, 1
292, 420, 198, 16304863, 4, 88, 112, 221, 116, 268, 0.860997, 1, 1, 0.965269, 1, 175, 0, 0, 0, 0, 0, 0
49, 442, 201, 16304863, 4, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
116, 468, 201, 16304863, 4, 88, 131, 266, 112, 216, 1, 0.972192, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
221, 479, 198, 16304863, 4, 88, 266, 112, 86, 216, 1, 0.95379, 1, 0.785695, 0.724046, 175, 0, 0, 0, 0, 0, 1
216, 520, 201, 16309194, 5, 88, 131, 194, 86, 102, 0.968171, 1, 0.942515, 0.967537, 0.860381, 175, 0, 0, 0, 0, 0, 0
