source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 684, 198, 13322861, 6, 173, 157, 102, 106, 86, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
44, 873, 201, 13323527, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
86, 675, 201, 13339526, 7, 113, 58, 173, 157, 102, 0.64538, 0.535645, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
157, 722, 201, 13339526, 7, 113, 58, 44, 40, 10000000, 0.860506, 0.642774, 0.273478, 0, 0, 69, 0, 0, 0, 1, 1, 0
102, 725, 198, 13339526, 7, 113, 157, 173, 10000000, 10000000, 0.215127, 0.860529, 0.682647, 0, 0, 69, 1, 0, 0, 1, 1, 0
173, 843, 198, 13339527, 7, 113, 58, 44, 10000000, 10000000, 0.752943, 0.642774, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
44, 873, 201, 13340192, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537657, 57, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 1, 0.968106, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.860715, 0.921625, 0.752703, 1, 1, 57, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 141, 174, 27, 10000000, 1, 0.786986, 1, 0.137362, 0, 57, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 177, 119, 23, 1, 1, 0.87432, 0.860233, 0.753067, 57, 0, 0, 0, 0, 0, 1
23, 201, 353, 15299999, 1, 186, 65, 195, 149, 189, 1, 0.933852, 0.956051, 0.431524, 1, 117, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 135, 186, 149, 65, 195, 0.753621, 1, 0.970907, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 149, 186, 65, 0.753621, 0.432062, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 135, 149, 10000000, 10000000, 0.432062, 0.538301, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
149, 201, 513, 15300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.216031, 0.322981, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
149, 201, 513, 15300865, 3, 45, 135, 10000000, 10000000, 10000000, 0.216015, 0.322957, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 0.922667, 0.137658, 0, 90, 0, 0, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972853, 1, 0.969989, 0.861993, 1, 90, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.861993, 1, 1, 90, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304865, 3, 186, 23, 189, 195, 149, 0.795508, 1, 1, 0.605458, 0.538392, 90, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304865, 3, 65, 149, 186, 195, 135, 1, 0.969106, 1, 1, 0.644844, 90, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304865, 3, 186, 195, 65, 149, 10000000, 1, 0.961448, 0.756401, 0.548412, 0, 90, 0, 0, 0, 0, 1, 1
195, 201, 441, 16309530, 4, 45, 65, 149, 135, 186, 0.323107, 1, 1, 0.644521, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 483, 16314196, 5, 45, 65, 149, 135, 10000000, 0.322944, 1, 1, 0.429465, 0, 90, 0, 0, 0, 0, 1, 0
149, 201, 527, 16314196, 5, 65, 135, 10, 10000000, 10000000, 1, 0.214733, 0, 0, 0, 90, 0, 1, 0, 1, 1, 1
65, 201, 567, 16314196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 567, 16322861, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
10, 198, 624, 16322861, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
65, 201, 567, 16331526, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755871, 155, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 155, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 27, 49, 109, 194, 0.969394, 1, 1, 0.726129, 1, 155, 0, 1, 0, 0, 0, 1
194, 345, 201, 17304865, 3, 196, 105, 175, 180, 88, 1, 0.968932, 1, 1, 0.754391, 155, 0, 0, 0, 0, 0, 0
27, 385, 198, 17304865, 3, 105, 180, 109, 104, 49, 0.964247, 0.964824, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
49, 431, 201, 17304865, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
109, 455, 201, 17304865, 3, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.411898, 155, 1, 0, 0, 0, 0, 0
119, 201, 345, 17308865, 3, 186, 23, 195, 149, 10000000, 0.823125, 1, 0.647794, 0.482056, 0, 155, 0, 0, 0, 0, 1, 0
189, 198, 346, 17308865, 3, 65, 186, 195, 149, 135, 0.971735, 1, 1, 0.859817, 0.537538, 155, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308865, 3, 186, 195, 65, 149, 10000000, 1, 0.965637, 0.635708, 0.482056, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 452, 17308865, 3, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537538, 155, 0, 1, 0, 0, 0, 1
49, 431, 201, 17309530, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
104, 398, 245, 17309530, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309530, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.411634, 155, 1, 0, 0, 0, 0, 0
186, 201, 496, 17309531, 4, 65, 10, 149, 45, 135, 1, 0, 1, 0.215332, 0.3225, 155, 0, 1, 0, 0, 0, 0
180, 491, 198, 17309531, 4, 157, 86, 88, 105, 196, 1, 1, 1, 1, 1, 155, 0, 0, 1, 0, 0, 1
149, 201, 541, 17309531, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.475535, 0, 0, 155, 1, 0, 0, 1, 1, 0
65, 201, 581, 17309531, 4, 10, 67, 154, 10000000, 10000000, 0.945704, 0.273976, 0.724674, 0, 0, 155, 1, 0, 0, 1, 1, 1
10, 198, 609, 17309531, 4, 67, 154, 182, 136, 55, 1, 1, 0.752768, 0.539266, 0.43102, 155, 1, 0, 0, 0, 0, 0
10, 198, 609, 17310196, 5, 67, 154, 182, 136, 55, 1, 1, 0.752714, 0.539227, 0.430989, 155, 1, 0, 0, 0, 0, 1
154, 201, 740, 17310196, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
154, 201, 740, 17310861, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
196, 539, 201, 17314196, 5, 124, 102, 88, 86, 157, 1, 0.752243, 1, 0.861141, 0.860792, 155, 0, 0, 1, 0, 0, 0
105, 547, 198, 17314196, 5, 157, 124, 47, 86, 88, 1, 0.928191, 1, 1, 1, 155, 0, 0, 0, 0, 1, 0
88, 589, 198, 17314196, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
86, 621, 201, 17314196, 5, 102, 168, 124, 157, 173, 1, 0.215103, 1, 1, 0.753302, 155, 0, 1, 0, 0, 0, 0
157, 679, 201, 17314196, 5, 102, 44, 124, 173, 106, 1, 0.638231, 1, 0.753302, 0.751651, 155, 0, 0, 0, 0, 0, 1
124, 733, 198, 17314861, 6, 102, 44, 173, 106, 99, 1, 0.610768, 0.636984, 0.634826, 0.215545, 155, 0, 0, 0, 0, 0, 0
102, 780, 198, 17314861, 6, 40, 44, 106, 173, 99, 1, 0.916152, 0.751597, 0.723762, 0.475618, 155, 0, 0, 0, 0, 0, 1
44, 818, 201, 17314862, 6, 92, 173, 106, 99, 10000000, 1, 1, 1, 1, 0, 155, 1, 0, 0, 0, 1, 0
67, 201, 786, 17315526, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
44, 818, 201, 17315527, 7, 92, 173, 106, 99, 10000000, 1, 1, 1, 1, 0, 155, 1, 0, 0, 0, 1, 0
40, 798, 237, 17315527, 7, 58, 113, 190, 170, 10000000, 1, 1, 0.323318, 0.214747, 0, 155, 1, 0, 1, 1, 1, 1
173, 900, 198, 17315527, 7, 92, 113, 58, 10000000, 10000000, 1, 0.322599, 0.214942, 0, 0, 155, 1, 0, 0, 1, 1, 0
99, 961, 198, 17315527, 7, 92, 173, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1, 0, 0, 1, 1, 0
95, 221, 801, 17316192, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
113, 801, 347, 17316192, 8, 87, 58, 10000000, 10000000, 10000000, 0.929286, 1, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
58, 801, 394, 17316192, 8, 133, 76, 87, 10000000, 10000000, 0.928299, 1, 0.755207, 0, 0, 155, 0, 0, 0, 1, 1, 1
163, 305, 801, 17316857, 9, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
123, 329, 798, 17316857, 9, 128, 3, 197, 188, 33, 1, 0.966734, 0.968499, 1, 0.567311, 155, 0, 0, 0, 0, 0, 0
197, 371, 801, 17316857, 9, 82, 128, 33, 52, 3, 0.862067, 0.957129, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
3, 377, 798, 17316857, 9, 128, 33, 52, 10000000, 10000000, 1, 0.936482, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
87, 798, 427, 17316857, 9, 133, 37, 118, 94, 10000000, 1, 0.37647, 0.645641, 0.241002, 0, 155, 0, 0, 0, 0, 1, 0
76, 837, 401, 17316857, 9, 126, 181, 93, 114, 10000000, 1, 0.431282, 1, 0.214782, 0, 155, 0, 1, 0, 0, 1, 1
133, 798, 475, 17316857, 9, 118, 37, 94, 10000000, 10000000, 0.860855, 0.430173, 0.644393, 0, 0, 155, 0, 0, 0, 1, 1, 1
52, 398, 837, 17317522, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
33, 440, 801, 17317522, 10, 82, 176, 128, 193, 138, 1, 0.863071, 1, 0.32269, 0.536854, 155, 0, 0, 0, 1, 0, 0
128, 462, 801, 17317522, 10, 176, 82, 193, 172, 184, 1, 1, 0.537817, 0.322902, 0.214791, 155, 0, 0, 1, 1, 1, 1
82, 578, 798, 17318188, 11, 176, 138, 10000000, 10000000, 10000000, 0.970885, 0.548086, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
173, 901, 198, 17320192, 8, 92, 113, 58, 10000000, 10000000, 1, 0.322438, 0.214834, 0, 0, 155, 1, 0, 0, 1, 1, 0
106, 933, 198, 17320192, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
126, 936, 398, 17321523, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
41, 401, 377, 17322196, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
176, 690, 798, 17322853, 12, 51, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
138, 745, 798, 17323518, 13, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.431022, 155, 0, 0, 0, 0, 0, 0
6, 780, 798, 17323518, 13, 140, 155, 51, 57, 74, 1, 0.862043, 1, 0.775286, 1, 155, 0, 0, 0, 0, 0, 0
51, 839, 801, 17323519, 13, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 1, 1, 1, 1
140, 866, 801, 17324184, 14, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
57, 989, 798, 17324184, 14, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
92, 998, 210, 17324857, 9, 108, 181, 114, 25, 72, 1, 0.646366, 0.643791, 0.429652, 0.240291, 155, 0, 0, 0, 0, 0, 0
108, 998, 245, 17325522, 10, 181, 72, 164, 114, 25, 0.75404, 0.538231, 0.21472, 0.751036, 0.537027, 155, 0, 0, 1, 0, 0, 0
79, 401, 771, 17326187, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
72, 998, 444, 17326188, 11, 199, 25, 114, 187, 164, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
164, 998, 501, 17330853, 12, 132, 39, 199, 25, 114, 0.965721, 1, 1, 0.966095, 1, 155, 0, 1, 0, 0, 0, 0
187, 998, 540, 17330853, 12, 132, 39, 54, 199, 25, 0.858419, 1, 0.645473, 1, 1, 155, 0, 1, 0, 0, 0, 0
114, 1001, 545, 17330853, 12, 39, 199, 25, 132, 10000000, 1, 1, 1, 0.464529, 0, 155, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17330853, 12, 39, 132, 199, 10000000, 10000000, 0.953356, 0.548219, 1, 0, 0, 155, 1, 0, 0, 1, 1, 0
199, 998, 573, 17330853, 12, 132, 54, 39, 146, 70, 1, 0.86063, 1, 0.750686, 0.53852, 155, 0, 0, 1, 0, 0, 0
39, 998, 609, 17331519, 13, 54, 132, 191, 162, 147, 0.968139, 1, 0.858876, 0.861521, 0.643192, 155, 0, 0, 0, 0, 0, 0
106, 934, 198, 17332192, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
92, 998, 210, 17332192, 8, 108, 181, 114, 25, 72, 1, 0.645856, 0.643285, 0.429314, 0.240079, 155, 0, 0, 0, 0, 0, 0
173, 901, 198, 17332192, 8, 92, 113, 58, 10000000, 10000000, 1, 0.322022, 0.214558, 0, 0, 155, 1, 0, 0, 1, 1, 0
108, 998, 245, 17332857, 9, 181, 72, 164, 114, 25, 0.753444, 0.537806, 0.214551, 0.750446, 0.536604, 155, 0, 0, 1, 0, 0, 0
72, 998, 444, 17333523, 10, 199, 25, 114, 187, 164, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
164, 998, 500, 17338188, 11, 132, 39, 199, 25, 114, 0.964962, 1, 1, 0.965335, 1, 155, 0, 1, 0, 0, 0, 0
187, 998, 540, 17338188, 11, 132, 39, 54, 199, 25, 0.857744, 1, 0.644964, 1, 1, 155, 0, 1, 0, 0, 0, 0
114, 1001, 545, 17338188, 11, 39, 199, 25, 132, 10000000, 1, 1, 1, 0.463739, 0, 155, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17338188, 11, 39, 132, 199, 10000000, 10000000, 0.952246, 0.547668, 1, 0, 0, 155, 1, 0, 0, 1, 1, 0
199, 998, 573, 17338188, 11, 132, 54, 39, 146, 70, 1, 0.859952, 1, 0.750096, 0.538095, 155, 0, 0, 1, 0, 0, 0
39, 998, 609, 17338854, 12, 54, 132, 191, 162, 147, 0.967376, 1, 0.8582, 0.860841, 0.642686, 155, 0, 0, 0, 0, 0, 0
132, 1001, 735, 17347519, 13, 54, 101, 191, 10000000, 10000000, 1, 0.940984, 1, 0, 0, 155, 1, 0, 0, 1, 1, 0
54, 1001, 787, 17347519, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
57, 989, 798, 17348184, 14, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
140, 865, 801, 17348850, 15, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 141, 1, 1, 1, 1, 0.602434, 184, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 194, 71, 56, 160, 141, 1, 1, 1, 1, 0.722903, 184, 0, 0, 1, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 56, 160, 71, 13, 1, 1, 1, 0.469999, 0, 184, 0, 1, 0, 0, 1, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 0.946985, 1, 1, 0, 184, 0, 0, 1, 1, 1, 1
56, 189, 198, 18304865, 3, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
13, 198, 209, 18304865, 3, 27, 23, 119, 189, 165, 1, 1, 1, 0.971789, 1, 184, 1, 1, 0, 0, 0, 0
71, 231, 201, 18304865, 3, 27, 109, 194, 49, 177, 1, 1, 1, 0.412806, 1, 184, 1, 0, 0, 0, 0, 0
141, 252, 201, 18304865, 3, 180, 27, 194, 49, 177, 0.967955, 1, 1, 0.725389, 1, 184, 0, 1, 0, 0, 0, 1
177, 293, 201, 18305530, 4, 49, 27, 180, 109, 194, 1, 1, 0.860343, 0.755261, 1, 184, 0, 1, 0, 0, 0, 0
194, 333, 201, 18305530, 4, 196, 49, 175, 180, 27, 1, 1, 1, 0.967886, 0.969012, 184, 0, 0, 0, 0, 1, 0
27, 390, 198, 18305531, 4, 105, 104, 109, 180, 49, 0.860465, 1, 1, 0.847881, 1, 184, 0, 0, 0, 0, 0, 1
49, 420, 201, 18310196, 5, 88, 105, 196, 86, 175, 0.971066, 0.967538, 1, 0.429818, 1, 184, 0, 0, 0, 0, 0, 0
104, 398, 232, 18310196, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 442, 201, 18310196, 5, 88, 86, 105, 196, 180, 1, 0.482586, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
180, 505, 198, 18310196, 5, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
180, 505, 198, 18318861, 6, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 0, 0
196, 528, 201, 18318861, 6, 88, 86, 47, 124, 157, 1, 1, 0.751482, 0.96603, 0.752541, 184, 1, 1, 1, 0, 0, 0
105, 561, 198, 18318861, 6, 157, 47, 86, 124, 88, 1, 1, 1, 0.752711, 1, 184, 0, 1, 1, 0, 1, 1
88, 593, 199, 18327526, 7, 150, 124, 102, 157, 47, 1, 1, 0.925408, 1, 1, 184, 0, 0, 0, 0, 1, 0
47, 598, 213, 18327526, 7, 117, 150, 21, 10000000, 10000000, 1, 1, 0.430227, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 612, 201, 18327526, 7, 102, 47, 124, 157, 173, 1, 0, 1, 1, 0.644975, 184, 0, 1, 0, 0, 0, 0
157, 668, 201, 18327527, 7, 102, 44, 113, 124, 10000000, 1, 0.686752, 0.322119, 1, 0, 184, 1, 1, 0, 0, 1, 1
124, 745, 198, 18328192, 8, 102, 44, 40, 10000000, 10000000, 1, 0.699644, 0, 0, 0, 184, 1, 1, 0, 1, 1, 0
102, 788, 198, 18328192, 8, 40, 44, 10000000, 10000000, 10000000, 1, 0.932858, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
