source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 724, 198, 13321993, 6, 113, 173, 106, 157, 10000000, 0.215533, 0.821142, 0.792856, 0.862155, 0, 155, 1, 0, 0, 0, 1, 0
173, 843, 198, 13326442, 7, 113, 58, 44, 106, 10000000, 0.754004, 0.643676, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
106, 884, 198, 13326442, 7, 113, 58, 44, 10000000, 10000000, 0.538574, 0.429117, 1, 0, 0, 155, 1, 0, 0, 1, 1, 1
44, 873, 201, 13334890, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 98, 143, 110, 174, 171, 1, 1, 1, 0.537848, 0.970926, 94, 0, 0, 0, 1, 0, 0
171, 201, 57, 14300200, 2, 119, 98, 110, 143, 7, 1, 1, 1, 0.971277, 0.324158, 94, 0, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.241141, 0, 94, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 98, 13, 0.968229, 0.967762, 0.645404, 0.860412, 0.413748, 94, 0, 0, 1, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 137, 119, 10000000, 10000000, 0.876882, 0.775479, 0.189949, 0, 0, 94, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300648, 3, 195, 189, 186, 165, 23, 1, 1, 0.862737, 1, 0.968182, 94, 0, 0, 0, 0, 0, 1
119, 201, 301, 14300648, 3, 195, 23, 189, 165, 186, 0.959388, 1, 0.847335, 0.863388, 0.482485, 94, 0, 0, 0, 0, 0, 0
165, 198, 336, 14301096, 4, 65, 149, 186, 195, 189, 0.971694, 0.967803, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
23, 201, 339, 14301096, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.362732, 0, 94, 0, 0, 0, 0, 1, 0
189, 198, 374, 14301097, 4, 65, 135, 149, 186, 195, 1, 0.864482, 0.967803, 1, 1, 94, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301097, 4, 65, 135, 149, 186, 45, 1, 0.864482, 1, 1, 0.539873, 94, 0, 0, 0, 0, 0, 1
186, 201, 456, 14301545, 5, 65, 149, 45, 135, 67, 1, 1, 0.539847, 0.64833, 0.137474, 94, 0, 0, 0, 0, 0, 0
149, 201, 499, 14301545, 5, 10, 65, 135, 45, 67, 1, 1, 0.43222, 0.323908, 0.107879, 94, 0, 0, 1, 0, 0, 0
65, 201, 539, 14301545, 5, 10, 154, 135, 67, 10000000, 1, 0.605867, 0.324165, 0.232995, 0, 94, 0, 0, 1, 0, 1, 1
10, 198, 654, 14301994, 6, 67, 154, 123, 10000000, 10000000, 1, 0.969205, 0.323617, 0, 0, 94, 0, 0, 1, 1, 1, 1
154, 201, 699, 14301994, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 699, 14302442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 747, 14302442, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
154, 201, 699, 14302890, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 117, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.323506, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300648, 3, 7, 48, 5, 61, 10000000, 1, 0.430987, 0.323929, 0.233528, 0, 117, 0, 0, 0, 0, 1, 1
7, 339, -1, 15301097, 4, 61, 110, 5, 10000000, 10000000, 1, 0.215539, 0, 0, 0, 117, 0, 1, 0, 1, 1, 1
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 84, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 46, 185, 144, 10000000, 1, 0.874923, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
185, 518, 1, 16300200, 2, 46, 151, 91, 5, 161, 0.964805, 0.798856, 0.538095, 1, 0.241867, 84, 0, 0, 0, 0, 1, 1
5, 568, -1, 16300648, 3, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.777011, 0, 84, 0, 0, 0, 0, 1, 0
46, 633, 1, 16300648, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
151, 677, 1, 16300649, 3, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
161, 712, 1, 16300649, 3, 153, 10000000, 10000000, 10000000, 10000000, 0.322794, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
151, 677, 1, 16301097, 4, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
161, 712, 1, 16301097, 4, 153, 10000000, 10000000, 10000000, 10000000, 0.322778, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
125, 398, 76, 16308648, 3, 48, 194, 180, 104, 177, 1, 0.6451, 0.431216, 0.31883, 0.430216, 84, 0, 1, 1, 0, 1, 1
48, 401, 153, 16313096, 4, 104, 41, 10000000, 10000000, 10000000, 0.43862, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
104, 398, 260, 16313544, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
41, 401, 364, 16313993, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 10000000, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 141, 119, 1, 1, 0.972264, 0.547955, 0.53854, 133, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 133, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 71, 137, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 133, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300648, 3, 27, 180, 194, 177, 49, 1, 0.861642, 1, 1, 0.550417, 133, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300648, 3, 105, 180, 49, 27, 109, 1, 0.969347, 1, 1, 0.847105, 133, 0, 0, 0, 1, 0, 0
194, 345, 201, 17300648, 3, 105, 196, 180, 49, 109, 1, 1, 1, 1, 0.861466, 133, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300648, 3, 196, 105, 175, 180, 109, 1, 0.964737, 1, 0.965385, 1, 133, 0, 0, 0, 0, 0, 1
109, 455, 201, 17301097, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686852, 133, 0, 0, 0, 0, 0, 0
175, 507, 201, 17301097, 4, 124, 88, 86, 105, 196, 0.971545, 1, 0.970151, 1, 1, 133, 0, 1, 0, 0, 0, 0
196, 539, 201, 17301097, 4, 124, 157, 88, 102, 86, 1, 0.969758, 1, 0.753304, 0.754562, 133, 0, 0, 1, 0, 0, 1
88, 589, 198, 17301545, 5, 124, 150, 157, 47, 86, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
86, 621, 201, 17301545, 5, 102, 168, 44, 124, 157, 0.968487, 0.215397, 0.215056, 1, 1, 133, 0, 1, 0, 0, 0, 0
157, 679, 201, 17301545, 5, 102, 44, 124, 113, 173, 1, 0.934926, 1, 0.43078, 0.86209, 133, 0, 0, 0, 0, 0, 1
124, 732, 198, 17305994, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
102, 780, 198, 17305994, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
44, 818, 201, 17305994, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
44, 818, 201, 17306442, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
40, 798, 237, 17306442, 7, 58, 113, 87, 190, 170, 1, 1, 0.7566, 0.323635, 0.214956, 133, 1, 0, 0, 1, 1, 1
113, 801, 347, 17306890, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
58, 801, 394, 17306890, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.931299, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
87, 798, 428, 17307339, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
11, 1, 187, 18299999, 1, 64, 32, 17, 10000000, 10000000, 0.962459, 0.438194, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
17, 11, 201, 18300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
64, -1, 209, 18300200, 2, 145, 32, 17, 43, 50, 1, 0.972902, 1, 0.324215, 0.242049, 6, 0, 1, 1, 0, 0, 1
17, 11, 201, 18300648, 3, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 6, 1, 1, 0, 0, 0, 0
32, 2, 393, 18300648, 3, 83, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
83, 26, 401, 18305096, 4, 18, 195, 186, 135, 45, 0.638618, 0.53874, 0.324101, 0.430896, 0.323558, 6, 1, 1, 1, 0, 0, 1
50, -1, 434, 18305096, 4, 43, 2, 145, 28, 10000000, 1, 0.913066, 1, 0.32341, 0, 6, 1, 1, 0, 0, 1, 0
145, -1, 455, 18305096, 4, 103, 43, 2, 158, 28, 1, 1, 0.845289, 0.412044, 0.215607, 6, 1, 1, 1, 0, 0, 1
174, 90, 201, 18309096, 4, 71, 56, 160, 141, 166, 0.968578, 1, 1, 0.601775, 0.969733, 6, 0, 1, 0, 0, 0, 0
166, 110, 198, 18309096, 4, 71, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 6, 0, 1, 0, 1, 1, 0
160, 141, 198, 18309096, 4, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
43, 1, 585, 18309545, 5, 2, 28, 103, 178, 158, 1, 0.410439, 1, 0.908038, 0.916374, 6, 1, 1, 1, 0, 0, 0
2, -1, 600, 18309545, 5, 34, 28, 178, 158, 103, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 1, 0
103, 9, 601, 18309545, 5, 34, 121, 178, 158, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 0, 1, 1
158, -1, 659, 18309993, 6, 28, 178, 198, 89, 192, 1, 1, 0.647202, 0.430782, 0.322643, 6, 1, 0, 1, 0, 1, 0
178, -1, 691, 18309993, 6, 89, 28, 68, 198, 192, 0.861564, 1, 1, 0.755069, 0.43019, 6, 0, 1, 1, 1, 1, 1
121, 150, 598, 18309993, 6, 65, 10, 20, 34, 10000000, 1, 1, 0.795523, 1, 0, 6, 1, 1, 1, 0, 1, 1
34, 172, 598, 18314441, 7, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1, 1, 1, 1, 1, 0
10, 198, 594, 18314442, 7, 67, 77, 65, 59, 154, 0.969761, 1, 1, 0.302706, 0.969358, 6, 0, 1, 1, 0, 0, 0
65, 201, 595, 18314442, 7, 16, 67, 20, 154, 10000000, 1, 0.120412, 1, 0.646239, 0, 6, 1, 0, 1, 0, 1, 1
20, 216, 601, 18314442, 7, 16, 96, 10000000, 10000000, 10000000, 0.603348, 0.323487, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
20, 216, 601, 18314890, 8, 16, 96, 10000000, 10000000, 10000000, 0.603316, 0.323472, 0, 0, 0, 6, 1, 0, 1, 1, 1, 0
13, 198, 209, 18317544, 5, 119, 189, 195, 194, 177, 1, 1, 0.860829, 1, 1, 6, 0, 0, 0, 0, 0, 0
71, 230, 201, 18317544, 5, 49, 27, 194, 177, 141, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
141, 252, 201, 18317544, 5, 27, 194, 180, 177, 109, 1, 1, 0.751829, 1, 0.317103, 6, 1, 0, 0, 0, 0, 0
177, 293, 201, 18317545, 5, 49, 27, 180, 109, 194, 1, 1, 0.859232, 0.862037, 1, 6, 0, 1, 0, 0, 0, 1
28, 1, 789, 18318442, 7, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
68, 8, 801, 18318442, 7, 77, 152, 169, 192, 198, 0.968642, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
89, -1, 819, 18318442, 7, 28, 68, 198, 10000000, 10000000, 1, 1, 0.233681, 0, 0, 6, 1, 1, 1, 1, 1, 1
68, 8, 801, 18318890, 8, 77, 152, 169, 192, 198, 0.968596, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
28, 1, 789, 18318890, 8, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
68, 8, 801, 18319338, 9, 77, 152, 169, 192, 198, 0.968549, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
198, 32, 798, 18319338, 9, 77, 152, 169, 95, 192, 0.968549, 1, 1, 0.770755, 1, 6, 1, 0, 0, 0, 0, 0
192, 69, 798, 18319338, 9, 95, 67, 77, 152, 159, 1, 1, 1, 1, 0.779082, 6, 1, 1, 1, 0, 0, 1
152, 140, 798, 18319786, 10, 159, 67, 95, 77, 163, 1, 1, 0.933209, 1, 0.603433, 6, 0, 1, 1, 1, 0, 0
77, 190, 798, 18319786, 10, 123, 163, 95, 159, 67, 0.95827, 1, 0.947864, 0.754277, 1, 6, 0, 0, 1, 0, 1, 0
67, 201, 791, 18319786, 10, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 6, 0, 0, 0, 1, 1, 1
159, 240, 801, 18319787, 10, 3, 197, 123, 188, 163, 0.966237, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
194, 333, 201, 18321993, 6, 196, 105, 49, 180, 27, 1, 0.966313, 1, 0.966175, 1, 6, 0, 0, 0, 0, 1, 0
27, 390, 198, 18321993, 6, 41, 196, 105, 175, 104, 1, 1, 0.858944, 0.931006, 1, 6, 1, 0, 0, 0, 0, 0
49, 420, 201, 18321993, 6, 88, 86, 105, 196, 175, 0.969832, 0.643911, 0.966313, 1, 1, 6, 0, 1, 0, 0, 0, 1
109, 442, 201, 18321993, 6, 88, 105, 86, 196, 175, 1, 1, 0.602375, 1, 1, 6, 1, 0, 0, 0, 0, 0
