source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
428, 387, 201, 10314052, 5, 41, 88, 118, 485, 439, 1, 0.969659, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
454, 387, 201, 10314052, 5, 218, 420, 41, 88, 384, 1, 1, 1, 0.969659, 0.790276, 284, 0, 1, 0, 0, 1, 1
322, 412, 198, 10314052, 5, 291, 49, 244, 88, 41, 1, 0.971418, 0.863277, 1, 1, 284, 1, 0, 1, 0, 0, 0
226, 422, 198, 10314052, 5, 291, 244, 88, 420, 334, 1, 0.79788, 1, 0.566538, 0.476757, 284, 1, 1, 0, 1, 1, 0
41, 401, 288, 10314669, 6, 388, 324, 438, 317, 391, 0.793327, 0.753092, 0.633815, 0.603968, 0.481879, 284, 1, 1, 1, 1, 1, 0
88, 495, 198, 10314669, 6, 138, 291, 123, 420, 334, 1, 1, 0.962851, 0.72445, 0.686736, 284, 0, 1, 0, 1, 1, 0
258, 401, 19, 10317434, 4, 48, 100, 139, 159, 5, 0.860809, 0.754972, 0.687165, 1, 0.754507, 284, 0, 0, 0, 0, 0, 0
159, 401, 41, 10317434, 4, 264, 48, 100, 139, 346, 0.844592, 0.860809, 0.722213, 0.604382, 0.429922, 284, 1, 0, 0, 0, 1, 1
157, 447, -1, 10317434, 4, 359, 423, 374, 321, 315, 0.797693, 0.792183, 0.607547, 0.318572, 0.241497, 284, 1, 1, 1, 1, 1, 0
48, 401, 79, 10317435, 4, 264, 346, 418, 100, 139, 0.86259, 0.821965, 0.75553, 0.90819, 0.725259, 284, 1, 1, 1, 0, 0, 0
5, 488, -1, 10317435, 4, 359, 374, 315, 423, 321, 0.957231, 0.821859, 0.72449, 0.687043, 0.565434, 284, 1, 1, 1, 1, 1, 1
315, 580, 1, 10318052, 5, 423, 359, 321, 463, 336, 1, 1, 1, 0.610971, 0.602632, 284, 1, 1, 1, 1, 1, 0
359, 587, 1, 10318052, 5, 184, 91, 12, 156, 295, 0.911991, 1, 0.930118, 1, 1, 284, 0, 0, 0, 0, 1, 1
374, 601, 12, 10318052, 5, 91, 12, 289, 156, 384, 1, 0.860068, 0.644074, 0.968068, 0.536611, 284, 0, 0, 1, 0, 1, 0
321, 614, -1, 10318052, 5, 336, 91, 463, 482, 440, 0.859008, 0.968582, 0.684615, 0.568514, 0.546705, 284, 1, 0, 1, 1, 1, 0
295, 601, 19, 10318669, 6, 184, 91, 156, 289, 12, 1, 1, 0.968004, 0.536693, 0.537507, 284, 0, 0, 0, 1, 0, 0
156, 601, 44, 10318669, 6, 91, 184, 289, 384, 12, 1, 0.753746, 0.644032, 0.601988, 0.537507, 284, 0, 0, 1, 1, 0, 0
91, 601, 85, 10318669, 6, 184, 12, 384, 289, 114, 0.966319, 0.955751, 0.637101, 0.644032, 0.466547, 284, 0, 0, 1, 1, 0, 0
12, 598, 110, 10318669, 6, 114, 384, 289, 420, 334, 0.968609, 1, 1, 0.859738, 0.858881, 284, 0, 1, 1, 1, 1, 0
184, 598, 147, 10318669, 6, 114, 420, 334, 244, 384, 0.968609, 1, 1, 0.970702, 0.965836, 284, 0, 1, 1, 1, 1, 1
384, 598, 187, 10319287, 7, 47, 114, 102, 138, 291, 1, 0.968545, 0.967035, 1, 0.963002, 284, 0, 0, 0, 0, 1, 0
334, 587, 201, 10319287, 7, 207, 450, 491, 291, 340, 0.931389, 0.863111, 1, 1, 0.782779, 284, 0, 1, 1, 1, 1, 0
420, 587, 201, 10319287, 7, 379, 294, 114, 47, 102, 0.907981, 0.913748, 1, 0.755481, 1, 284, 1, 1, 0, 0, 0, 0
114, 601, 262, 10319287, 7, 379, 47, 450, 435, 207, 0.907981, 1, 0.724984, 0.638015, 0.644548, 284, 1, 0, 1, 1, 0, 1
47, 598, 315, 10319904, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.862724, 1, 284, 0, 1, 1, 0, 1, 0
207, 598, 359, 10319904, 8, 21, 455, 431, 378, 306, 1, 1, 1, 1, 0.967216, 284, 0, 1, 1, 1, 1, 0
379, 598, 387, 10319904, 8, 21, 180, 121, 35, 290, 0.970564, 1, 1, 0.861683, 1, 284, 0, 0, 0, 0, 1, 1
435, 598, 387, 10319904, 8, 353, 85, 21, 180, 121, 1, 0.947276, 0.970564, 1, 1, 284, 1, 0, 0, 0, 0, 0
450, 598, 387, 10319904, 8, 85, 21, 180, 121, 35, 0.952107, 0.970564, 1, 1, 0.861683, 284, 0, 0, 0, 0, 0, 0
290, 601, 419, 10320521, 9, 353, 21, 248, 430, 464, 0.944277, 0.9705, 0.643868, 0.323121, 0.322947, 284, 1, 0, 1, 1, 1, 0
121, 642, 398, 10320521, 9, 328, 469, 35, 407, 239, 0.934763, 0.796653, 1, 0.68766, 0.644168, 284, 1, 1, 0, 1, 1, 0
180, 601, 445, 10320521, 9, 304, 248, 430, 353, 464, 0.904801, 0.751179, 0.646242, 0.601839, 0.601253, 284, 1, 1, 1, 1, 1, 0
21, 601, 487, 10320522, 9, 248, 187, 430, 131, 353, 0.85849, 0.936281, 0.843939, 0.758707, 0.685845, 284, 1, 0, 1, 0, 1, 1
131, 598, 552, 10321139, 10, 248, 464, 430, 353, 304, 0.965737, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
248, 598, 580, 10321139, 10, 381, 84, 277, 129, 10000000, 0.753924, 0.752994, 1, 0.753656, 0, 284, 1, 0, 1, 0, 1, 1
353, 598, 587, 10321139, 10, 84, 129, 277, 381, 10000000, 0.752994, 0.861321, 1, 1, 0, 284, 0, 0, 1, 1, 1, 0
430, 598, 587, 10321139, 10, 84, 129, 277, 381, 10000000, 0.752994, 0.861321, 1, 0.969331, 0, 284, 0, 0, 1, 1, 1, 0
381, 612, 598, 10321756, 11, 90, 84, 445, 255, 129, 0.905902, 0.968071, 0.724125, 0.68416, 0.968921, 284, 0, 0, 1, 1, 0, 1
48, 401, 79, 10322052, 5, 264, 346, 418, 100, 139, 0.862161, 0.821445, 0.754872, 0.906923, 0.724854, 284, 1, 1, 1, 0, 0, 0
100, 398, 115, 10322052, 5, 118, 439, 389, 322, 332, 0.970666, 1, 1, 1, 0.968954, 284, 0, 1, 1, 1, 1, 0
264, 398, 178, 10322052, 5, 228, 41, 454, 332, 428, 1, 0.968986, 1, 1, 0.96792, 284, 0, 0, 1, 1, 1, 1
472, 201, 412, 10322052, 5, 316, 319, 280, 278, 45, 1, 0.54808, 0.274661, 1, 0.858991, 284, 1, 1, 1, 1, 0, 0
481, 201, 412, 10322052, 5, 316, 319, 280, 278, 45, 1, 0.603111, 0.241287, 1, 0.858991, 284, 1, 1, 1, 1, 0, 0
316, 201, 419, 10322052, 5, 280, 319, 278, 45, 189, 1, 0.361866, 1, 0.858991, 0.858229, 284, 1, 1, 1, 0, 0, 0
206, 201, 446, 10322052, 5, 278, 319, 280, 45, 189, 0.967096, 0.85865, 0.439272, 0.644243, 0.750951, 284, 1, 1, 1, 0, 1, 1
129, 642, 598, 10322373, 12, 411, 445, 255, 84, 281, 1, 0.754011, 0.721914, 0.968007, 0.700763, 284, 1, 1, 1, 0, 1, 0
84, 685, 598, 10322373, 12, 255, 417, 281, 411, 445, 0.94312, 0.928901, 0.912434, 0.915179, 0.861727, 284, 1, 1, 1, 1, 1, 0
90, 712, 601, 10322373, 12, 339, 281, 411, 355, 445, 1, 1, 1, 1, 0.969443, 284, 1, 1, 1, 1, 1, 1
255, 780, 601, 10322374, 12, 382, 284, 471, 417, 375, 0.967544, 1, 1, 1, 0.967869, 284, 1, 1, 1, 1, 1, 0
332, 387, 201, 10322669, 6, 41, 88, 117, 118, 49, 1, 0.96876, 1, 1, 0.723415, 284, 0, 0, 0, 0, 0, 0
428, 387, 201, 10322669, 6, 41, 88, 118, 485, 439, 1, 0.96876, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
454, 387, 201, 10322669, 6, 218, 420, 41, 88, 384, 1, 1, 1, 0.96876, 0.784931, 284, 0, 1, 0, 0, 1, 0
41, 401, 288, 10322669, 6, 388, 324, 438, 317, 391, 0.792321, 0.752444, 0.633013, 0.603385, 0.481415, 284, 1, 1, 1, 1, 1, 1
319, 198, 584, 10322670, 6, 280, 107, 10000000, 10000000, 10000000, 1, 0.966338, 0, 0, 0, 284, 1, 0, 1, 1, 1, 0
339, 787, 601, 10322991, 13, 382, 284, 375, 471, 417, 1, 1, 0.967805, 1, 1, 284, 1, 1, 1, 1, 1, 1
445, 787, 601, 10322991, 13, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
355, 801, 612, 10322991, 13, 382, 284, 375, 417, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
411, 801, 612, 10322991, 13, 382, 284, 375, 471, 417, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
281, 820, 598, 10322991, 13, 382, 284, 471, 339, 375, 0.96748, 1, 1, 1, 0.967805, 284, 1, 1, 1, 1, 1, 0
324, 398, 387, 10323286, 7, 24, 224, 167, 115, 104, 0.970444, 1, 1, 0.940195, 0.968617, 284, 0, 0, 0, 0, 0, 0
391, 398, 387, 10323286, 7, 24, 317, 480, 470, 438, 0.970444, 1, 1, 1, 1, 284, 0, 1, 1, 1, 1, 0
388, 401, 412, 10323287, 7, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.721567, 284, 0, 0, 0, 1, 0, 0
438, 401, 412, 10323287, 7, 24, 224, 167, 104, 115, 1, 1, 1, 0.968617, 0.751502, 284, 0, 0, 0, 0, 0, 0
317, 401, 416, 10323287, 7, 443, 412, 360, 283, 24, 1, 1, 1, 1, 0.970444, 284, 1, 1, 1, 1, 0, 0
417, 787, 601, 10323608, 14, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
471, 787, 601, 10323608, 14, 382, 284, 375, 417, 339, 1, 1, 0.967741, 1, 1, 284, 1, 1, 1, 1, 1, 0
382, 798, 587, 10323608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
375, 812, 598, 10323608, 14, 417, 339, 382, 445, 471, 1, 1, 1, 0.969314, 0.966309, 284, 1, 1, 1, 1, 1, 0
283, 419, 398, 10323904, 8, 368, 24, 53, 167, 431, 1, 1, 0.824377, 1, 0.602194, 284, 1, 0, 0, 0, 1, 0
167, 445, 398, 10323904, 8, 24, 455, 53, 431, 306, 1, 0.683749, 0.646681, 0.537804, 0.537111, 284, 0, 1, 0, 1, 1, 0
104, 401, 467, 10323904, 8, 24, 115, 224, 155, 79, 0.5391, 0.601261, 0.546836, 0.27346, 0.159046, 284, 0, 0, 0, 1, 1, 0
115, 398, 533, 10323904, 8, 312, 163, 96, 155, 224, 0.753204, 0.643632, 0.537369, 1, 1, 284, 1, 1, 0, 0, 0, 0
123, 553, 201, 10327286, 7, 384, 289, 291, 420, 334, 1, 0.857915, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
420, 587, 201, 10327286, 7, 379, 294, 114, 47, 102, 0.905788, 0.911527, 1, 0.754342, 1, 284, 1, 1, 0, 0, 0, 0
291, 620, 198, 10327287, 7, 493, 460, 399, 390, 340, 1, 1, 1, 0.646507, 0.69594, 284, 1, 1, 1, 1, 1, 0
280, 201, 618, 10327287, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858541, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
24, 486, 398, 10328521, 9, 145, 121, 455, 378, 368, 0.945394, 0.69373, 0.683318, 0.632842, 0.601312, 284, 0, 0, 1, 1, 1, 0
53, 516, 401, 10328521, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.965609, 1, 284, 0, 0, 1, 1, 1, 0
306, 578, 401, 10328521, 9, 125, 81, 35, 21, 180, 1, 1, 1, 0.969663, 1, 284, 0, 0, 0, 0, 0, 0
455, 587, 401, 10328521, 9, 125, 35, 21, 180, 121, 1, 1, 0.969663, 1, 1, 284, 0, 0, 0, 0, 0, 0
145, 555, 401, 10329138, 10, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.861866, 284, 0, 0, 0, 1, 0, 0
378, 587, 401, 10329138, 10, 328, 464, 35, 21, 121, 1, 1, 1, 0.969599, 1, 284, 1, 1, 0, 0, 0, 0
455, 587, 401, 10329138, 10, 125, 35, 21, 180, 121, 1, 1, 0.969599, 1, 1, 284, 0, 0, 0, 0, 0, 0
368, 601, 412, 10329138, 10, 464, 35, 21, 85, 180, 0.912016, 0.968431, 0.969599, 0.858755, 1, 284, 1, 0, 0, 0, 0, 0
121, 643, 398, 10329138, 10, 328, 469, 35, 407, 239, 0.932884, 0.795561, 1, 0.686846, 0.643573, 284, 1, 1, 0, 1, 1, 0
290, 601, 419, 10329755, 11, 353, 21, 248, 430, 464, 0.942633, 0.969534, 0.64323, 0.3228, 0.322626, 284, 1, 0, 1, 1, 1, 0
180, 601, 445, 10329755, 11, 304, 248, 430, 353, 464, 0.902288, 0.750435, 0.6456, 0.60117, 0.600586, 284, 1, 1, 1, 1, 1, 0
121, 643, 398, 10329755, 11, 328, 469, 35, 407, 239, 0.93275, 0.795483, 1, 0.686788, 0.64353, 284, 1, 1, 0, 1, 1, 0
35, 683, 398, 10329755, 11, 387, 125, 407, 239, 81, 0.92796, 0.820825, 0.752668, 0.64353, 0.751705, 284, 1, 0, 1, 1, 0, 0
81, 717, 401, 10330373, 12, 469, 328, 287, 387, 407, 1, 1, 1, 0.968838, 0.967652, 284, 1, 1, 1, 1, 1, 0
125, 757, 401, 10330373, 12, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.967305, 284, 1, 1, 1, 1, 0, 0
239, 779, 401, 10330373, 12, 111, 87, 284, 147, 382, 1, 0.411273, 0.361023, 0.302965, 0.274519, 284, 0, 0, 1, 1, 1, 0
407, 787, 401, 10330373, 12, 111, 411, 147, 87, 284, 1, 0.775793, 0.600312, 0.537568, 0.361023, 284, 0, 1, 0, 0, 1, 0
387, 812, 398, 10330373, 12, 469, 407, 328, 111, 239, 1, 1, 1, 0.967305, 1, 284, 1, 1, 1, 0, 1, 0
328, 787, 401, 10330990, 13, 111, 87, 382, 132, 147, 1, 0.685398, 0.429622, 0.433548, 0.36016, 284, 0, 0, 1, 0, 0, 0
407, 787, 401, 10330990, 13, 111, 411, 147, 87, 284, 1, 0.775422, 0.600267, 0.537533, 0.360996, 284, 0, 1, 0, 0, 1, 0
469, 787, 401, 10330990, 13, 411, 111, 87, 147, 284, 1, 1, 0.537533, 0.429655, 0.321771, 284, 1, 0, 0, 0, 1, 0
239, 779, 401, 10330990, 13, 111, 87, 284, 147, 382, 1, 0.411239, 0.360996, 0.302908, 0.274496, 284, 0, 0, 1, 1, 1, 0
111, 801, 467, 10331607, 14, 265, 87, 284, 147, 411, 1, 0.859995, 0.683058, 0.700604, 0.563474, 284, 1, 0, 1, 0, 1, 0
87, 798, 518, 10331607, 14, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
147, 798, 552, 10331607, 14, 382, 284, 375, 471, 445, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
340, 801, 212, 10331904, 8, 58, 188, 127, 40, 254, 0.968634, 0.752721, 1, 0.545942, 1, 284, 0, 0, 0, 0, 1, 0
493, 812, 198, 10331904, 8, 58, 127, 254, 457, 429, 0.968634, 1, 1, 1, 1, 284, 0, 0, 1, 1, 1, 0
382, 798, 587, 10332225, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
339, 787, 601, 10332225, 15, 382, 284, 375, 471, 417, 1, 1, 0.966845, 1, 1, 284, 1, 1, 1, 1, 1, 0
417, 787, 601, 10332225, 15, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
445, 787, 601, 10332225, 15, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
471, 787, 601, 10332225, 15, 382, 284, 375, 417, 339, 1, 1, 0.966845, 1, 1, 284, 1, 1, 1, 1, 1, 0
115, 398, 533, 10332521, 9, 312, 163, 96, 155, 224, 0.752506, 0.643038, 0.536872, 1, 1, 284, 1, 1, 0, 0, 0, 0
224, 398, 567, 10332521, 9, 312, 96, 163, 10000000, 10000000, 0.967508, 0.644246, 0.750211, 0, 0, 284, 1, 0, 1, 1, 1, 0
155, 401, 638, 10332521, 9, 312, 96, 163, 10000000, 10000000, 0.967508, 0.644246, 0.750211, 0, 0, 284, 1, 0, 1, 1, 1, 0
429, 801, 212, 10332521, 9, 58, 127, 40, 254, 111, 1, 1, 0.545896, 1, 0.36106, 284, 0, 0, 0, 1, 0, 0
457, 801, 212, 10332521, 9, 40, 58, 127, 188, 254, 0.944505, 1, 1, 0.474589, 1, 284, 0, 0, 0, 0, 1, 0
254, 801, 219, 10332521, 9, 58, 127, 40, 188, 111, 1, 1, 0.566703, 0.410007, 0.15841, 284, 0, 0, 0, 0, 1, 0
127, 801, 246, 10332521, 9, 40, 58, 188, 111, 10000000, 0.926377, 1, 0.316393, 0.214907, 0, 284, 0, 0, 0, 1, 1, 0
339, 787, 601, 10332842, 16, 382, 284, 375, 471, 417, 1, 1, 0.966781, 1, 1, 284, 1, 1, 1, 1, 1, 0
471, 787, 601, 10332842, 16, 382, 284, 375, 417, 339, 1, 1, 0.966781, 1, 1, 284, 1, 1, 1, 1, 1, 0
382, 798, 587, 10332842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
375, 812, 598, 10332842, 16, 417, 339, 382, 445, 471, 1, 1, 1, 0.968351, 0.965352, 284, 1, 1, 1, 1, 1, 0
353, 598, 587, 10334373, 12, 84, 129, 277, 381, 10000000, 0.751924, 0.860095, 1, 1, 0, 284, 0, 0, 1, 1, 1, 0
464, 598, 587, 10334373, 12, 84, 129, 277, 381, 10000000, 0.751924, 0.860095, 1, 0.860401, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 518, 10336224, 15, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
147, 798, 552, 10336224, 15, 382, 284, 375, 471, 445, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
224, 398, 567, 10337138, 10, 312, 96, 163, 10000000, 10000000, 0.967028, 0.643927, 0.74984, 0, 0, 284, 1, 0, 1, 1, 1, 0
155, 401, 638, 10337138, 10, 312, 96, 163, 10000000, 10000000, 0.967028, 0.643927, 0.74984, 0, 0, 284, 1, 0, 1, 1, 1, 0
58, 801, 289, 10337139, 10, 40, 188, 111, 10000000, 10000000, 0.844186, 0.481934, 0.27344, 0, 0, 284, 0, 0, 0, 1, 1, 0
40, 798, 322, 10337139, 10, 111, 407, 328, 387, 469, 0.966602, 0.966948, 0.966376, 0.963828, 0.860766, 284, 0, 1, 1, 1, 1, 0
188, 798, 359, 10337139, 10, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 284, 0, 1, 1, 1, 1, 0
111, 801, 468, 10337756, 11, 265, 87, 284, 147, 411, 1, 0.859427, 0.682485, 0.6996, 0.562824, 284, 1, 0, 1, 0, 1, 0
87, 798, 518, 10338373, 12, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
147, 798, 552, 10338373, 12, 382, 284, 375, 471, 445, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
411, 801, 612, 10338374, 12, 382, 284, 375, 471, 417, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
382, 798, 587, 10341459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
339, 787, 601, 10341459, 17, 382, 284, 375, 471, 417, 1, 1, 0.965887, 1, 1, 284, 1, 1, 1, 1, 1, 0
417, 787, 601, 10341459, 17, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
445, 787, 601, 10341459, 17, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
471, 787, 601, 10341459, 17, 382, 284, 375, 417, 339, 1, 1, 0.965887, 1, 1, 284, 1, 1, 1, 1, 1, 0
339, 787, 601, 10342076, 18, 382, 284, 375, 471, 417, 1, 1, 0.965823, 1, 1, 284, 1, 1, 1, 1, 1, 0
471, 787, 601, 10342076, 18, 382, 284, 375, 417, 339, 1, 1, 0.965823, 1, 1, 284, 1, 1, 1, 1, 1, 0
382, 798, 587, 10342076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
375, 812, 598, 10342076, 18, 417, 339, 382, 445, 471, 1, 1, 1, 0.96739, 0.964396, 284, 1, 1, 1, 1, 1, 0
382, 798, 587, 10342991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
417, 787, 601, 10342991, 13, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
445, 787, 601, 10342991, 13, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
471, 787, 601, 10342991, 13, 382, 284, 375, 417, 339, 1, 1, 0.965728, 1, 1, 284, 1, 1, 1, 1, 1, 0
381, 612, 598, 10346990, 13, 90, 84, 445, 255, 129, 0.899051, 0.965451, 0.721926, 0.681806, 0.966296, 284, 0, 0, 1, 1, 0, 0
277, 620, 598, 10346990, 13, 255, 149, 84, 445, 144, 1, 0.747168, 0.858178, 0.601605, 0.600882, 284, 1, 0, 0, 1, 0, 0
129, 643, 598, 10346990, 13, 411, 445, 84, 255, 281, 1, 0.752017, 0.965451, 0.719782, 0.696757, 284, 1, 1, 0, 1, 1, 0
382, 798, 587, 10350693, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
339, 787, 601, 10350693, 19, 382, 284, 375, 471, 417, 1, 1, 0.96493, 1, 1, 284, 1, 1, 1, 1, 1, 0
417, 787, 601, 10350693, 19, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
445, 787, 601, 10350693, 19, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
471, 787, 601, 10350693, 19, 382, 284, 375, 417, 339, 1, 1, 0.96493, 1, 1, 284, 1, 1, 1, 1, 1, 0
339, 787, 601, 10351310, 20, 382, 284, 375, 471, 417, 1, 1, 0.964867, 1, 1, 284, 1, 1, 1, 1, 1, 0
471, 787, 601, 10351310, 20, 382, 284, 375, 417, 339, 1, 1, 0.964867, 1, 1, 284, 1, 1, 1, 1, 1, 0
382, 798, 587, 10351310, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
375, 812, 598, 10351310, 20, 417, 339, 382, 445, 471, 1, 1, 1, 0.966431, 0.963443, 284, 1, 1, 1, 1, 1, 0
84, 685, 598, 10351607, 14, 255, 417, 281, 411, 445, 0.937948, 0.922637, 0.904392, 0.907089, 0.859022, 284, 1, 1, 1, 1, 1, 0
255, 780, 601, 10351607, 14, 382, 284, 471, 417, 375, 0.964513, 1, 1, 1, 0.964836, 284, 1, 1, 1, 1, 1, 0
445, 787, 601, 10351607, 14, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
339, 787, 601, 10356224, 15, 382, 284, 375, 471, 417, 1, 1, 0.964358, 1, 1, 284, 1, 1, 1, 1, 1, 0
471, 787, 601, 10356224, 15, 382, 284, 375, 417, 339, 1, 1, 0.964358, 1, 1, 284, 1, 1, 1, 1, 1, 0
382, 798, 587, 10356224, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
375, 812, 598, 10356224, 15, 417, 339, 382, 445, 471, 1, 1, 1, 0.965921, 0.962937, 284, 1, 1, 1, 1, 1, 0
382, 798, 587, 10364841, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
339, 787, 601, 10364842, 16, 382, 284, 375, 471, 417, 1, 1, 0.963469, 1, 1, 284, 1, 1, 1, 1, 1, 0
417, 787, 601, 10364842, 16, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
445, 787, 601, 10364842, 16, 382, 284, 375, 471, 339, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
