source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10314125, 6, 45, 65, 395, 188, 205, 0.970086, 0.859121, 0.637918, 1, 0.968809, 337, 0, 0, 1, 0, 0, 0
205, 201, 446, 10314606, 7, 210, 222, 65, 113, 67, 0.777131, 0.860816, 1, 0.722977, 0.362117, 337, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314606, 7, 372, 168, 335, 278, 339, 1, 0.863262, 0.646642, 0.795822, 0.378635, 337, 1, 0, 1, 1, 1, 1
65, 201, 486, 10314606, 7, 276, 210, 222, 113, 67, 0.754956, 0.756652, 0.792803, 0.722977, 0.241411, 337, 1, 0, 0, 0, 1, 1
113, 198, 532, 10314606, 7, 67, 210, 276, 222, 107, 0.971429, 1, 0.967847, 1, 0.536851, 337, 0, 0, 1, 0, 1, 0
113, 198, 532, 10315087, 8, 67, 210, 276, 222, 107, 0.971379, 1, 0.967797, 1, 0.536824, 337, 0, 0, 1, 0, 1, 0
222, 198, 564, 10315088, 8, 276, 67, 184, 246, 136, 1, 1, 0.120734, 0.137245, 0.188184, 337, 1, 0, 1, 1, 1, 0
276, 201, 618, 10315088, 8, 295, 324, 107, 67, 210, 0.550538, 0.305412, 0.858918, 0.971379, 0.967301, 337, 1, 1, 0, 0, 0, 1
210, 201, 645, 10315088, 8, 295, 55, 246, 67, 10, 0.724802, 0.215081, 0.215484, 0.971379, 0.79468, 337, 1, 1, 1, 0, 0, 0
210, 201, 645, 10315569, 9, 295, 55, 246, 67, 10, 0.72476, 0.215069, 0.215473, 0.971328, 0.79462, 337, 1, 1, 1, 0, 0, 0
67, 201, 691, 10315569, 9, 246, 295, 324, 178, 10, 0.907277, 0.948399, 0.844805, 0.647351, 0.966543, 337, 1, 1, 1, 0, 0, 0
295, 198, 780, 10315569, 9, 246, 324, 136, 3, 271, 1, 1, 0.967288, 0.752481, 1, 337, 1, 1, 0, 0, 1, 1
324, 201, 812, 10315569, 9, 3, 136, 271, 10000000, 10000000, 0.967475, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
271, 220, 798, 10316050, 10, 95, 215, 352, 3, 136, 0.955405, 0.82184, 0.75476, 0.859933, 1, 337, 0, 0, 1, 0, 0, 0
324, 201, 812, 10316050, 10, 3, 136, 271, 10000000, 10000000, 0.967425, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
246, 201, 820, 10316050, 10, 271, 136, 3, 10000000, 10000000, 1, 0.967238, 0.752442, 0, 0, 337, 1, 0, 0, 1, 1, 1
271, 220, 798, 10316532, 11, 95, 215, 352, 3, 136, 0.955332, 0.821786, 0.754721, 0.859889, 1, 337, 0, 0, 1, 0, 0, 1
136, 247, 798, 10317013, 12, 215, 292, 3, 227, 352, 0.795614, 0.608114, 0.859844, 0.539, 0.431247, 337, 0, 1, 0, 1, 1, 0
3, 275, 798, 10317013, 12, 292, 352, 215, 181, 227, 0.951874, 0.846245, 0.821732, 0.606748, 0.6468, 337, 1, 1, 0, 0, 1, 0
95, 318, 801, 10317013, 12, 82, 181, 292, 352, 304, 0.968688, 1, 1, 1, 1, 337, 0, 0, 1, 1, 1, 1
215, 354, 801, 10317013, 12, 82, 181, 292, 177, 352, 1, 1, 0.968346, 0.967272, 1, 337, 0, 0, 1, 0, 1, 0
304, 387, 801, 10317494, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644774, 1, 337, 1, 0, 0, 0, 1, 0
352, 387, 801, 10317494, 13, 82, 33, 181, 317, 141, 1, 0.910429, 1, 0.608296, 0.603629, 337, 0, 0, 0, 1, 0, 0
181, 444, 798, 10317494, 13, 384, 317, 82, 358, 257, 0.846097, 0.75147, 1, 0.685373, 0.643998, 337, 1, 1, 0, 1, 1, 1
201, -1, 556, 10318125, 6, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
370, -1, 587, 10318125, 6, 34, 134, 28, 259, 163, 0.966307, 1, 0.966025, 1, 0.969234, 337, 0, 0, 0, 1, 0, 0
390, -1, 587, 10318125, 6, 34, 134, 28, 259, 163, 0.966307, 1, 0.966025, 1, 0.96517, 337, 0, 0, 0, 1, 0, 0
163, 1, 645, 10318125, 6, 242, 275, 34, 28, 214, 0.82395, 0.189185, 0.644204, 0.966025, 0.754653, 337, 1, 1, 0, 0, 0, 1
28, 1, 683, 10318606, 7, 242, 275, 2, 134, 214, 0.967525, 0.68776, 0.947175, 0.646144, 0.53901, 337, 1, 1, 0, 1, 0, 0
214, -1, 756, 10318607, 7, 242, 275, 392, 308, 396, 1, 1, 1, 0.969513, 0.968704, 337, 1, 1, 1, 1, 1, 0
168, 354, 401, 10319088, 8, 104, 24, 217, 166, 300, 0.969966, 1, 1, 1, 1, 337, 0, 0, 0, 0, 1, 0
335, 387, 401, 10319088, 8, 115, 347, 104, 24, 217, 1, 1, 0.969966, 1, 1, 337, 0, 1, 0, 0, 0, 0
339, 412, 398, 10319088, 8, 104, 24, 217, 144, 53, 1, 1, 1, 0.821168, 0.84249, 337, 0, 0, 0, 0, 0, 0
82, 484, 798, 10321975, 14, 337, 257, 387, 194, 141, 1, 1, 0.953651, 0.928676, 0.94526, 337, 1, 1, 1, 0, 0, 0
257, 578, 801, 10321976, 14, 240, 337, 393, 360, 309, 1, 0.96841, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
317, 587, 801, 10321976, 14, 337, 240, 393, 360, 309, 0.96841, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
358, 587, 801, 10321976, 14, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
300, 401, 416, 10323569, 9, 104, 115, 24, 217, 166, 1, 0.724774, 0.967709, 1, 0.968007, 337, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323569, 9, 115, 104, 79, 154, 24, 0.969868, 1, 0.434298, 0.429293, 0.752663, 337, 0, 0, 0, 1, 0, 0
166, 445, 398, 10323569, 9, 286, 347, 179, 24, 53, 0.462889, 0.316895, 0.158517, 1, 0.751204, 337, 1, 1, 1, 0, 0, 0
24, 486, 398, 10323569, 9, 286, 347, 144, 53, 104, 0.723651, 0.43128, 1, 0.751204, 0.53861, 337, 1, 1, 0, 0, 1, 0
309, 598, 787, 10326457, 15, 337, 240, 10000000, 10000000, 10000000, 0.967943, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326457, 15, 337, 240, 10000000, 10000000, 10000000, 0.967943, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326457, 15, 337, 240, 10000000, 10000000, 10000000, 0.967943, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10326457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.967943, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
53, 515, 401, 10328050, 10, 347, 286, 21, 179, 120, 1, 1, 0.752877, 0.860552, 1, 337, 1, 1, 0, 0, 0, 0
144, 554, 401, 10328050, 10, 21, 179, 286, 347, 332, 0.860431, 1, 1, 1, 0.360708, 337, 0, 0, 1, 1, 1, 0
347, 601, 412, 10328050, 10, 85, 21, 332, 179, 243, 1, 1, 0.683419, 1, 0.566598, 337, 0, 0, 1, 0, 1, 0
2, -1, 718, 10331088, 8, 392, 308, 396, 353, 233, 0.969465, 0.968211, 0.967404, 0.966158, 0.859807, 337, 1, 1, 1, 1, 1, 0
214, -1, 756, 10331088, 8, 242, 275, 392, 308, 396, 1, 1, 1, 0.968211, 0.967404, 337, 1, 1, 1, 1, 1, 0
242, -1, 780, 10331088, 8, 275, 77, 208, 396, 392, 1, 0.857652, 0.967211, 1, 0.969465, 337, 1, 0, 0, 1, 1, 0
275, 1, 820, 10331088, 8, 396, 392, 308, 353, 77, 1, 0.969465, 0.968211, 0.966158, 0.857652, 337, 1, 1, 1, 1, 0, 0
392, 12, 798, 10331569, 9, 68, 77, 208, 233, 136, 1, 1, 0.967161, 1, 0.321876, 337, 0, 0, 0, 1, 0, 0
396, 12, 798, 10331569, 9, 68, 77, 246, 184, 208, 0.962346, 1, 0.775006, 0.818849, 1, 337, 0, 0, 1, 0, 0, 0
275, 1, 820, 10331569, 9, 396, 392, 308, 353, 77, 1, 0.969414, 0.968161, 0.966108, 0.857608, 337, 1, 1, 1, 1, 0, 0
104, 401, 467, 10332050, 10, 115, 154, 10000000, 10000000, 10000000, 0.861318, 0.481973, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
308, 12, 798, 10332050, 10, 77, 324, 68, 208, 184, 1, 0.698111, 0.820194, 1, 0.644725, 337, 0, 1, 0, 0, 0, 0
353, 12, 798, 10332050, 10, 68, 77, 208, 184, 271, 1, 1, 1, 0.644725, 0.429398, 337, 0, 0, 0, 0, 1, 0
392, 12, 798, 10332050, 10, 68, 77, 208, 233, 136, 1, 1, 0.967111, 1, 0.321859, 337, 0, 0, 0, 1, 0, 0
396, 12, 798, 10332050, 10, 68, 77, 246, 184, 208, 0.96229, 1, 0.774717, 0.818796, 1, 337, 0, 0, 1, 0, 0, 0
115, 398, 533, 10332050, 10, 79, 154, 162, 182, 96, 0.965749, 1, 0.644966, 0.643577, 0.430798, 337, 0, 0, 1, 1, 0, 0
208, 47, 798, 10332531, 11, 324, 77, 184, 68, 190, 0.757062, 1, 0.75214, 0.82014, 0.600638, 337, 1, 0, 0, 0, 1, 0
77, 89, 798, 10332531, 11, 324, 184, 136, 190, 3, 1, 0.967037, 0.750274, 0.643506, 0.47406, 337, 1, 0, 0, 1, 0, 0
68, 107, 801, 10332531, 11, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858413, 337, 0, 1, 1, 1, 0, 0
184, 157, 801, 10332531, 11, 136, 3, 271, 324, 246, 1, 0.858413, 1, 1, 1, 337, 0, 0, 1, 1, 1, 0
154, 401, 638, 10332531, 11, 108, 292, 31, 79, 96, 1, 0.409975, 0.120404, 1, 0.646163, 337, 0, 1, 1, 0, 0, 0
179, 601, 445, 10332532, 11, 21, 332, 85, 243, 130, 1, 0.567625, 0.53666, 0.360471, 0.322221, 337, 0, 1, 0, 1, 0, 0
79, 401, 680, 10332532, 11, 108, 177, 292, 31, 96, 1, 0.865552, 0.546633, 0.32254, 0.430775, 337, 0, 0, 1, 0, 1, 0
21, 601, 488, 10332532, 11, 332, 130, 243, 186, 85, 1, 0.841501, 0.645998, 0.547225, 0.547688, 337, 1, 0, 1, 0, 0, 0
85, 598, 515, 10332532, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858188, 337, 0, 0, 1, 1, 1, 0
324, 201, 812, 10333013, 12, 3, 136, 271, 10000000, 10000000, 0.965664, 1, 1, 0, 0, 337, 0, 0, 1, 1, 1, 0
271, 220, 798, 10333013, 12, 95, 215, 352, 3, 136, 0.952831, 0.819935, 0.753382, 0.858368, 1, 337, 0, 0, 1, 0, 0, 0
136, 247, 798, 10333013, 12, 215, 292, 3, 227, 352, 0.793594, 0.60517, 0.858368, 0.538072, 0.430504, 337, 0, 1, 0, 1, 1, 0
108, 398, 728, 10333013, 12, 292, 177, 82, 181, 10000000, 1, 1, 0.537235, 0.644384, 0, 337, 1, 0, 0, 1, 1, 0
243, 598, 580, 10333013, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.608479, 0.965412, 337, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333013, 12, 4, 309, 186, 19, 360, 1, 0.761852, 1, 0.791973, 0.600138, 337, 0, 1, 0, 0, 1, 0
177, 401, 843, 10333013, 12, 292, 82, 181, 10000000, 10000000, 1, 0.644682, 0.751782, 0, 0, 337, 1, 0, 1, 1, 1, 0
3, 276, 798, 10333494, 13, 292, 352, 215, 181, 227, 0.949392, 0.844563, 0.819881, 0.603729, 0.645653, 337, 1, 1, 0, 0, 1, 0
215, 354, 801, 10333494, 13, 82, 181, 292, 177, 352, 1, 1, 0.966632, 0.965561, 1, 337, 0, 0, 1, 0, 1, 0
227, 381, 801, 10333494, 13, 360, 33, 257, 82, 181, 1, 1, 0.862235, 1, 0.966527, 337, 1, 0, 1, 0, 0, 0
292, 401, 821, 10333494, 13, 82, 181, 10000000, 10000000, 10000000, 0.859531, 0.966527, 0, 0, 0, 337, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333494, 13, 292, 82, 181, 10000000, 10000000, 1, 0.644649, 0.751743, 0, 0, 337, 1, 0, 1, 1, 1, 0
181, 444, 798, 10333975, 14, 384, 317, 82, 358, 257, 0.844415, 0.750143, 1, 0.683828, 0.642861, 337, 1, 1, 0, 1, 1, 0
82, 484, 798, 10333975, 14, 337, 257, 387, 194, 141, 1, 1, 0.951836, 0.926096, 0.943121, 337, 1, 1, 1, 0, 0, 0
141, 551, 801, 10334457, 15, 240, 337, 393, 360, 309, 1, 0.967111, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
257, 578, 801, 10334457, 15, 240, 337, 393, 360, 309, 1, 0.967111, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
387, 587, 801, 10334457, 15, 337, 240, 393, 360, 309, 0.967111, 1, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
194, 646, 798, 10334457, 15, 240, 337, 393, 360, 309, 1, 0.967111, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338938, 16, 337, 240, 10000000, 10000000, 10000000, 0.966646, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338938, 16, 337, 240, 10000000, 10000000, 10000000, 0.966646, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338938, 16, 337, 240, 10000000, 10000000, 10000000, 0.966646, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10338938, 16, 337, 10000000, 10000000, 10000000, 10000000, 0.966646, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
186, 601, 647, 10341494, 13, 309, 19, 4, 236, 204, 0.792634, 0.958805, 1, 0.751228, 0.429719, 337, 1, 0, 0, 1, 0, 0
4, 601, 690, 10341494, 13, 309, 236, 112, 204, 393, 0.951161, 0.858546, 0.910075, 0.859437, 0.721039, 337, 1, 1, 0, 0, 1, 0
19, 598, 710, 10341494, 13, 337, 360, 309, 236, 393, 0.96638, 1, 1, 1, 0.963617, 337, 1, 1, 1, 1, 1, 0
204, 598, 751, 10341976, 14, 337, 240, 393, 360, 309, 1, 0.966844, 1, 1, 1, 337, 1, 1, 1, 1, 1, 0
236, 598, 778, 10341976, 14, 337, 240, 360, 309, 393, 0.96633, 1, 1, 1, 0.96133, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10341976, 14, 337, 240, 10000000, 10000000, 10000000, 0.96633, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346457, 15, 337, 240, 10000000, 10000000, 10000000, 0.965866, 1, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
240, 618, 798, 10346457, 15, 337, 10000000, 10000000, 10000000, 10000000, 0.965866, 0, 0, 0, 0, 337, 1, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 320, 254, 373, 158, 156, 0.724127, 0.603255, 0.410985, 0.216058, 0.8241, 173, 1, 1, 1, 1, 0, 0
320, 401, 12, 11300200, 2, 48, 158, 100, 260, 118, 1, 1, 0.75478, 0.64814, 0.569461, 173, 0, 0, 0, 0, 1, 1
373, 401, 12, 11300200, 2, 48, 138, 100, 158, 378, 1, 0.848016, 0.862606, 1, 0.63879, 173, 0, 0, 0, 0, 1, 0
156, 460, -1, 11300200, 2, 373, 320, 254, 338, 105, 1, 1, 0.86195, 0.844479, 0.121046, 173, 1, 1, 1, 1, 1, 1
158, 401, 53, 11300681, 3, 378, 138, 100, 48, 325, 0.824742, 0.861355, 0.969286, 1, 0.635889, 173, 1, 0, 0, 0, 1, 0
48, 401, 92, 11300681, 3, 118, 260, 325, 138, 378, 1, 1, 0.953833, 0.969024, 0.602987, 173, 0, 0, 1, 0, 1, 1
100, 398, 101, 11300681, 3, 118, 41, 356, 314, 378, 1, 0.864062, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
260, 398, 170, 11300681, 3, 41, 116, 118, 117, 356, 0.97207, 0.92182, 1, 0.972583, 1, 173, 0, 0, 0, 0, 1, 0
138, 398, 146, 11301162, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301162, 4, 41, 116, 118, 117, 356, 0.972019, 0.921684, 1, 0.972532, 1, 173, 0, 0, 0, 0, 1, 0
325, 398, 187, 11301162, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.860366, 1, 173, 0, 0, 0, 0, 0, 0
378, 398, 187, 11301162, 4, 41, 118, 116, 117, 244, 0.972019, 1, 0.687964, 1, 1, 173, 0, 0, 0, 0, 0, 0
118, 401, 257, 11301163, 4, 395, 381, 349, 104, 116, 1, 1, 1, 0.784231, 1, 173, 1, 1, 1, 0, 0, 1
116, 398, 333, 11301644, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
349, 401, 412, 11301644, 5, 104, 24, 217, 166, 115, 1, 1, 1, 1, 0.638682, 173, 0, 0, 0, 0, 0, 0
381, 401, 412, 11301644, 5, 115, 104, 24, 217, 166, 0.911548, 1, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
395, 401, 412, 11301644, 5, 300, 104, 24, 115, 217, 1, 1, 1, 0.756224, 1, 173, 1, 0, 0, 0, 0, 1
300, 401, 420, 11302125, 6, 104, 24, 115, 217, 166, 1, 0.967891, 0.756184, 1, 0.967989, 173, 0, 0, 0, 0, 0, 1
217, 401, 440, 11302125, 6, 115, 104, 24, 154, 79, 1, 1, 0.752804, 0.431533, 0.304774, 173, 0, 0, 0, 1, 0, 0
104, 401, 479, 11302125, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.431533, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
115, 398, 522, 11302126, 6, 154, 162, 96, 10000000, 10000000, 1, 0.645886, 0.43112, 0, 0, 173, 0, 1, 0, 1, 1, 0
217, 401, 440, 11302606, 7, 115, 104, 24, 154, 79, 1, 1, 0.752766, 0.43151, 0.304729, 173, 0, 0, 0, 1, 0, 0
104, 401, 479, 11302606, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.43151, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
115, 398, 522, 11302607, 7, 154, 162, 96, 10000000, 10000000, 1, 0.645852, 0.431097, 0, 0, 173, 0, 1, 0, 1, 1, 0
115, 398, 522, 11303088, 8, 154, 162, 96, 10000000, 10000000, 1, 0.645819, 0.431075, 0, 0, 173, 0, 1, 0, 1, 1, 1
154, 401, 648, 11303569, 9, 96, 162, 10000000, 10000000, 10000000, 0.646579, 0.753416, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
373, 401, 12, 11316681, 3, 48, 138, 100, 158, 378, 1, 0.846326, 0.861076, 1, 0.637113, 173, 0, 0, 0, 0, 1, 1
338, 587, 1, 11316681, 3, 183, 91, 12, 285, 155, 1, 1, 0.929765, 0.783454, 1, 173, 0, 0, 0, 1, 0, 1
158, 401, 53, 11317162, 4, 378, 138, 100, 48, 325, 0.822878, 0.859829, 0.967355, 1, 0.634227, 173, 1, 0, 0, 0, 1, 0
48, 401, 92, 11317163, 4, 118, 260, 325, 138, 378, 1, 1, 0.95134, 0.967308, 0.60179, 173, 0, 0, 1, 0, 1, 1
100, 398, 101, 11317163, 4, 118, 41, 356, 314, 378, 1, 0.862527, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317163, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317644, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
260, 398, 170, 11317644, 5, 41, 116, 118, 117, 356, 0.970292, 0.917041, 1, 0.970803, 1, 173, 0, 0, 0, 0, 1, 0
325, 398, 187, 11317644, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.858844, 1, 173, 0, 0, 0, 0, 0, 0
378, 398, 187, 11317644, 5, 41, 118, 116, 117, 244, 0.970292, 1, 0.686407, 1, 1, 173, 0, 0, 0, 0, 0, 0
118, 401, 257, 11317644, 5, 395, 381, 349, 116, 104, 1, 1, 1, 1, 0.774224, 173, 1, 1, 1, 0, 0, 1
116, 398, 333, 11318125, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 173, 0, 0, 1, 1, 1, 0
381, 401, 412, 11318126, 6, 104, 115, 24, 217, 166, 1, 0.907006, 1, 1, 1, 173, 0, 0, 0, 0, 0, 0
395, 401, 412, 11318126, 6, 300, 104, 24, 115, 217, 1, 1, 1, 0.75488, 1, 173, 1, 0, 0, 0, 0, 1
300, 401, 420, 11318607, 7, 104, 24, 115, 217, 166, 1, 0.966179, 0.75484, 1, 0.966276, 173, 0, 0, 0, 0, 0, 1
217, 401, 440, 11318607, 7, 115, 104, 24, 154, 79, 1, 1, 0.751472, 0.430767, 0.303251, 173, 0, 0, 0, 1, 0, 0
104, 401, 479, 11318607, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430767, 0, 0, 0, 173, 0, 0, 1, 1, 1, 0
115, 398, 521, 11318607, 7, 154, 162, 96, 10000000, 10000000, 1, 0.644742, 0.430355, 0, 0, 173, 0, 1, 0, 1, 1, 0
217, 401, 440, 11319088, 8, 115, 104, 24, 154, 79, 1, 1, 0.751434, 0.430744, 0.303206, 173, 0, 0, 0, 1, 0, 0
104, 401, 479, 11319088, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430744, 0, 0, 0, 173, 0, 0, 1, 1, 1, 1
115, 398, 521, 11319088, 8, 154, 162, 96, 10000000, 10000000, 1, 0.644709, 0.430333, 0, 0, 173, 0, 1, 0, 1, 1, 0
115, 398, 521, 11319569, 9, 154, 162, 96, 10000000, 10000000, 1, 0.644675, 0.430311, 0, 0, 173, 0, 1, 0, 1, 1, 1
154, 401, 648, 11319569, 9, 96, 162, 10000000, 10000000, 10000000, 0.645466, 0.752121, 0, 0, 0, 173, 0, 1, 1, 1, 1, 0
154, 401, 648, 11320050, 10, 96, 162, 10000000, 10000000, 10000000, 0.645433, 0.752082, 0, 0, 0, 173, 0, 1, 1, 1, 1, 1
155, 601, 57, 11329163, 4, 91, 183, 12, 285, 114, 1, 0.723525, 0.843293, 0.644455, 0.10736, 173, 0, 0, 0, 1, 1, 0
12, 598, 97, 11329163, 4, 114, 285, 239, 312, 380, 1, 1, 0.858805, 0.858004, 0.841535, 173, 0, 1, 1, 1, 1, 0
91, 601, 98, 11329163, 4, 183, 114, 285, 10000000, 10000000, 1, 0.566796, 0.644455, 0, 0, 173, 0, 0, 1, 1, 1, 0
183, 598, 134, 11329163, 4, 114, 380, 312, 239, 285, 1, 1, 1, 0.966155, 1, 173, 0, 1, 1, 1, 0, 1
285, 598, 172, 11329644, 5, 114, 239, 380, 312, 287, 1, 1, 1, 1, 1, 173, 0, 1, 1, 1, 1, 1
380, 587, 201, 11346125, 6, 47, 114, 206, 179, 290, 1, 1, 0.600431, 0.240497, 0.240037, 173, 0, 0, 0, 1, 1, 0
312, 586, 201, 11346125, 6, 286, 114, 206, 47, 347, 0.765373, 0.964483, 0.691664, 0.696747, 0.240005, 173, 1, 0, 0, 0, 1, 0
114, 601, 273, 11346125, 6, 206, 47, 290, 179, 347, 0.793937, 1, 0.600092, 0.429925, 0.409065, 173, 0, 0, 0, 0, 1, 1
47, 598, 301, 11346606, 7, 85, 21, 179, 286, 347, 1, 1, 0.967282, 1, 1, 173, 0, 0, 0, 0, 1, 0
206, 598, 347, 11346607, 7, 21, 179, 85, 286, 347, 0.963558, 1, 0.85902, 1, 1, 173, 0, 0, 0, 0, 1, 1
290, 598, 371, 11346607, 7, 85, 21, 179, 286, 347, 1, 0.963558, 1, 1, 1, 173, 0, 0, 0, 0, 1, 0
347, 601, 412, 11346607, 7, 85, 21, 130, 179, 243, 1, 1, 0.793302, 1, 0.633581, 173, 0, 0, 0, 0, 0, 0
