source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
345, 201, 812, 10325379, 10, 3, 137, 275, 10000000, 10000000, 0.966491, 1, 0.966419, 0, 0, 478, 0, 0, 1, 1, 1, 0
250, 201, 820, 10325379, 10, 137, 275, 3, 10000000, 10000000, 0.970319, 0.859039, 0.751715, 0, 0, 478, 0, 1, 0, 1, 1, 0
137, 247, 798, 10325379, 10, 95, 326, 3, 216, 232, 1, 0.723365, 1, 0.695974, 0.601637, 478, 0, 1, 0, 0, 1, 1
228, 398, 373, 10328084, 8, 104, 218, 317, 480, 470, 1, 0.969216, 1, 1, 1, 478, 0, 0, 1, 1, 1, 1
324, 398, 387, 10328084, 8, 224, 115, 104, 24, 218, 1, 0.939347, 0.968117, 0.969942, 0.969216, 478, 0, 0, 0, 0, 0, 0
388, 401, 412, 10328084, 8, 104, 115, 24, 218, 224, 1, 0.721151, 1, 0.969216, 0.48149, 478, 0, 0, 0, 0, 0, 0
438, 401, 412, 10328084, 8, 224, 104, 115, 24, 218, 1, 0.968117, 0.751116, 1, 1, 478, 0, 0, 0, 0, 0, 0
317, 401, 416, 10328084, 8, 104, 224, 115, 24, 218, 1, 0.683154, 0.643813, 0.969942, 0.969216, 478, 0, 0, 0, 0, 0, 0
470, 401, 412, 10328731, 9, 104, 224, 115, 24, 218, 1, 0.683094, 0.721095, 1, 1, 478, 0, 0, 0, 0, 0, 0
480, 401, 412, 10328731, 9, 104, 115, 24, 218, 167, 1, 0.751064, 1, 1, 1, 478, 0, 0, 0, 0, 0, 0
317, 401, 416, 10328731, 9, 104, 224, 115, 24, 218, 1, 0.683094, 0.643769, 0.969875, 0.969148, 478, 0, 0, 0, 0, 0, 0
218, 401, 431, 10328731, 9, 155, 104, 224, 115, 79, 0.902609, 1, 0.722178, 0.751064, 0.158924, 478, 0, 0, 0, 0, 1, 0
104, 401, 467, 10328731, 9, 224, 115, 155, 79, 10000000, 0.546475, 0.600912, 0.27328, 0.158924, 0, 478, 0, 0, 1, 1, 1, 1
115, 398, 533, 10329378, 10, 79, 155, 224, 312, 163, 0.965308, 1, 1, 0.75276, 0.643254, 478, 0, 0, 0, 1, 1, 0
224, 398, 567, 10329378, 10, 79, 155, 312, 163, 96, 1, 1, 0.967835, 0.750464, 0.644464, 478, 0, 0, 1, 1, 0, 1
155, 401, 638, 10329379, 10, 108, 79, 178, 225, 96, 0.952301, 1, 0.602763, 0.536862, 0.644464, 478, 0, 0, 0, 0, 0, 0
155, 401, 638, 10330026, 11, 108, 79, 178, 225, 96, 0.952203, 1, 0.602645, 0.536824, 0.644419, 478, 0, 0, 0, 0, 0, 0
79, 401, 680, 10330026, 11, 296, 108, 225, 31, 178, 0.466966, 0.963588, 0.602014, 0.461958, 0.301323, 478, 1, 0, 0, 0, 1, 1
3, 276, 798, 10330026, 11, 232, 216, 326, 393, 95, 1, 1, 0.843453, 0.722508, 0.723839, 478, 1, 0, 1, 1, 0, 0
95, 318, 801, 10330026, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 478, 0, 0, 1, 1, 1, 1
216, 354, 801, 10330026, 11, 82, 182, 308, 296, 178, 1, 0.9647, 1, 1, 0.964885, 478, 0, 0, 1, 1, 0, 0
326, 387, 801, 10330026, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.567055, 478, 0, 0, 0, 1, 0, 0
108, 398, 728, 10330673, 12, 393, 326, 232, 296, 308, 1, 1, 0.858337, 1, 0.858367, 478, 1, 1, 1, 1, 1, 0
225, 398, 765, 10330673, 12, 296, 308, 182, 82, 178, 1, 0.965663, 0.857452, 0.646046, 1, 478, 1, 1, 0, 0, 0, 0
393, 387, 801, 10330673, 12, 82, 182, 261, 308, 398, 1, 1, 0.695188, 1, 0.567517, 478, 0, 0, 1, 1, 1, 0
296, 401, 821, 10330673, 12, 82, 308, 182, 10000000, 10000000, 0.861395, 1, 0.964633, 0, 0, 478, 0, 1, 0, 1, 1, 1
308, 419, 798, 10330673, 12, 398, 261, 142, 82, 338, 1, 1, 0.933742, 1, 0.723099, 478, 1, 1, 0, 0, 1, 0
178, 401, 843, 10330673, 12, 296, 308, 82, 182, 10000000, 1, 0.965663, 0.646046, 0.75027, 0, 478, 1, 1, 0, 1, 1, 0
182, 444, 798, 10330673, 12, 261, 451, 82, 358, 33, 0.926917, 0.756878, 1, 0.720507, 0.750759, 478, 1, 1, 0, 1, 0, 1
308, 419, 798, 10331320, 13, 398, 261, 142, 82, 338, 1, 1, 0.933601, 1, 0.723043, 478, 1, 1, 0, 0, 1, 0
82, 484, 798, 10335321, 13, 338, 398, 142, 478, 261, 0.964983, 0.959523, 0.958551, 0.859654, 0.686283, 478, 1, 1, 0, 1, 1, 0
33, 519, 801, 10335321, 13, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.968419, 478, 1, 1, 1, 1, 1, 0
261, 578, 801, 10335321, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968419, 0.967638, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10335321, 13, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968419, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10335968, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968351, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10335968, 14, 478, 338, 459, 451, 10000000, 1, 1, 0.968351, 0.96757, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10335968, 14, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968351, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10335968, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.96757, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10340615, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967867, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10340615, 15, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967867, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10340615, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967087, 0, 478, 1, 1, 1, 1, 1, 0
275, 220, 798, 10342026, 11, 393, 3, 95, 137, 216, 0.866913, 1, 0.79195, 1, 0.634668, 478, 1, 0, 0, 0, 0, 0
398, 587, 801, 10345262, 16, 478, 338, 459, 451, 10000000, 1, 1, 0.967384, 0.966605, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10345262, 16, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967384, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10345262, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966605, 0, 478, 1, 1, 1, 1, 1, 0
137, 247, 798, 10346673, 12, 95, 326, 3, 216, 232, 1, 0.721513, 1, 0.692552, 0.6001, 478, 0, 1, 0, 0, 1, 0
3, 276, 798, 10346673, 12, 232, 216, 326, 393, 95, 1, 1, 0.841765, 0.721063, 0.722388, 478, 1, 0, 1, 1, 0, 0
95, 317, 801, 10346673, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
216, 354, 801, 10346673, 12, 82, 182, 308, 296, 178, 1, 0.962982, 1, 1, 0.963166, 478, 0, 0, 1, 1, 0, 0
393, 387, 801, 10346673, 12, 82, 182, 261, 308, 398, 1, 1, 0.69262, 1, 0.565804, 478, 0, 0, 1, 1, 1, 0
308, 419, 798, 10347320, 13, 398, 261, 142, 82, 338, 1, 1, 0.930127, 1, 0.721652, 478, 1, 1, 0, 0, 1, 0
182, 445, 798, 10347320, 13, 261, 451, 82, 358, 33, 0.923355, 0.754502, 1, 0.719069, 0.749421, 478, 1, 1, 0, 1, 0, 0
82, 484, 798, 10347321, 13, 338, 398, 478, 142, 261, 0.963743, 0.957948, 0.858547, 0.956978, 0.685155, 478, 1, 1, 1, 0, 1, 0
261, 578, 801, 10347321, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.96717, 0.966391, 478, 1, 1, 1, 1, 1, 0
142, 550, 801, 10347968, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967103, 0.966324, 478, 1, 1, 1, 1, 1, 0
261, 578, 801, 10347968, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967103, 0.966324, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10347968, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967103, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10347968, 14, 478, 338, 459, 451, 10000000, 1, 1, 0.967103, 0.966324, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10348615, 15, 478, 338, 459, 451, 10000000, 1, 1, 0.967035, 0.966257, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10348615, 15, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967035, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10348615, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966257, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10349262, 16, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.966968, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10349262, 16, 478, 338, 459, 451, 10000000, 1, 1, 0.966968, 0.966189, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10349262, 16, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.966968, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10349909, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.966901, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10349909, 17, 478, 338, 459, 451, 10000000, 1, 1, 0.966901, 0.966122, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10349909, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966122, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10354556, 18, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.966418, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10354556, 18, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.966418, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10354556, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.965641, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10359203, 19, 478, 338, 459, 451, 10000000, 1, 1, 0.965936, 0.965159, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10359203, 19, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.965936, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10359203, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.965159, 0, 478, 1, 1, 1, 1, 1, 0
3, 276, 798, 10359320, 13, 232, 216, 326, 393, 95, 1, 1, 0.840487, 0.719969, 0.72129, 478, 1, 0, 1, 1, 0, 0
95, 317, 801, 10359320, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
216, 354, 801, 10359320, 13, 82, 182, 308, 296, 178, 1, 0.96168, 1, 1, 0.961865, 478, 0, 0, 1, 1, 0, 0
232, 380, 801, 10359320, 13, 142, 82, 182, 33, 308, 0.901617, 1, 1, 0.75191, 0.962704, 478, 0, 0, 0, 0, 1, 0
326, 387, 801, 10359320, 13, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.563933, 478, 0, 0, 0, 1, 0, 0
393, 387, 801, 10359967, 14, 82, 182, 261, 308, 398, 1, 1, 0.690501, 1, 0.564389, 478, 0, 0, 1, 1, 1, 0
308, 419, 798, 10359967, 14, 398, 261, 142, 82, 338, 1, 1, 0.9274, 1, 0.720556, 478, 1, 1, 0, 0, 1, 0
182, 445, 798, 10359968, 14, 261, 451, 82, 358, 33, 0.920667, 0.752706, 1, 0.717981, 0.748407, 478, 1, 1, 0, 1, 0, 0
82, 485, 798, 10359968, 14, 338, 398, 478, 142, 261, 0.962439, 0.956293, 0.857384, 0.955326, 0.68397, 478, 1, 1, 1, 0, 1, 0
142, 550, 801, 10360615, 15, 478, 398, 338, 459, 451, 1, 1, 1, 0.96579, 0.965013, 478, 1, 1, 1, 1, 1, 0
261, 578, 801, 10360615, 15, 478, 398, 338, 459, 451, 1, 1, 1, 0.96579, 0.965013, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10360615, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.96579, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10361262, 16, 478, 338, 459, 451, 10000000, 1, 1, 0.965723, 0.964946, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10361262, 16, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.965723, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10361262, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.964946, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10361909, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.965656, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10361909, 17, 478, 338, 459, 451, 10000000, 1, 1, 0.965656, 0.964879, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10361909, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.964879, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10362556, 18, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.965589, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10362556, 18, 478, 338, 459, 451, 10000000, 1, 1, 0.965589, 0.964813, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10362556, 18, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.965589, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10371203, 19, 478, 338, 459, 451, 10000000, 1, 1, 0.964694, 0.963919, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10371203, 19, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.964694, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10371203, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.963919, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10371850, 20, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.964627, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10371850, 20, 478, 338, 459, 451, 10000000, 1, 1, 0.964627, 0.963852, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10371850, 20, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.964627, 0, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10376497, 21, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.964147, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10376497, 21, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.964147, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10376497, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.963373, 0, 478, 1, 1, 1, 1, 1, 0
124, 201, 62, 11299999, 1, 408, 98, 365, 60, 253, 1, 1, 0.605588, 0.823154, 0.477095, 131, 1, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 365, 23, 253, 267, 133, 1, 0.701122, 0.759646, 0.847945, 0.611026, 131, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 13, 0.969569, 1, 1, 1, 0.874187, 131, 0, 0, 0, 1, 0, 0
365, 198, 187, 11300200, 2, 71, 27, 23, 194, 13, 1, 1, 0.969569, 0.879279, 0.912585, 131, 0, 0, 0, 0, 0, 0
267, 198, 173, 11304847, 3, 472, 23, 13, 403, 133, 0.884952, 0.969084, 0.950431, 0.767906, 1, 131, 1, 0, 0, 1, 0, 0
365, 198, 187, 11304847, 3, 71, 27, 23, 194, 13, 1, 1, 0.969084, 0.877486, 0.911297, 131, 0, 0, 0, 0, 0, 1
23, 201, 298, 11305494, 4, 494, 486, 458, 472, 406, 0.967748, 0.82317, 0.797004, 0.753049, 0.753735, 131, 1, 1, 1, 1, 1, 1
13, 198, 301, 11305494, 4, 206, 65, 316, 481, 472, 1, 0.967455, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
406, 198, 387, 11314142, 5, 45, 189, 65, 278, 206, 0.968503, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
458, 198, 387, 11314142, 5, 45, 189, 65, 278, 206, 0.968503, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
486, 198, 387, 11314142, 5, 45, 189, 319, 65, 278, 0.968503, 1, 1, 0.966556, 1, 131, 0, 0, 1, 0, 0, 0
494, 198, 387, 11314142, 5, 45, 189, 65, 278, 206, 0.968503, 1, 0.966556, 1, 1, 131, 0, 0, 0, 0, 0, 1
472, 201, 412, 11314142, 5, 189, 45, 223, 65, 278, 1, 0.860891, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
278, 225, 398, 11314789, 6, 45, 18, 189, 169, 480, 1, 0.861781, 1, 0.722854, 0.604265, 131, 0, 0, 0, 0, 1, 0
189, 261, 398, 11314789, 6, 283, 438, 45, 18, 169, 1, 0.911027, 1, 0.960063, 0.722854, 131, 0, 1, 0, 0, 0, 1
206, 201, 459, 11314789, 6, 319, 280, 45, 189, 65, 0.964909, 0.305883, 0.645624, 0.753569, 1, 131, 1, 1, 0, 1, 0, 0
65, 201, 499, 11314789, 6, 189, 45, 223, 10000000, 10000000, 0.645916, 0.430416, 0.963508, 0, 0, 131, 1, 1, 0, 1, 1, 1
45, 296, 398, 11319436, 7, 167, 360, 480, 388, 356, 1, 1, 0.936888, 0.906739, 0.942323, 131, 0, 1, 1, 1, 1, 1
18, 299, 401, 11319436, 7, 24, 167, 283, 317, 480, 0.968006, 1, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
169, 345, 401, 11319436, 7, 24, 167, 104, 218, 283, 1, 1, 0.970115, 1, 1, 131, 0, 0, 0, 0, 0, 0
438, 401, 412, 11319436, 7, 24, 224, 104, 167, 115, 1, 1, 1, 1, 0.859163, 131, 0, 0, 0, 0, 0, 0
283, 425, 398, 11319436, 7, 368, 145, 24, 53, 167, 1, 1, 1, 0.846048, 1, 131, 1, 0, 0, 0, 0, 1
167, 457, 398, 11320083, 8, 145, 24, 35, 431, 455, 1, 1, 0.905702, 0.725152, 0.722126, 131, 0, 0, 0, 1, 1, 0
24, 499, 398, 11320084, 8, 145, 455, 368, 378, 306, 0.955359, 0.722126, 0.644696, 0.683784, 0.644663, 131, 0, 1, 1, 1, 0, 0
53, 504, 401, 11320084, 8, 368, 290, 455, 431, 378, 1, 0.969783, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
145, 543, 401, 11320084, 8, 180, 21, 290, 368, 455, 1, 0.860574, 1, 1, 1, 131, 0, 0, 0, 1, 1, 1
223, 198, 554, 11323436, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754812, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 1
455, 587, 401, 11324731, 9, 21, 180, 85, 290, 131, 1, 1, 0.795783, 0.969297, 0.538167, 131, 0, 0, 0, 0, 0, 0
368, 601, 412, 11324731, 9, 21, 85, 180, 248, 464, 1, 0.965329, 1, 0.72182, 0.700115, 131, 0, 0, 0, 0, 1, 0
290, 601, 426, 11324731, 9, 353, 131, 21, 248, 180, 0.952492, 0.86624, 0.967662, 0.842123, 1, 131, 1, 0, 0, 0, 0, 0
356, 387, 401, 11328083, 8, 455, 431, 145, 24, 115, 1, 1, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
388, 401, 412, 11328083, 8, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.75107, 131, 0, 0, 0, 0, 0, 0
480, 401, 412, 11328083, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.858366, 1, 131, 0, 0, 0, 0, 0, 0
360, 412, 398, 11328083, 8, 145, 24, 104, 167, 53, 0.93229, 1, 1, 1, 0.819783, 131, 0, 0, 0, 0, 0, 0
167, 457, 398, 11328083, 8, 145, 24, 35, 431, 455, 1, 1, 0.903519, 0.724451, 0.721431, 131, 0, 0, 0, 1, 1, 1
24, 499, 398, 11328731, 9, 145, 455, 368, 378, 306, 0.954045, 0.721375, 0.644097, 0.682976, 0.644065, 131, 0, 1, 1, 1, 0, 0
145, 543, 401, 11328731, 9, 180, 21, 290, 368, 455, 1, 0.859774, 1, 1, 1, 131, 0, 0, 0, 1, 1, 1
431, 587, 401, 11328731, 9, 131, 85, 21, 353, 180, 0.925932, 1, 0.967246, 0.861731, 1, 131, 0, 0, 0, 1, 0, 0
455, 587, 401, 11328731, 9, 21, 180, 85, 290, 131, 1, 1, 0.795277, 0.96888, 0.537936, 131, 0, 0, 0, 0, 0, 0
455, 587, 401, 11329378, 10, 21, 180, 85, 290, 131, 1, 1, 0.795195, 0.968812, 0.537898, 131, 0, 0, 0, 0, 0, 0
368, 601, 412, 11329378, 10, 21, 85, 180, 248, 464, 1, 0.964849, 1, 0.721416, 0.699357, 131, 0, 0, 0, 0, 1, 0
290, 601, 426, 11329378, 10, 353, 21, 131, 248, 180, 0.95179, 0.967179, 0.8645, 0.841652, 1, 131, 1, 0, 0, 0, 0, 0
180, 601, 458, 11338025, 11, 248, 21, 131, 85, 430, 0.859439, 0.966281, 0.752358, 0.856849, 0.751723, 131, 0, 0, 0, 0, 1, 0
21, 601, 501, 11338025, 11, 248, 464, 131, 430, 353, 0.966868, 1, 0.794959, 0.859112, 0.722214, 131, 0, 1, 0, 1, 1, 0
248, 598, 574, 11338025, 11, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
