source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
319, 198, 584, 10343892, 12, 107, 280, 137, 67, 10, 0.964141, 1, 0.187329, 1, 1, 4, 0, 1, 1, 0, 0, 1
280, 201, 618, 10343892, 12, 107, 67, 211, 10, 10000000, 0.857014, 0.967977, 1, 0.683547, 0, 4, 0, 0, 0, 0, 1, 0
20, 312, 601, 10343892, 12, 163, 312, 96, 155, 183, 1, 0.966327, 0.857947, 0.860405, 1, 4, 0, 1, 0, 0, 0, 0
183, 356, 601, 10343893, 12, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.749628, 4, 0, 0, 1, 0, 0, 1
312, 419, 598, 10343893, 12, 381, 96, 310, 163, 174, 1, 1, 0.749259, 1, 0.600637, 4, 1, 0, 1, 0, 0, 0
163, 448, 598, 10343893, 12, 381, 96, 174, 310, 16, 0.923973, 1, 0.600637, 0.428148, 0.429529, 4, 1, 0, 0, 1, 0, 0
280, 201, 618, 10344261, 13, 107, 67, 211, 10, 10000000, 0.85698, 0.967938, 1, 0.683513, 0, 4, 0, 0, 0, 0, 1, 0
155, 401, 638, 10344262, 13, 312, 96, 79, 163, 10000000, 0.966288, 0.643435, 1, 0.749268, 0, 4, 1, 0, 0, 1, 1, 0
312, 419, 598, 10344262, 13, 381, 96, 310, 163, 174, 1, 1, 0.749229, 1, 0.600611, 4, 1, 0, 1, 0, 0, 0
163, 448, 598, 10344262, 13, 381, 96, 174, 310, 16, 0.923894, 1, 0.600611, 0.428131, 0.429512, 4, 1, 0, 0, 1, 0, 0
96, 484, 598, 10344262, 13, 381, 277, 310, 304, 129, 1, 0.902056, 0.719154, 0.599488, 0.644386, 4, 1, 1, 1, 1, 0, 1
310, 579, 601, 10344631, 14, 4, 187, 304, 19, 205, 1, 1, 1, 0.750293, 0.240391, 4, 0, 0, 1, 0, 1, 0
381, 612, 598, 10344631, 14, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 1, 1, 1, 1
304, 601, 620, 10345000, 15, 4, 187, 19, 205, 10000000, 0.964409, 1, 0.683178, 0.721141, 0, 4, 0, 0, 0, 0, 1, 0
310, 579, 601, 10345000, 15, 4, 187, 304, 19, 205, 1, 1, 1, 0.750241, 0.24038, 4, 0, 0, 1, 0, 1, 0
187, 601, 647, 10345001, 15, 4, 19, 10000000, 10000000, 10000000, 0.964409, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
332, 387, 201, 10346415, 8, 41, 118, 88, 228, 117, 1, 1, 0.96629, 0.601273, 1, 4, 0, 0, 0, 0, 0, 0
428, 387, 201, 10346415, 8, 41, 118, 228, 88, 117, 1, 1, 0.644618, 0.96629, 0.962996, 4, 0, 0, 1, 0, 0, 0
454, 387, 201, 10346415, 8, 218, 41, 324, 420, 118, 1, 1, 0.749858, 1, 0.968122, 4, 0, 0, 1, 1, 0, 1
322, 412, 198, 10346415, 8, 41, 118, 291, 49, 88, 1, 1, 1, 0.968037, 1, 4, 0, 0, 1, 0, 0, 0
226, 423, 198, 10346415, 8, 291, 244, 420, 102, 334, 1, 0.793781, 0.563097, 0.136602, 0.474318, 4, 1, 1, 1, 1, 1, 0
118, 401, 245, 10346785, 9, 438, 218, 317, 41, 116, 0.860221, 0.749888, 0.747229, 1, 0.752469, 4, 1, 0, 1, 0, 0, 0
41, 401, 288, 10346785, 9, 228, 388, 324, 438, 317, 0.966889, 0.789305, 0.750499, 0.630606, 0.601634, 4, 0, 1, 1, 1, 1, 0
211, 201, 646, 10348630, 14, 107, 67, 10000000, 10000000, 10000000, 0.60248, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 691, 10348630, 14, 107, 10000000, 10000000, 10000000, 10000000, 0.42829, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
10, 198, 711, 10348631, 14, 137, 67, 211, 3, 10000000, 0.645262, 0.95892, 0.963698, 0.428481, 0, 4, 1, 0, 0, 1, 1, 0
455, 587, 401, 10348631, 14, 21, 180, 368, 290, 248, 0.967567, 1, 1, 0.856471, 0.460632, 4, 0, 0, 1, 1, 1, 0
368, 601, 412, 10348631, 14, 464, 21, 85, 248, 180, 0.906643, 0.967567, 0.856962, 0.681549, 1, 4, 1, 0, 0, 1, 0, 0
290, 601, 419, 10348631, 14, 353, 21, 131, 248, 85, 0.939291, 0.967567, 0.75034, 0.641931, 0.718809, 4, 1, 0, 0, 1, 0, 0
180, 601, 445, 10348631, 14, 304, 248, 21, 131, 430, 0.897195, 0.74892, 0.967567, 0.721614, 0.644292, 4, 1, 1, 0, 0, 1, 0
19, 598, 710, 10349370, 16, 4, 10000000, 10000000, 10000000, 10000000, 0.751238, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
228, 398, 373, 10351154, 10, 104, 218, 317, 480, 470, 1, 0.966814, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
324, 398, 387, 10351154, 10, 224, 115, 104, 24, 167, 1, 0.935294, 0.965721, 0.967537, 1, 4, 0, 0, 0, 0, 0, 0
388, 401, 412, 10351154, 10, 104, 24, 115, 218, 167, 1, 1, 0.719157, 0.966814, 1, 4, 0, 0, 0, 0, 0, 0
438, 401, 412, 10351154, 10, 224, 104, 24, 115, 218, 1, 0.965721, 1, 0.749261, 1, 4, 0, 0, 0, 0, 0, 0
317, 401, 416, 10351154, 10, 104, 24, 224, 115, 218, 1, 0.967537, 0.681008, 0.642224, 0.966814, 4, 0, 0, 0, 0, 0, 0
470, 401, 412, 10351523, 11, 317, 104, 24, 115, 224, 1, 1, 1, 0.719125, 0.680973, 4, 1, 0, 0, 0, 0, 0
480, 401, 412, 10351523, 11, 104, 24, 115, 218, 167, 1, 1, 0.749231, 1, 1, 4, 0, 0, 0, 0, 0, 0
317, 401, 416, 10351523, 11, 104, 24, 224, 115, 218, 1, 0.967499, 0.680973, 0.642198, 0.966775, 4, 0, 0, 0, 0, 0, 0
218, 401, 431, 10351523, 11, 155, 104, 224, 115, 24, 0.896462, 1, 0.720202, 0.749231, 0.752499, 4, 0, 0, 0, 0, 0, 0
104, 401, 468, 10351523, 11, 224, 115, 155, 79, 10000000, 0.544779, 0.599271, 0.272431, 0.15835, 0, 4, 0, 0, 1, 1, 1, 0
115, 398, 533, 10351892, 12, 155, 79, 225, 224, 312, 1, 0.962983, 0.13675, 1, 0.750942, 4, 0, 0, 1, 0, 1, 0
224, 398, 567, 10351893, 12, 308, 79, 155, 312, 96, 0.230692, 1, 1, 0.965497, 0.642909, 4, 1, 0, 0, 1, 0, 0
155, 401, 638, 10351893, 12, 312, 96, 79, 163, 10000000, 0.965497, 0.642909, 1, 0.748656, 0, 4, 1, 0, 0, 1, 1, 0
155, 401, 638, 10352262, 13, 312, 96, 79, 163, 10000000, 0.965459, 0.642884, 1, 0.748627, 0, 4, 1, 0, 0, 1, 1, 0
79, 401, 681, 10352262, 13, 163, 96, 10000000, 10000000, 10000000, 0.64168, 0.428589, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
21, 601, 488, 10353000, 15, 187, 430, 248, 353, 131, 0.929217, 0.840648, 0.855508, 0.682803, 0.754062, 4, 0, 1, 1, 1, 0, 0
131, 598, 552, 10353000, 15, 4, 187, 304, 19, 310, 0.963583, 1, 1, 0.859058, 0.962395, 4, 0, 0, 1, 0, 1, 0
131, 598, 552, 10361369, 16, 4, 187, 304, 19, 310, 0.962721, 1, 1, 0.858287, 0.961534, 4, 0, 0, 1, 0, 1, 0
248, 598, 580, 10361369, 16, 4, 187, 304, 277, 310, 0.962721, 1, 1, 1, 0.961534, 4, 0, 0, 1, 1, 1, 0
353, 598, 587, 10361369, 16, 4, 19, 187, 304, 310, 0.961224, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
430, 598, 587, 10361369, 16, 4, 19, 187, 304, 310, 0.962721, 1, 1, 1, 1, 4, 0, 0, 0, 1, 1, 0
187, 601, 647, 10361370, 16, 4, 19, 10000000, 10000000, 10000000, 0.962721, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
19, 598, 710, 10361739, 17, 4, 10000000, 10000000, 10000000, 10000000, 0.749497, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
160, 255, 198, 11299999, 1, 332, 428, 71, 27, 454, 0.860483, 0.826564, 0.970384, 1, 0.724477, 227, 1, 1, 0, 0, 1, 0
27, 292, 198, 11300200, 2, 454, 389, 428, 485, 226, 1, 0.825656, 0.862894, 0.754751, 0.724007, 227, 1, 1, 1, 1, 1, 0
71, 311, 201, 11300200, 2, 322, 485, 439, 389, 117, 1, 1, 1, 1, 0.969711, 227, 1, 1, 1, 1, 0, 1
454, 387, 201, 11300200, 2, 41, 420, 218, 88, 485, 1, 0.794499, 0.777574, 1, 1, 227, 0, 1, 0, 0, 1, 0
389, 412, 198, 11308569, 3, 322, 420, 291, 334, 41, 1, 0.72594, 0.242003, 0.319288, 1, 227, 1, 1, 1, 1, 0, 0
439, 412, 198, 11308569, 3, 41, 88, 118, 123, 117, 1, 1, 1, 0.823699, 1, 227, 0, 0, 0, 0, 0, 0
485, 412, 198, 11308569, 3, 322, 334, 420, 41, 114, 1, 0.725101, 0.54876, 1, 0.107812, 227, 1, 1, 1, 0, 1, 0
322, 414, 198, 11308569, 3, 41, 244, 88, 49, 118, 1, 0.971823, 1, 1, 1, 227, 0, 0, 0, 0, 0, 1
117, 463, 198, 11308569, 3, 420, 334, 114, 244, 88, 0.72594, 0.638577, 0.215624, 0.964401, 1, 227, 1, 1, 1, 1, 0, 0
49, 501, 201, 11308938, 4, 420, 334, 384, 289, 184, 1, 1, 0.753005, 0.752467, 0.539426, 227, 1, 1, 1, 1, 1, 0
88, 509, 198, 11308938, 4, 420, 138, 334, 291, 114, 0.754602, 0.963754, 0.725068, 0.88135, 0.215616, 227, 1, 0, 1, 1, 1, 0
244, 575, 201, 11308939, 4, 114, 102, 47, 138, 291, 1, 1, 0.696571, 1, 1, 227, 0, 0, 0, 0, 0, 1
291, 628, 198, 11313308, 5, 493, 460, 399, 390, 477, 0.880703, 0.770762, 0.770542, 0.7234, 0.483299, 227, 1, 1, 1, 1, 1, 0
138, 659, 198, 11313308, 5, 493, 491, 399, 477, 460, 1, 1, 0.909695, 0.878214, 0.685568, 227, 1, 1, 1, 1, 1, 1
399, 812, 198, 11325677, 6, 58, 127, 254, 457, 429, 0.965526, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
460, 812, 198, 11325677, 6, 58, 127, 254, 457, 429, 0.965526, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
477, 812, 198, 11325677, 6, 58, 127, 254, 457, 429, 0.965526, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
493, 812, 198, 11325677, 6, 58, 127, 254, 457, 429, 0.965526, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
429, 801, 212, 11326046, 7, 58, 127, 40, 254, 111, 1, 1, 0.600895, 1, 0.322498, 227, 0, 0, 0, 0, 0, 0
457, 801, 212, 11326046, 7, 58, 40, 127, 188, 254, 1, 0.954304, 1, 0.546838, 1, 227, 0, 0, 0, 0, 0, 0
254, 801, 226, 11326046, 7, 58, 127, 40, 188, 111, 1, 1, 0.636203, 0.48132, 0.136869, 227, 0, 0, 0, 0, 1, 0
127, 801, 259, 11326047, 7, 58, 40, 188, 111, 10000000, 1, 0.941367, 0.410128, 0.240873, 0, 227, 0, 0, 0, 1, 1, 1
58, 801, 304, 11330416, 8, 188, 111, 40, 10000000, 10000000, 0.538029, 0.36112, 0.861578, 0, 0, 227, 0, 0, 0, 1, 1, 1
40, 798, 310, 11330416, 8, 111, 407, 328, 469, 239, 0.967038, 0.969593, 0.965878, 0.962621, 0.860422, 227, 0, 1, 1, 1, 1, 0
188, 798, 349, 11330416, 8, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 0
40, 798, 310, 11330785, 9, 111, 407, 328, 469, 239, 0.967, 0.969555, 0.96584, 0.962578, 0.860388, 227, 0, 1, 1, 1, 1, 0
188, 798, 349, 11330785, 9, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 1
111, 801, 481, 11330785, 9, 265, 284, 87, 411, 147, 1, 0.721223, 1, 0.632582, 0.757404, 227, 0, 0, 0, 1, 0, 0
387, 812, 398, 11331154, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.966962, 1, 227, 1, 1, 1, 0, 0, 1
407, 787, 401, 11331154, 10, 87, 111, 147, 411, 382, 1, 1, 0.535918, 0.436722, 0.322591, 227, 0, 0, 0, 1, 1, 0
469, 787, 401, 11331154, 10, 411, 111, 87, 147, 284, 0.901728, 1, 0.793715, 0.603124, 0.429623, 227, 1, 0, 0, 0, 0, 0
328, 787, 401, 11331154, 10, 265, 111, 87, 382, 284, 0.859282, 1, 0.72331, 0.482727, 0.480794, 227, 1, 0, 0, 1, 0, 0
111, 801, 481, 11331154, 10, 265, 284, 87, 411, 147, 1, 0.721191, 1, 0.632545, 0.757351, 227, 0, 0, 0, 1, 0, 1
87, 798, 505, 11331523, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
147, 798, 541, 11331524, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
284, 798, 573, 11331524, 11, 301, 172, 37, 94, 132, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
411, 801, 612, 11331524, 11, 94, 132, 172, 37, 301, 1, 1, 0.723979, 0.753075, 0.646414, 227, 0, 0, 0, 0, 1, 0
265, 801, 629, 11331524, 11, 252, 94, 172, 132, 37, 1, 1, 0.861372, 1, 0.645492, 227, 0, 0, 0, 0, 0, 1
132, 801, 651, 11331893, 12, 252, 301, 172, 94, 37, 1, 1, 0.957251, 1, 0.840292, 227, 1, 0, 0, 0, 0, 0
94, 801, 696, 11331893, 12, 252, 134, 301, 172, 37, 0.932649, 1, 0.861851, 0.683751, 1, 227, 0, 0, 0, 0, 0, 1
37, 798, 707, 11331893, 12, 323, 252, 301, 172, 134, 0.964515, 1, 1, 1, 1, 227, 1, 0, 0, 0, 0, 0
172, 798, 744, 11331893, 12, 323, 227, 252, 301, 212, 1, 0.860121, 1, 1, 0.753909, 227, 1, 1, 0, 0, 1, 0
37, 798, 707, 11336262, 13, 323, 252, 301, 172, 134, 0.964063, 1, 1, 1, 1, 227, 1, 0, 0, 0, 0, 0
172, 798, 744, 11336262, 13, 323, 227, 252, 301, 212, 1, 0.859718, 1, 1, 0.753554, 227, 1, 1, 0, 0, 1, 0
301, 798, 770, 11336262, 13, 323, 227, 212, 252, 10000000, 1, 0.967182, 0.861205, 1, 0, 227, 1, 1, 0, 0, 1, 0
252, 801, 828, 11336262, 13, 323, 227, 212, 301, 10000000, 1, 1, 0.968855, 1, 0, 227, 1, 1, 0, 0, 1, 1
134, 801, 859, 11336263, 13, 323, 227, 252, 301, 212, 1, 0.967182, 1, 1, 0.753554, 227, 1, 1, 0, 0, 1, 0
323, 813, 798, 11336632, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
301, 798, 770, 11336632, 14, 323, 227, 212, 252, 10000000, 1, 0.967144, 0.86117, 1, 0, 227, 1, 1, 0, 0, 1, 0
407, 787, 401, 11347523, 11, 87, 111, 147, 411, 382, 1, 1, 0.534979, 0.433622, 0.322024, 227, 0, 0, 0, 1, 1, 0
469, 787, 401, 11347523, 11, 411, 111, 87, 147, 284, 0.897313, 1, 0.791658, 0.601936, 0.428869, 227, 1, 0, 0, 0, 0, 1
328, 787, 401, 11347523, 11, 265, 111, 87, 382, 284, 0.853281, 1, 0.721885, 0.481776, 0.47985, 227, 1, 0, 0, 1, 0, 0
239, 773, 401, 11347523, 11, 111, 284, 87, 469, 407, 1, 0.321652, 0.360943, 1, 1, 227, 0, 1, 0, 1, 1, 0
111, 801, 481, 11347892, 12, 265, 284, 87, 411, 147, 1, 0.719743, 1, 0.630875, 0.754959, 227, 0, 0, 0, 1, 0, 1
87, 798, 505, 11347892, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
284, 798, 573, 11347893, 12, 301, 172, 37, 94, 132, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
323, 813, 798, 11349001, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 1, 1, 1, 1, 1, 0
