source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
426, 612, 798, 10318381, 8, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
245, 619, 798, 10318381, 8, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 453, 1, 1, 1, 1, 1, 0
358, 612, 798, 10322744, 9, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
426, 612, 798, 10327107, 10, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
358, 612, 798, 10331470, 11, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
426, 612, 798, 10335833, 12, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
358, 612, 798, 10340196, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
426, 612, 798, 10344559, 14, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
358, 612, 798, 10348922, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
426, 612, 798, 10353285, 16, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
358, 612, 798, 10357648, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
426, 612, 798, 10362011, 18, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
358, 612, 798, 10366374, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
426, 612, 798, 10370737, 20, 453, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
358, 612, 798, 10375100, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 1, 1, 1, 1, 1, 0
364, 186, 1, 11299999, 1, 98, 124, 7, 341, 171, 1, 1, 1, 0.778206, 1, 112, 0, 0, 0, 1, 0, 0
124, 201, 62, 11300200, 2, 253, 98, 365, 60, 200, 0.636106, 1, 0.605574, 0.823131, 0.484756, 112, 0, 0, 1, 0, 0, 0
171, 261, -1, 11300200, 2, 341, 466, 380, 258, 5, 0.94035, 0.932972, 0.864585, 0.724751, 0, 112, 1, 1, 1, 1, 1, 0
98, 201, 87, 11300200, 2, 365, 23, 267, 133, 200, 1, 0.701122, 0.847945, 0.611026, 0.727135, 112, 1, 0, 0, 0, 0, 1
7, 293, -1, 11300200, 2, 413, 466, 341, 380, 303, 1, 0.962708, 0.94035, 0.964034, 0.964807, 112, 1, 1, 1, 1, 0, 1
200, 198, 140, 11300563, 3, 23, 133, 253, 408, 335, 0.969531, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
267, 198, 173, 11300563, 3, 23, 406, 13, 133, 403, 1, 0.874381, 0.951206, 1, 0.770441, 112, 0, 1, 0, 0, 1, 0
365, 198, 187, 11300563, 3, 458, 194, 13, 133, 23, 1, 1, 0.912485, 1, 0.861806, 112, 1, 0, 0, 0, 0, 1
133, 201, 257, 11300563, 3, 472, 234, 486, 194, 481, 0.799071, 0.825633, 0.754351, 0.826058, 0.697659, 112, 1, 0, 1, 0, 1, 0
133, 201, 257, 11300926, 4, 472, 234, 486, 194, 481, 0.799025, 0.825592, 0.754322, 0.826017, 0.6976, 112, 1, 0, 1, 0, 1, 0
23, 201, 298, 11300926, 4, 234, 494, 194, 472, 458, 1, 0.847247, 1, 0.753419, 0.797585, 112, 0, 1, 0, 1, 1, 0
13, 198, 301, 11300927, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
194, 198, 338, 11300927, 4, 65, 113, 206, 316, 481, 1, 0.951494, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
458, 198, 387, 11300927, 4, 65, 45, 206, 189, 316, 1, 0.969882, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
316, 201, 425, 11301290, 5, 223, 65, 280, 113, 206, 0.958999, 1, 0.794239, 0.8466, 1, 112, 0, 0, 1, 0, 0, 0
189, 261, 398, 11301290, 5, 283, 438, 18, 45, 169, 1, 0.914777, 0.961843, 1, 0.724032, 112, 0, 1, 0, 0, 0, 0
206, 201, 459, 11301290, 5, 319, 223, 65, 113, 280, 0.966483, 0.864144, 1, 0.798534, 0.614302, 112, 1, 0, 0, 0, 0, 0
65, 201, 499, 11301290, 5, 280, 319, 223, 113, 67, 0.955434, 0.958606, 0.965077, 0.8466, 0.378083, 112, 0, 1, 0, 0, 0, 1
113, 198, 519, 11301653, 6, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 0, 0
223, 198, 554, 11301653, 6, 67, 211, 10, 280, 185, 1, 1, 0.93144, 1, 0.108006, 112, 0, 0, 0, 0, 1, 0
319, 198, 579, 11301653, 6, 107, 67, 10, 211, 299, 0.972757, 1, 1, 1, 0.137102, 112, 0, 0, 0, 0, 1, 0
280, 201, 623, 11301654, 6, 345, 376, 433, 67, 107, 1, 0.570403, 0.412551, 1, 0.864673, 112, 1, 1, 1, 0, 0, 1
67, 201, 705, 11302017, 7, 433, 376, 345, 250, 179, 0.962571, 0.845226, 0.796827, 0.935743, 1, 112, 1, 1, 1, 0, 0, 0
376, 198, 787, 11302017, 7, 137, 3, 275, 191, 55, 1, 0.864123, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
433, 198, 787, 11302017, 7, 137, 3, 275, 191, 55, 1, 0.864123, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
345, 201, 812, 11302017, 7, 137, 3, 275, 191, 55, 1, 0.864123, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
275, 226, 798, 11302380, 8, 393, 3, 95, 137, 216, 0.918164, 1, 0.824869, 1, 0.688434, 112, 1, 0, 0, 0, 0, 0
191, 201, 858, 11302380, 8, 275, 3, 137, 10000000, 10000000, 0.753893, 0.540056, 0.647268, 0, 0, 112, 1, 0, 1, 1, 1, 0
137, 259, 798, 11302380, 8, 308, 95, 3, 216, 326, 1, 1, 1, 0.7565, 0.64714, 112, 0, 0, 0, 0, 1, 1
55, 201, 892, 11302380, 8, 137, 275, 3, 191, 10000000, 0.647268, 0.861592, 0.324034, 1, 0, 112, 1, 1, 1, 0, 1, 0
3, 289, 798, 11302744, 9, 232, 216, 326, 393, 95, 1, 1, 0.754967, 0.754545, 0.755788, 112, 0, 0, 1, 1, 0, 1
95, 304, 801, 11302744, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
216, 342, 801, 11302744, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.968866, 112, 0, 0, 0, 0, 0, 0
326, 386, 801, 11302744, 9, 483, 400, 142, 82, 182, 1, 1, 0.95131, 1, 1, 112, 1, 1, 0, 0, 0, 0
308, 424, 798, 11302744, 9, 398, 142, 82, 261, 338, 1, 0.95131, 1, 0.791761, 0.75515, 112, 1, 0, 0, 1, 1, 1
82, 498, 798, 11303107, 10, 338, 398, 478, 451, 245, 0.970869, 0.968163, 0.967595, 0.95888, 0.959518, 112, 1, 1, 1, 1, 0, 0
142, 538, 801, 11303107, 10, 112, 483, 400, 331, 478, 0.970604, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 1
338, 587, 801, 11303107, 10, 112, 109, 10000000, 10000000, 10000000, 1, 0.687234, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
478, 587, 801, 11307470, 11, 112, 109, 10000000, 10000000, 10000000, 1, 0.606745, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
400, 598, 787, 11307471, 11, 112, 109, 478, 459, 451, 1, 0.877395, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
483, 598, 787, 11307471, 11, 112, 478, 459, 451, 398, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 1
303, 375, 1, 11308563, 3, 159, 48, 258, 5, 466, 1, 0.859596, 1, 0.96983, 1, 112, 0, 0, 0, 0, 1, 0
380, 386, 1, 11308563, 3, 48, 159, 139, 258, 100, 0.967045, 1, 0.725742, 1, 0.638988, 112, 0, 0, 0, 0, 0, 0
413, 401, 12, 11308563, 3, 48, 159, 346, 100, 258, 0.859596, 1, 0.603085, 0.645236, 1, 112, 0, 0, 1, 0, 0, 1
466, 401, 12, 11308563, 3, 264, 418, 100, 48, 159, 0.948536, 0.795491, 0.860314, 0.859596, 1, 112, 0, 1, 0, 0, 0, 0
341, 401, 12, 11308563, 3, 139, 48, 159, 100, 418, 0.863554, 0.967045, 1, 0.798734, 0.645058, 112, 0, 0, 0, 0, 1, 0
258, 401, 26, 11308926, 4, 465, 48, 100, 139, 264, 0.950319, 0.967008, 0.860281, 0.72571, 0.685877, 112, 1, 0, 0, 0, 0, 0
159, 401, 53, 11308926, 4, 346, 264, 48, 139, 100, 1, 0.75435, 0.967008, 0.64764, 0.752746, 112, 1, 1, 0, 0, 0, 0
48, 401, 92, 11308926, 4, 118, 264, 346, 465, 139, 1, 0.969878, 0.844281, 0.645393, 0.75558, 112, 0, 0, 1, 1, 0, 1
100, 398, 100, 11308927, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.969717, 112, 0, 1, 1, 1, 1, 0
139, 398, 143, 11309290, 5, 118, 322, 485, 439, 389, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
264, 398, 171, 11309290, 5, 118, 228, 41, 117, 226, 1, 0.793343, 0.863712, 0.968762, 1, 112, 0, 0, 0, 0, 1, 0
346, 398, 187, 11309290, 5, 324, 388, 118, 41, 117, 1, 0.787141, 1, 0.755748, 1, 112, 1, 1, 0, 0, 0, 0
465, 398, 187, 11309290, 5, 324, 41, 480, 118, 116, 1, 0.971676, 0.789903, 1, 0.757585, 112, 1, 0, 1, 0, 0, 0
95, 304, 801, 11311107, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
216, 342, 801, 11311107, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.967994, 112, 0, 0, 0, 0, 0, 0
232, 375, 801, 11311107, 10, 82, 182, 33, 308, 142, 1, 1, 0.797248, 1, 0.701075, 112, 0, 0, 0, 0, 0, 1
326, 386, 801, 11311107, 10, 483, 400, 142, 82, 182, 1, 1, 0.949799, 1, 1, 112, 1, 1, 0, 0, 0, 0
393, 387, 801, 11311107, 10, 82, 182, 308, 178, 31, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
308, 425, 798, 11311470, 11, 398, 142, 82, 261, 338, 1, 0.949733, 1, 0.786329, 0.75444, 112, 1, 0, 0, 1, 1, 0
182, 457, 798, 11311470, 11, 261, 33, 451, 82, 459, 0.944077, 1, 0.798, 1, 0.686085, 112, 0, 0, 1, 0, 1, 0
82, 498, 798, 11311470, 11, 338, 398, 478, 451, 245, 0.969994, 0.967184, 0.966726, 0.9576, 0.958237, 112, 1, 1, 1, 1, 0, 1
33, 508, 801, 11311470, 11, 112, 478, 459, 451, 398, 0.861982, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
142, 538, 801, 11311470, 11, 112, 483, 400, 331, 478, 0.96973, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
118, 401, 257, 11313653, 6, 388, 438, 317, 218, 116, 1, 0.911341, 0.867624, 0.793525, 0.966066, 112, 1, 1, 1, 0, 0, 0
45, 296, 398, 11313653, 6, 360, 480, 356, 388, 470, 1, 0.938158, 0.943351, 0.908326, 0.822369, 112, 1, 1, 1, 1, 1, 0
18, 299, 401, 11313653, 6, 317, 443, 412, 360, 480, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 0
41, 401, 300, 11313653, 6, 324, 228, 388, 438, 317, 1, 1, 0.821743, 0.683997, 0.646721, 112, 1, 0, 1, 1, 1, 0
169, 345, 401, 11313653, 6, 104, 306, 218, 24, 317, 0.97072, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
228, 398, 365, 11313653, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
438, 401, 412, 11313653, 6, 104, 115, 224, 218, 24, 1, 0.859697, 0.784944, 1, 1, 112, 0, 0, 0, 0, 0, 0
283, 425, 398, 11313654, 6, 368, 480, 470, 438, 388, 1, 1, 1, 1, 1, 112, 1, 1, 1, 1, 1, 0
116, 398, 337, 11314016, 7, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
317, 401, 420, 11314017, 7, 104, 115, 218, 224, 24, 1, 0.846195, 1, 0.602052, 0.968571, 112, 0, 0, 0, 0, 0, 0
218, 401, 440, 11318017, 7, 115, 155, 104, 224, 79, 1, 0.695574, 1, 0.645336, 0.137332, 112, 0, 0, 0, 0, 1, 0
104, 401, 479, 11318017, 7, 115, 224, 155, 79, 10000000, 0.64447, 0.48141, 0.361107, 0.137332, 0, 112, 0, 0, 0, 1, 1, 0
115, 398, 522, 11318017, 7, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.754912, 112, 0, 0, 0, 0, 1, 0
224, 398, 557, 11318017, 7, 79, 155, 312, 163, 96, 1, 1, 0.970601, 0.753864, 0.644024, 112, 0, 0, 1, 1, 0, 0
115, 398, 522, 11318380, 8, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.754882, 112, 0, 0, 0, 0, 1, 0
224, 398, 557, 11318380, 8, 79, 155, 312, 163, 96, 1, 1, 0.970563, 0.753834, 0.643998, 112, 0, 0, 1, 1, 0, 0
79, 401, 693, 11318380, 8, 108, 296, 225, 31, 178, 0.968715, 0.569118, 0.645591, 0.376099, 0.232177, 112, 0, 0, 0, 0, 1, 0
224, 398, 557, 11318743, 9, 79, 155, 312, 163, 96, 1, 1, 0.970525, 0.753805, 0.643973, 112, 0, 0, 1, 1, 0, 0
155, 401, 648, 11318743, 9, 296, 108, 79, 225, 178, 1, 0.960233, 1, 0.821239, 0.464315, 112, 0, 0, 0, 0, 0, 0
79, 401, 693, 11318743, 9, 108, 296, 225, 31, 178, 0.968677, 0.569079, 0.645566, 0.376073, 0.232158, 112, 0, 0, 0, 0, 1, 0
108, 398, 714, 11323106, 10, 393, 326, 232, 178, 31, 1, 1, 0.859441, 1, 1, 112, 1, 1, 1, 0, 0, 0
225, 398, 754, 11323107, 10, 393, 326, 232, 308, 178, 1, 1, 0.966871, 0.96719, 1, 112, 1, 1, 1, 1, 0, 0
296, 401, 827, 11323107, 10, 308, 82, 182, 178, 31, 1, 0.861826, 0.969119, 1, 1, 112, 1, 0, 0, 0, 0, 0
178, 401, 854, 11323470, 11, 308, 82, 182, 10000000, 10000000, 0.967152, 0.646344, 0.75373, 0, 0, 112, 1, 0, 1, 1, 1, 0
109, 598, 911, 11323834, 12, 112, 10000000, 10000000, 10000000, 10000000, 0.959359, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
200, 198, 126, 12299999, 1, 133, 253, 23, 335, 408, 1, 1, 0.862676, 1, 1, 304, 0, 0, 0, 1, 1, 0
408, 201, 212, 12300200, 2, 23, 13, 133, 406, 486, 0.970489, 1, 1, 0.758429, 0.755954, 304, 0, 0, 0, 1, 1, 0
335, 201, 215, 12300200, 2, 23, 27, 133, 160, 458, 0.970489, 0.969432, 1, 1, 0.636771, 304, 0, 0, 0, 0, 1, 0
253, 201, 233, 12300200, 2, 23, 133, 13, 234, 472, 0.970489, 1, 0.932974, 0.725796, 0.614371, 304, 0, 0, 0, 0, 1, 0
133, 201, 271, 12300200, 2, 472, 481, 458, 486, 406, 0.826799, 0.754755, 0.753855, 0.753136, 0.703127, 304, 1, 1, 1, 1, 1, 1
406, 198, 387, 12300563, 3, 189, 45, 65, 206, 278, 0.968215, 0.86265, 1, 1, 1, 304, 0, 0, 0, 0, 0, 0
458, 198, 387, 12300563, 3, 189, 45, 65, 206, 278, 0.968215, 0.86265, 1, 1, 1, 304, 0, 0, 0, 0, 0, 0
486, 198, 387, 12300563, 3, 189, 45, 113, 65, 206, 0.968215, 0.86265, 1, 0.968754, 1, 304, 0, 0, 0, 0, 0, 0
481, 201, 412, 12300563, 3, 189, 65, 45, 206, 278, 0.968215, 1, 0.754819, 1, 1, 304, 0, 0, 0, 0, 0, 1
278, 233, 398, 12304927, 4, 388, 45, 18, 189, 169, 1, 1, 1, 1, 0.753452, 304, 1, 0, 0, 0, 0, 1
206, 201, 472, 12304927, 4, 319, 223, 65, 280, 45, 0.969715, 1, 1, 0.70433, 0.538903, 304, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304927, 4, 280, 319, 223, 189, 45, 0.961076, 0.963825, 0.968457, 0.537645, 0.323342, 304, 0, 0, 0, 1, 1, 1
223, 198, 543, 12309290, 5, 107, 280, 211, 319, 10, 0.645458, 1, 1, 1, 0.754423, 304, 0, 0, 0, 0, 0, 0
319, 198, 573, 12309290, 5, 107, 280, 211, 10000000, 10000000, 0.860611, 1, 1, 0, 0, 304, 0, 0, 0, 1, 1, 0
280, 201, 630, 12309290, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.753035, 0, 0, 0, 0, 304, 0, 1, 1, 1, 1, 1
189, 275, 398, 12321290, 5, 283, 412, 438, 356, 45, 1, 1, 0.930343, 0.792658, 1, 304, 0, 1, 1, 1, 0, 0
18, 285, 401, 12321290, 5, 24, 167, 283, 480, 470, 0.968637, 1, 1, 1, 1, 304, 0, 0, 0, 1, 1, 0
45, 309, 398, 12321290, 5, 360, 443, 412, 480, 388, 1, 1, 1, 0.948531, 0.927985, 304, 1, 1, 1, 1, 1, 1
169, 335, 401, 12321290, 5, 24, 167, 218, 317, 283, 1, 1, 1, 1, 1, 304, 0, 0, 0, 0, 0, 0
388, 401, 413, 12325653, 6, 104, 115, 24, 167, 218, 1, 0.962559, 0.968183, 1, 1, 304, 0, 0, 0, 0, 0, 0
480, 401, 412, 12325653, 6, 104, 115, 24, 167, 218, 1, 0.962559, 0.968183, 1, 1, 304, 0, 0, 0, 0, 0, 0
412, 412, 398, 12325653, 6, 115, 104, 24, 53, 167, 1, 1, 1, 1, 1, 304, 0, 0, 0, 0, 0, 0
443, 412, 398, 12325653, 6, 115, 306, 104, 24, 167, 1, 0.944878, 1, 1, 1, 304, 0, 0, 0, 0, 0, 0
360, 415, 398, 12325653, 6, 455, 104, 24, 145, 167, 0.949423, 1, 1, 0.945522, 1, 304, 1, 0, 0, 0, 0, 1
167, 469, 398, 12326016, 7, 431, 455, 378, 368, 180, 0.754305, 0.644141, 0.537624, 0.430218, 0.362036, 304, 1, 1, 1, 1, 1, 0
