source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
77, 102, 798, 11340493, 9, 279, 223, 248, 130, 173, 0.947481, 0.93094, 0.40972, 0.316299, 0.321793, 200, 1, 1, 1, 0, 1, 1
279, 201, 812, 11341107, 10, 3, 130, 248, 10000000, 10000000, 0.963568, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 227, 798, 11341107, 10, 258, 3, 196, 95, 130, 1, 0.963568, 0.819285, 0.843009, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11341107, 10, 196, 288, 3, 95, 258, 0.93974, 0.820489, 1, 0.722579, 0.547027, 200, 0, 1, 0, 0, 1, 0
248, 228, 798, 11341720, 11, 258, 3, 196, 95, 130, 1, 0.963505, 0.819216, 0.842946, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11341720, 11, 196, 288, 3, 95, 258, 0.939632, 0.82042, 1, 0.722525, 0.546981, 200, 0, 1, 0, 0, 1, 1
3, 290, 798, 11346333, 12, 288, 204, 258, 196, 95, 0.959432, 0.959363, 0.751185, 0.720881, 1, 200, 1, 0, 1, 0, 0, 0
95, 304, 801, 11346333, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 341, 801, 11346333, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858004, 200, 0, 1, 1, 0, 0, 1
258, 386, 801, 11346333, 12, 33, 82, 135, 263, 294, 1, 1, 0.600136, 0.433503, 0.40978, 200, 0, 0, 0, 1, 1, 0
204, 375, 801, 11346946, 13, 82, 294, 31, 288, 258, 1, 0.635048, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 386, 801, 11346946, 13, 33, 82, 135, 263, 294, 1, 1, 0.600092, 0.433388, 0.409746, 200, 0, 0, 0, 1, 1, 0
288, 387, 801, 11346946, 13, 271, 82, 294, 33, 135, 1, 1, 0.7433, 0.72097, 0.428771, 200, 1, 0, 1, 0, 0, 0
82, 497, 798, 11346947, 13, 217, 234, 271, 294, 135, 1, 0.926712, 0.857901, 0.819491, 0.960147, 200, 1, 0, 1, 1, 0, 1
135, 538, 801, 11347560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 572, 801, 11347560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
271, 587, 801, 11347560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11347560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 11352173, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359933, 0, 200, 0, 0, 0, 1, 1, 1
263, 598, 787, 11352173, 15, 6, 175, 217, 127, 10000000, 0.967273, 1, 1, 0.136583, 0, 200, 0, 0, 0, 1, 1, 0
217, 625, 798, 11352173, 15, 6, 175, 272, 200, 192, 1, 1, 0.479833, 0.322015, 0.18715, 200, 0, 0, 1, 1, 1, 0
175, 661, 798, 11352173, 15, 272, 6, 200, 192, 127, 0.745148, 1, 0.31491, 0.316986, 0.273165, 200, 1, 0, 1, 0, 1, 0
6, 700, 798, 11352173, 15, 272, 192, 200, 225, 57, 0.965678, 1, 0.565257, 0.599888, 0.299303, 200, 1, 0, 1, 1, 0, 1
272, 812, 798, 11352787, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
57, 904, 798, 11352787, 16, 272, 200, 192, 225, 127, 1, 1, 1, 0.856547, 0.644017, 200, 1, 0, 0, 1, 1, 1
217, 625, 798, 11364786, 16, 6, 175, 272, 200, 192, 1, 1, 0.479108, 0.32158, 0.186709, 200, 0, 0, 1, 1, 1, 0
175, 662, 798, 11364786, 16, 272, 6, 200, 192, 127, 0.73821, 1, 0.314286, 0.316353, 0.272696, 200, 1, 0, 1, 0, 1, 1
6, 700, 798, 11369399, 17, 272, 192, 200, 225, 57, 0.963897, 1, 0.563429, 0.59865, 0.297768, 200, 1, 0, 1, 1, 0, 1
272, 812, 798, 11374013, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 863, 798, 11374013, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.96143, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 11378626, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 117, 143, 7, 62, 98, 0.971635, 1, 1, 1, 0.724703, 271, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 48, 1, 0.968667, 0.972396, 0.863292, 0.646297, 271, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 150, 231, 1, 1, 0.861761, 0.56936, 0.538148, 271, 0, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 48, 5, 1, 0.96923, 1, 0.754013, 0.971203, 271, 1, 0, 0, 0, 0, 1
275, 401, 15, 12304813, 3, 48, 100, 152, 280, 237, 1, 0.958054, 1, 0.646995, 0.647329, 271, 0, 0, 0, 1, 0, 1
152, 401, 66, 12305426, 4, 237, 48, 280, 100, 132, 0.863048, 1, 0.646953, 0.961255, 0.645431, 271, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305426, 4, 292, 268, 280, 237, 41, 0.970581, 0.970239, 1, 1, 0.754283, 271, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305426, 4, 280, 237, 132, 41, 10000000, 1, 0.962363, 0.860574, 0.413102, 0, 271, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305427, 4, 111, 41, 268, 292, 221, 1, 1, 1, 1, 0.967567, 271, 0, 0, 1, 1, 1, 0
132, 398, 129, 12306040, 5, 111, 41, 292, 268, 264, 0.921005, 0.86198, 1, 1, 0.970991, 271, 0, 0, 1, 1, 1, 0
237, 398, 165, 12306040, 5, 111, 41, 268, 292, 221, 1, 1, 1, 1, 0.967504, 271, 0, 0, 1, 1, 1, 0
280, 398, 183, 12306040, 5, 201, 41, 112, 221, 268, 1, 0.969728, 1, 1, 1, 271, 0, 0, 0, 0, 1, 1
41, 401, 313, 12306040, 5, 256, 255, 201, 198, 111, 0.960734, 0.795239, 1, 0.434494, 0.862229, 271, 1, 1, 0, 0, 0, 0
268, 416, 198, 12306653, 6, 41, 266, 88, 112, 49, 0.969664, 0.361447, 1, 1, 0.846016, 271, 0, 1, 0, 0, 0, 1
41, 401, 313, 12306653, 6, 256, 255, 201, 198, 111, 0.960653, 0.795161, 1, 0.434378, 0.862172, 271, 1, 1, 0, 0, 0, 0
201, 398, 358, 12306653, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647685, 271, 0, 0, 0, 1, 0, 1
256, 398, 380, 12307266, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.863522, 0.86224, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307266, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.863522, 0.137167, 0, 271, 0, 0, 0, 1, 1, 0
198, 401, 451, 12307267, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.242072, 0, 0, 0, 271, 0, 1, 1, 1, 1, 1
104, 401, 491, 12307267, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
104, 401, 491, 12311880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
112, 476, 198, 12323266, 7, 266, 116, 88, 49, 41, 0.721451, 0.966228, 1, 0.844321, 0.430192, 271, 1, 0, 0, 0, 0, 0
49, 489, 201, 12323266, 7, 266, 216, 116, 88, 10000000, 1, 1, 1, 1, 0, 271, 1, 0, 0, 0, 1, 0
88, 524, 198, 12323266, 7, 266, 216, 116, 41, 10000000, 1, 0.969678, 1, 0.322644, 0, 271, 1, 0, 0, 1, 1, 1
116, 526, 201, 12331879, 8, 266, 187, 216, 47, 10000000, 1, 0.321521, 1, 0.322499, 0, 271, 1, 1, 0, 1, 1, 0
216, 567, 201, 12331879, 8, 47, 187, 10000000, 10000000, 10000000, 0.429999, 0.240601, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 584, 201, 12331879, 8, 47, 187, 10000000, 10000000, 10000000, 0.949764, 0.643042, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 290, 12332493, 9, 21, 187, 138, 114, 85, 0.858449, 1, 0.430505, 0.429244, 0.30287, 271, 0, 0, 1, 1, 0, 1
187, 598, 333, 12333106, 10, 21, 85, 138, 114, 53, 0.965691, 0.537806, 0.645715, 0.643823, 0.538517, 271, 0, 0, 1, 1, 0, 1
85, 598, 490, 12337719, 11, 4, 287, 220, 124, 250, 0.857364, 1, 1, 1, 0.752969, 271, 0, 1, 0, 0, 1, 1
124, 598, 527, 12342332, 12, 4, 19, 287, 220, 250, 0.964058, 0.92239, 1, 1, 0.752596, 271, 0, 0, 1, 0, 1, 0
220, 598, 565, 12342333, 12, 4, 19, 250, 185, 287, 0.964058, 0.791931, 0.95971, 0.600826, 1, 271, 0, 0, 1, 0, 1, 0
287, 598, 584, 12342333, 12, 4, 19, 167, 250, 185, 1, 1, 1, 1, 0.481666, 271, 0, 0, 0, 0, 0, 1
19, 598, 681, 12346946, 13, 296, 263, 213, 185, 294, 1, 1, 1, 1, 0.751903, 271, 1, 1, 0, 0, 1, 0
4, 601, 717, 12346946, 13, 296, 263, 213, 185, 10000000, 1, 1, 0.962475, 0.966889, 0, 271, 1, 1, 0, 0, 1, 1
185, 598, 729, 12346946, 13, 271, 294, 296, 263, 213, 1, 0.966732, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
185, 598, 729, 12347559, 14, 271, 294, 296, 263, 213, 1, 0.966669, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 760, 12347559, 14, 271, 294, 296, 263, 234, 1, 1, 1, 1, 0.965662, 271, 1, 1, 1, 1, 1, 0
263, 598, 784, 12347559, 14, 271, 294, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 1, 1, 1, 0
296, 598, 787, 12347559, 14, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 1
294, 587, 801, 12348172, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
164, 287, -1, 13299999, 1, 275, 150, 7, 143, 117, 0.687166, 0.915983, 1, 0.861904, 0.538928, 167, 1, 0, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 150, 48, 1, 0.969737, 0.863997, 1, 0.648343, 167, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 152, 61, 231, 150, 1, 0.431999, 0.785956, 0.636409, 0.638053, 167, 1, 1, 0, 1, 0, 1
275, 401, 19, 13308813, 3, 237, 48, 132, 152, 100, 0.954946, 1, 0.948795, 1, 0.963299, 167, 0, 0, 0, 0, 0, 1
150, 488, -1, 13308813, 3, 275, 149, 152, 48, 253, 0.968021, 0.216001, 0.539496, 0.431827, 1, 167, 1, 1, 1, 0, 0, 1
100, 398, 72, 13309426, 4, 280, 237, 268, 292, 48, 1, 1, 0.861616, 0.86036, 1, 167, 1, 0, 1, 1, 0, 1
152, 401, 81, 13309426, 4, 237, 48, 132, 280, 10000000, 0.861688, 1, 1, 0.726138, 0, 167, 0, 0, 0, 1, 1, 0
132, 398, 115, 13309426, 4, 292, 268, 264, 41, 280, 1, 0.969318, 0.963243, 0.753862, 1, 167, 1, 1, 1, 0, 1, 0
48, 401, 118, 13309426, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966445, 0.362927, 0, 0, 167, 1, 0, 0, 1, 1, 0
237, 398, 155, 13309426, 4, 41, 111, 268, 292, 264, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 1, 1
292, 412, 198, 13310039, 5, 111, 41, 88, 116, 112, 1, 0.8615, 1, 0.94464, 1, 167, 0, 0, 0, 0, 0, 1
112, 490, 198, 13322653, 6, 116, 88, 41, 216, 266, 0.969931, 1, 0.322624, 0.643926, 0.751398, 167, 0, 0, 0, 0, 1, 0
116, 511, 201, 13322653, 6, 187, 47, 10000000, 10000000, 10000000, 0.240714, 0.214967, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
111, 398, 304, 13322653, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
88, 539, 198, 13322653, 6, 116, 216, 41, 10000000, 10000000, 1, 1, 0.215083, 0, 0, 167, 0, 0, 1, 1, 1, 1
201, 398, 346, 13323266, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537405, 167, 0, 0, 0, 0, 0, 0
256, 398, 373, 13323266, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752368, 0.753613, 167, 0, 0, 0, 0, 0, 0
255, 401, 434, 13323266, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752368, 0.120389, 0, 167, 0, 0, 0, 1, 1, 0
198, 401, 464, 13323266, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215563, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
253, 554, 1, 13325426, 4, 91, 149, 12, 10000000, 10000000, 0.862263, 0.862458, 0.322453, 0, 0, 167, 0, 0, 0, 1, 1, 1
48, 401, 119, 13326039, 5, 280, 237, 41, 10000000, 10000000, 1, 0.964509, 0.362199, 0, 0, 167, 1, 0, 0, 1, 1, 0
237, 398, 154, 13326039, 5, 41, 111, 268, 292, 264, 1, 1, 1, 1, 1, 167, 0, 0, 1, 1, 1, 0
280, 398, 178, 13326039, 5, 41, 201, 264, 112, 221, 0.96752, 0.913329, 1, 0.966906, 1, 167, 0, 0, 1, 0, 0, 1
264, 380, 201, 13326653, 6, 41, 292, 268, 111, 112, 0.967456, 1, 1, 0.820074, 1, 167, 0, 1, 1, 0, 0, 0
41, 401, 326, 13326653, 6, 255, 256, 201, 104, 198, 0.821014, 0.963077, 1, 0.322363, 0.301011, 167, 0, 0, 0, 0, 0, 1
201, 398, 346, 13326653, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53721, 167, 0, 0, 0, 0, 0, 0
201, 398, 346, 13327266, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537175, 167, 0, 0, 0, 0, 0, 0
256, 398, 373, 13327266, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752044, 0.753289, 167, 0, 0, 0, 0, 0, 0
255, 401, 434, 13327266, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752044, 0.120331, 0, 167, 0, 0, 0, 1, 1, 1
198, 401, 464, 13327266, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.21547, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
216, 558, 201, 13331266, 7, 47, 187, 10000000, 10000000, 10000000, 0.482309, 0.214778, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
116, 511, 201, 13331266, 7, 187, 47, 10000000, 10000000, 10000000, 0.240465, 0.214768, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
256, 398, 373, 13335879, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751349, 0.752591, 167, 0, 0, 0, 0, 0, 0
255, 401, 434, 13335879, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.751349, 0.120207, 0, 167, 0, 0, 0, 1, 1, 0
198, 401, 464, 13335879, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215271, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
104, 401, 502, 13340493, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
148, 401, 673, 13340493, 9, 156, 96, 10000000, 10000000, 10000000, 0.536645, 0.428919, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
117, 201, 99, 14299999, 1, 267, 226, 240, 98, 126, 1, 0.794818, 1, 1, 0.537736, 125, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 226, 267, 240, 126, 1, 0.964926, 1, 1, 0.318499, 125, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.782246, 125, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 265, 174, 1, 1, 1, 0.793903, 1, 125, 0, 0, 0, 1, 0, 1
174, 198, 296, 14300813, 3, 186, 251, 254, 265, 65, 1, 0.648091, 1, 1, 0.860428, 125, 0, 1, 0, 0, 0, 0
126, 201, 301, 14300813, 3, 265, 186, 23, 206, 259, 0.9535, 0.21569, 1, 0.798969, 0.605183, 125, 0, 1, 0, 0, 0, 0
23, 201, 338, 14300813, 3, 254, 186, 259, 265, 65, 1, 0.699949, 1, 0.753047, 0.566025, 125, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300813, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.756106, 125, 0, 0, 0, 0, 1, 0
259, 198, 375, 14301426, 4, 172, 186, 251, 254, 65, 0.863865, 1, 0.864064, 1, 0.860371, 125, 0, 0, 0, 0, 0, 0
265, 201, 425, 14301427, 4, 172, 65, 186, 251, 45, 0.863865, 1, 1, 0.864064, 0.539866, 125, 0, 0, 0, 0, 0, 0
254, 201, 456, 14301427, 4, 65, 186, 45, 172, 251, 1, 1, 0.539866, 0.647898, 0.756056, 125, 0, 0, 0, 0, 1, 1
65, 201, 539, 14301427, 4, 10, 191, 172, 10000000, 10000000, 1, 0.538837, 0.323949, 0, 0, 125, 0, 0, 1, 1, 1, 0
186, 201, 499, 14302040, 5, 65, 172, 45, 10, 10000000, 1, 0.431904, 0.323898, 0, 0, 125, 0, 1, 0, 0, 1, 0
65, 201, 539, 14302040, 5, 10, 191, 172, 10000000, 10000000, 1, 0.538802, 0.323928, 0, 0, 125, 0, 0, 1, 1, 1, 1
10, 198, 654, 14302653, 6, 191, 130, 248, 10000000, 10000000, 1, 0.323091, 0.539641, 0, 0, 125, 0, 1, 1, 1, 1, 1
191, 201, 701, 14302654, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.32378, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
191, 201, 701, 14303267, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323759, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
281, 28, -1, 15299999, 1, 285, 278, 154, 8, 247, 0.322907, 0.323959, 0.862784, 1, 1, 33, 1, 1, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 212, 278, 164, 243, 62, 0.972247, 1, 0.97162, 1, 0.972799, 33, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 278, 243, 62, 143, 285, 1, 1, 1, 0.770832, 0.822664, 33, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 275, 212, 98, 7, 278, 0.215599, 0.864219, 0.430797, 1, 0.971855, 33, 1, 0, 0, 0, 1, 1
7, 342, -1, 15300814, 3, 275, 150, 231, 61, 117, 1, 0.725542, 0.482749, 0.61107, 0.215347, 33, 0, 0, 1, 0, 1, 1
275, 401, 33, 15313427, 4, 48, 237, 152, 132, 231, 0.969033, 0.965287, 1, 0.962271, 1, 33, 0, 0, 0, 0, 0, 1
61, 449, 1, 15313427, 4, 91, 149, 10000000, 10000000, 10000000, 0.323245, 0.361212, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
150, 516, -1, 15313427, 4, 275, 61, 181, 231, 253, 0.753524, 1, 0.966412, 0.537642, 1, 33, 1, 0, 0, 1, 0, 1
231, 401, 72, 15314040, 5, 48, 152, 237, 132, 280, 1, 1, 0.755117, 1, 0.603925, 33, 0, 0, 0, 0, 0, 0
132, 398, 87, 15314040, 5, 292, 280, 48, 237, 264, 0.971166, 1, 1, 1, 0.754133, 33, 1, 0, 0, 0, 1, 0
152, 401, 114, 15314040, 5, 201, 111, 280, 48, 237, 1, 0.768357, 1, 1, 0.862991, 33, 0, 0, 0, 0, 0, 0
237, 398, 129, 15314040, 5, 201, 111, 41, 292, 268, 1, 1, 0.86259, 1, 0.861735, 33, 0, 0, 0, 1, 1, 0
48, 401, 144, 15314040, 5, 201, 111, 280, 41, 10000000, 1, 1, 1, 0.379029, 0, 33, 0, 0, 0, 0, 1, 1
280, 398, 161, 15314653, 6, 41, 111, 201, 292, 268, 0.862533, 0.824708, 0.758538, 1, 0.969388, 33, 0, 0, 0, 1, 1, 0
111, 398, 275, 15314654, 6, 198, 255, 104, 256, 41, 0.969707, 1, 0.860364, 1, 1, 33, 0, 0, 0, 0, 0, 0
201, 398, 319, 15314654, 6, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
41, 401, 352, 15315267, 7, 255, 104, 198, 256, 10000000, 0.860525, 0.702218, 0.564891, 0.970075, 0, 33, 0, 0, 0, 0, 1, 0
256, 398, 354, 15315267, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.539052, 0.537122, 33, 0, 0, 0, 0, 0, 0
255, 401, 456, 15315267, 7, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
253, 530, 1, 15318040, 5, 149, 91, 61, 181, 10000000, 0.722024, 0.646168, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
181, 501, 1, 15318040, 5, 149, 91, 61, 10000000, 10000000, 0.644954, 0.430779, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
61, 449, 1, 15318040, 5, 91, 149, 10000000, 10000000, 10000000, 0.323084, 0.361012, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
198, 401, 490, 15323880, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
