source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 122, 0, 0, 1, 0, 1, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 267, 153, 1, 0.686654, 0.969928, 0.540299, 0.431408, 122, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 122, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 23, 153, 71, 126, 1, 0.972025, 1, 0.915869, 0.970555, 122, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300835, 3, 27, 153, 178, 226, 267, 1, 1, 0.874978, 1, 1, 122, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300835, 3, 27, 23, 153, 71, 126, 1, 0.971958, 1, 0.915691, 0.970488, 122, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300835, 3, 265, 259, 254, 23, 153, 1, 0.645396, 0.215733, 1, 1, 122, 1, 1, 1, 0, 0, 0
153, 266, 198, 12300835, 3, 49, 268, 178, 218, 27, 1, 1, 1, 0.863503, 1, 122, 0, 1, 0, 0, 0, 0
153, 266, 198, 12301470, 4, 49, 268, 178, 218, 27, 1, 1, 1, 0.863444, 1, 122, 0, 1, 0, 0, 0, 0
71, 300, 201, 12301470, 4, 88, 268, 292, 112, 264, 0.968647, 1, 1, 0.96934, 1, 122, 0, 1, 1, 0, 1, 0
27, 309, 198, 12301470, 4, 49, 221, 264, 112, 292, 1, 1, 0.97147, 0.824779, 0.755219, 122, 0, 0, 1, 0, 1, 1
264, 384, 201, 12302106, 5, 41, 111, 256, 88, 112, 1, 0.953612, 0.788392, 0.968581, 1, 122, 0, 0, 1, 0, 0, 0
292, 412, 198, 12302106, 5, 111, 41, 88, 49, 112, 1, 0.970139, 1, 0.964115, 1, 122, 0, 0, 0, 0, 0, 0
221, 432, 198, 12302106, 5, 266, 88, 41, 116, 112, 0.723291, 1, 0.754552, 0.826539, 1, 122, 1, 0, 0, 0, 0, 1
112, 476, 198, 12306741, 6, 266, 116, 88, 49, 216, 0.722887, 0.96816, 1, 0.846007, 0.539671, 122, 1, 0, 0, 0, 0, 0
88, 524, 198, 12306741, 6, 266, 216, 116, 131, 41, 1, 0.971408, 1, 0.478431, 0.323218, 122, 1, 0, 0, 0, 1, 0
116, 526, 201, 12306741, 6, 131, 102, 266, 216, 187, 1, 1, 1, 1, 0.32239, 122, 0, 0, 1, 0, 1, 0
266, 584, 201, 12306741, 6, 47, 187, 131, 102, 86, 0.953558, 0.64478, 1, 1, 0.431399, 122, 0, 0, 0, 0, 0, 1
131, 672, 198, 12307377, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.959044, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
47, 598, 290, 12307377, 7, 21, 187, 114, 138, 85, 0.753172, 1, 0.430404, 0.431672, 0.305191, 122, 0, 0, 1, 1, 0, 1
86, 688, 201, 12307377, 7, 120, 58, 227, 10000000, 10000000, 0.755528, 0.644979, 0.968694, 0, 0, 122, 0, 0, 1, 1, 1, 0
187, 598, 333, 12308012, 8, 21, 114, 85, 138, 35, 0.86071, 0.645562, 0.539262, 0.647463, 0.538324, 122, 0, 1, 0, 1, 0, 1
85, 598, 491, 12312647, 9, 287, 220, 124, 250, 21, 1, 1, 1, 0.755005, 1, 122, 1, 0, 0, 1, 0, 0
21, 601, 514, 12312647, 9, 287, 220, 124, 10000000, 10000000, 1, 0.962962, 1, 0, 0, 122, 1, 0, 0, 1, 1, 1
124, 598, 527, 12313282, 10, 287, 220, 250, 122, 84, 1, 1, 0.754953, 0.64591, 0.429571, 122, 1, 0, 1, 1, 0, 0
220, 598, 565, 12313282, 10, 287, 250, 122, 84, 10000000, 1, 0.963067, 0.861213, 0.644356, 0, 122, 1, 1, 0, 0, 1, 0
287, 598, 584, 12313282, 10, 122, 250, 84, 10000000, 10000000, 1, 1, 0.644356, 0, 0, 122, 0, 0, 0, 1, 1, 1
86, 688, 201, 12316012, 8, 120, 58, 227, 10000000, 10000000, 0.754825, 0.644381, 0.967682, 0, 0, 122, 0, 0, 1, 1, 1, 1
278, 201, 18, 13299999, 1, 98, 117, 164, 240, 60, 1, 1, 0.972984, 0.724176, 0.952425, 124, 0, 0, 0, 0, 0, 0
60, 198, 58, 13300200, 2, 126, 267, 240, 226, 180, 0.969732, 0.971849, 1, 0.860311, 1, 124, 0, 1, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 240, 126, 267, 98, 180, 1, 0.602523, 0.6479, 1, 0.848186, 124, 0, 0, 1, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 23, 1, 1, 0.645234, 0.754091, 0.241026, 124, 0, 1, 0, 0, 0, 1
240, 198, 155, 13300200, 2, 23, 126, 267, 226, 174, 1, 1, 1, 1, 0.870014, 124, 0, 0, 1, 0, 0, 0
240, 198, 155, 13300835, 3, 23, 126, 267, 226, 174, 1, 1, 1, 1, 0.869774, 124, 0, 0, 1, 0, 0, 0
267, 201, 221, 13300835, 3, 259, 265, 254, 23, 153, 0.797206, 0.770661, 0.318615, 1, 0.969763, 124, 1, 1, 1, 0, 0, 1
226, 201, 242, 13300835, 3, 265, 259, 23, 174, 126, 1, 0.862693, 1, 1, 1, 124, 1, 1, 0, 0, 0, 0
281, 20, -1, 14299999, 1, 8, 147, 154, 11, 144, 0.968915, 1, 0.970332, 0.86035, 0.845215, 220, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 285, 247, 278, 8, 0.107939, 0.822389, 1, 0.758134, 1, 220, 1, 0, 0, 1, 0, 0
144, 106, 1, 14300200, 2, 243, 278, 285, 164, 212, 1, 1, 1, 0.862521, 0.863368, 220, 0, 1, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 243, 278, 62, 285, 247, 1, 1, 0.910295, 0.862809, 1, 220, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300835, 3, 7, 164, 212, 243, 62, 0.968908, 0.97027, 1, 1, 0.969428, 220, 0, 0, 0, 0, 0, 1
285, 226, -1, 14300835, 3, 7, 143, 164, 212, 275, 1, 1, 1, 0.971222, 0.241631, 220, 0, 0, 0, 0, 1, 0
62, 264, 1, 14300835, 3, 275, 7, 231, 150, 143, 0.971396, 1, 0.755946, 0.752988, 1, 220, 1, 0, 1, 0, 0, 1
143, 303, 1, 14309470, 4, 275, 231, 61, 181, 152, 0.970491, 0.863133, 0.956663, 0.870365, 0.75346, 220, 1, 0, 0, 0, 0, 0
7, 330, -1, 14309471, 4, 275, 61, 231, 150, 152, 1, 1, 0.548356, 0.412182, 0.322911, 220, 0, 0, 1, 0, 1, 1
275, 401, 25, 14314106, 5, 48, 152, 231, 132, 100, 1, 1, 1, 0.796796, 0.96712, 220, 0, 0, 0, 0, 0, 1
150, 502, -1, 14314106, 5, 253, 46, 5, 181, 152, 1, 1, 1, 0.970891, 0.430334, 220, 0, 0, 0, 0, 1, 1
231, 401, 58, 14314741, 6, 48, 237, 132, 152, 280, 1, 0.846352, 1, 1, 0.54946, 220, 0, 0, 0, 0, 0, 0
100, 398, 58, 14314741, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.753141, 0.751804, 220, 0, 0, 0, 1, 1, 0
152, 401, 98, 14314741, 6, 48, 237, 280, 132, 10000000, 1, 0.861783, 0.647374, 1, 0, 220, 0, 0, 0, 0, 1, 0
132, 398, 101, 14314741, 6, 292, 41, 280, 268, 264, 1, 0.755007, 1, 0.859204, 0.859236, 220, 1, 0, 0, 1, 1, 0
48, 401, 132, 14314741, 6, 201, 111, 280, 237, 41, 1, 0.761955, 1, 0.969506, 0.215716, 220, 0, 0, 0, 0, 0, 1
237, 398, 142, 14315376, 7, 41, 111, 292, 268, 264, 0.862806, 0.907517, 1, 0.966539, 0.966575, 220, 0, 0, 1, 1, 1, 0
280, 398, 171, 14315376, 7, 201, 111, 41, 221, 112, 0.935886, 1, 0.862806, 0.969202, 0.861272, 220, 0, 0, 0, 0, 0, 1
111, 398, 289, 14315377, 7, 104, 255, 198, 256, 41, 1, 1, 0.861584, 1, 1, 220, 0, 0, 0, 0, 0, 1
243, 253, -1, 14317470, 4, 7, 164, 143, 98, 62, 1, 1, 0.823063, 0.537288, 1, 220, 0, 0, 0, 0, 0, 0
62, 264, 1, 14317470, 4, 275, 7, 231, 150, 143, 0.969655, 1, 0.75459, 0.751643, 1, 220, 1, 0, 1, 0, 0, 0
164, 300, -1, 14317470, 4, 61, 275, 7, 150, 143, 1, 0.723438, 1, 0.465914, 0.963089, 220, 0, 1, 0, 0, 0, 1
41, 401, 339, 14320012, 8, 198, 255, 104, 256, 10000000, 1, 0.963694, 0.8717, 0.967735, 0, 220, 0, 0, 0, 0, 1, 0
256, 398, 365, 14320012, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645792, 0.646459, 220, 0, 0, 0, 0, 0, 0
255, 401, 444, 14320012, 8, 148, 104, 198, 24, 160, 0.107491, 1, 1, 0.645792, 0.538716, 220, 1, 0, 0, 0, 0, 1
143, 303, 1, 14322105, 5, 275, 231, 61, 181, 152, 0.969171, 0.861958, 0.954739, 0.865606, 0.752436, 220, 1, 0, 0, 0, 0, 0
7, 330, -1, 14322106, 5, 275, 61, 231, 150, 152, 1, 1, 0.547407, 0.411468, 0.322473, 220, 0, 0, 1, 0, 1, 0
198, 401, 477, 14324647, 9, 148, 104, 24, 160, 10000000, 0.214874, 1, 0.430313, 0.430757, 0, 220, 1, 0, 0, 0, 1, 0
104, 401, 514, 14324647, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.215157, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
181, 514, 1, 14326741, 6, 149, 91, 253, 46, 5, 0.753425, 0.537992, 1, 0.796258, 1, 220, 0, 0, 0, 0, 0, 0
5, 542, -1, 14326741, 6, 253, 46, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
253, 542, 1, 14326741, 6, 91, 149, 12, 10000000, 10000000, 0.753189, 0.753425, 0.322594, 0, 0, 220, 0, 0, 0, 1, 1, 1
154, 1, 120, 15299999, 1, 168, 11, 8, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0, 0, 0, 1, 1, 0
11, 1, 146, 15300200, 2, 168, 170, 64, 32, 10000000, 1, 0.956924, 1, 0.159245, 0, 294, 0, 0, 0, 0, 1, 0
168, -1, 292, 15300200, 2, 43, 32, 170, 50, 110, 0.755657, 1, 1, 0.430397, 0.324261, 294, 0, 0, 0, 0, 0, 1
170, 1, 322, 15300835, 3, 182, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
32, 1, 360, 15300835, 3, 182, 43, 50, 10000000, 10000000, 1, 0.757266, 0.789463, 0, 0, 294, 0, 0, 0, 1, 1, 1
50, -1, 465, 15305471, 4, 283, 244, 2, 43, 245, 1, 0.968015, 0.907997, 1, 1, 294, 0, 0, 0, 0, 0, 1
245, -1, 530, 15314106, 5, 244, 283, 28, 219, 157, 1, 1, 0.859633, 0.753543, 0.753257, 294, 0, 0, 0, 0, 0, 0
43, 1, 548, 15314106, 5, 195, 244, 2, 283, 28, 1, 1, 1, 1, 0.699929, 294, 0, 0, 0, 0, 0, 1
2, -1, 645, 15314106, 5, 89, 299, 289, 262, 210, 0.241061, 0.647163, 0.645083, 0.644961, 0.43165, 294, 0, 1, 1, 1, 1, 1
283, 1, 633, 15326741, 6, 252, 236, 34, 128, 28, 0.12047, 0.858115, 0.322421, 0.752652, 1, 294, 1, 0, 0, 0, 0, 0
2, -1, 645, 15326741, 6, 89, 299, 289, 262, 210, 0.240694, 0.646282, 0.644208, 0.644087, 0.431062, 294, 0, 1, 1, 1, 1, 0
195, -1, 697, 15326741, 6, 299, 289, 262, 210, 28, 0.969423, 0.966312, 0.751434, 0.538827, 1, 294, 1, 1, 1, 1, 0, 1
28, 1, 759, 15327377, 7, 299, 128, 10000000, 10000000, 10000000, 1, 0.215029, 0, 0, 0, 294, 1, 1, 1, 1, 1, 1
299, 12, 798, 15344012, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
262, 36, 798, 15344647, 9, 77, 189, 210, 279, 223, 1, 1, 1, 0.231749, 0.214562, 294, 0, 0, 0, 1, 1, 0
68, 36, 801, 15344647, 9, 77, 248, 189, 279, 210, 1, 0.752818, 1, 0.751482, 0.968021, 294, 0, 0, 0, 1, 0, 0
210, 70, 798, 15344647, 9, 95, 77, 189, 279, 130, 1, 1, 1, 0.545585, 0.215101, 294, 0, 0, 0, 1, 1, 0
189, 102, 798, 15344647, 9, 77, 95, 130, 248, 279, 1, 0.765607, 0.563022, 0.430182, 0.429418, 294, 0, 0, 0, 0, 1, 0
77, 162, 798, 15344647, 9, 258, 196, 95, 248, 279, 1, 1, 1, 0.820025, 0.966191, 294, 0, 0, 0, 0, 0, 1
279, 201, 833, 15345282, 10, 130, 248, 3, 10000000, 10000000, 0.752803, 0.752767, 0.535317, 0, 0, 294, 0, 0, 0, 1, 1, 0
95, 247, 801, 15345283, 10, 288, 258, 3, 204, 130, 1, 1, 1, 1, 1, 294, 1, 0, 0, 0, 0, 0
248, 277, 798, 15345283, 10, 33, 258, 3, 204, 130, 1, 1, 0.963571, 1, 1, 294, 0, 0, 0, 0, 0, 0
196, 283, 801, 15345283, 10, 33, 288, 258, 3, 204, 1, 1, 1, 1, 1, 294, 0, 1, 0, 0, 0, 1
