source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
161, 738, 1, 14337139, 10, 153, 75, 10000000, 10000000, 10000000, 0.480594, 0.322613, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 0.884997, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 158, 43, 145, 2, 28, 0.882097, 1, 1, 0.606003, 0.537829, 138, 0, 0, 0, 0, 0, 1
145, -1, 491, 15304817, 3, 43, 158, 2, 178, 28, 1, 0.608364, 0.605664, 0.241176, 0.645075, 138, 0, 0, 0, 1, 0, 0
43, 1, 548, 15304817, 3, 178, 158, 2, 28, 10000000, 1, 1, 1, 0.322537, 0, 138, 0, 0, 0, 0, 1, 1
158, -1, 696, 15304818, 3, 198, 192, 169, 28, 178, 0.971866, 0.645762, 0.53759, 1, 1, 138, 1, 1, 1, 0, 0, 1
178, -1, 734, 15305435, 4, 198, 77, 192, 169, 152, 1, 0.322682, 0.753339, 0.645065, 0.539783, 138, 1, 0, 1, 1, 0, 0
28, 1, 757, 15305435, 4, 121, 10000000, 10000000, 10000000, 10000000, 0.214976, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
2, -1, 643, 15309434, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.647588, 0.645441, 138, 0, 0, 0, 1, 1, 0
178, -1, 734, 15309435, 4, 198, 77, 192, 169, 152, 1, 0.322544, 0.753015, 0.644787, 0.53955, 138, 1, 0, 1, 1, 0, 1
28, 1, 757, 15309435, 4, 121, 10000000, 10000000, 10000000, 10000000, 0.214884, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 186, 23, 195, 189, 149, 0.955349, 1, 0.726978, 1, 0.43094, 130, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 186, 195, 149, 135, 65, 1, 1, 0.861861, 0.645167, 0.753654, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.614794, 0.411572, 0, 130, 0, 0, 0, 0, 1, 1
195, 201, 441, 16300200, 2, 45, 65, 149, 135, 186, 0.323432, 1, 1, 0.645167, 1, 130, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300200, 2, 65, 10, 135, 10000000, 10000000, 1, 0.920136, 0.215056, 0, 0, 130, 0, 0, 1, 1, 1, 0
195, 201, 441, 16304817, 3, 45, 65, 149, 135, 186, 0.323271, 1, 1, 0.644847, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 483, 16309434, 4, 45, 65, 149, 135, 10, 0.32311, 1, 1, 0.429685, 0, 130, 0, 0, 0, 0, 0, 0
149, 201, 527, 16309434, 4, 65, 10, 135, 10000000, 10000000, 1, 0.917537, 0.214843, 0, 0, 130, 0, 0, 1, 1, 1, 0
65, 201, 567, 16309434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 567, 16318051, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 624, 16318051, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.931311, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
65, 201, 567, 16322669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 180, 104, 175, 109, 49, 1, 1, 0.8813, 0.94526, 0.950823, 120, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.64683, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.54955, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.919547, 1, 1, 1, 120, 1, 0, 0, 0, 0, 1
175, 507, 201, 17300200, 2, 124, 86, 88, 196, 105, 0.971639, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
175, 507, 201, 17300817, 3, 124, 86, 88, 196, 105, 0.971575, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
196, 539, 201, 17300817, 3, 88, 102, 86, 124, 157, 1, 0.753326, 0.862383, 1, 0.969787, 120, 1, 0, 0, 0, 0, 0
105, 547, 198, 17300817, 3, 47, 157, 86, 88, 124, 1, 0.909438, 1, 1, 0.608673, 120, 0, 0, 0, 1, 0, 0
88, 589, 198, 17300817, 3, 150, 124, 47, 157, 86, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
86, 621, 201, 17300817, 3, 168, 102, 44, 124, 157, 0.215413, 1, 0.215073, 1, 1, 120, 1, 0, 0, 0, 0, 0
47, 598, 223, 17301434, 4, 85, 150, 21, 10000000, 10000000, 0.887837, 1, 0.430633, 0, 0, 120, 0, 0, 0, 1, 1, 0
86, 621, 201, 17301434, 4, 168, 102, 44, 124, 157, 0.215399, 1, 0.215058, 1, 1, 120, 1, 0, 0, 0, 0, 0
150, 598, 267, 17301434, 4, 117, 85, 21, 10000000, 10000000, 0.758195, 0.646875, 0.538292, 0, 0, 120, 0, 0, 0, 1, 1, 1
157, 679, 201, 17301434, 4, 102, 44, 113, 124, 173, 1, 0.874495, 0.430785, 1, 0.969863, 120, 0, 0, 0, 0, 0, 1
85, 598, 429, 17302052, 5, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.43143, 0, 120, 0, 0, 0, 0, 1, 1
41, 401, 377, 17304817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
117, 598, 459, 17306669, 6, 19, 21, 179, 148, 4, 0.965422, 1, 1, 0.634393, 0.431216, 120, 1, 0, 0, 0, 0, 0
179, 598, 508, 17306669, 6, 172, 19, 21, 148, 115, 1, 1, 1, 0.550373, 0.324093, 120, 0, 1, 0, 0, 0, 0
21, 601, 579, 17306669, 6, 172, 148, 19, 10000000, 10000000, 1, 0.938246, 0.949533, 0, 0, 120, 0, 0, 1, 1, 1, 1
19, 598, 611, 17307287, 7, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
148, 598, 669, 17307287, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.324009, 0, 120, 1, 0, 0, 1, 1, 1
172, 598, 705, 17311904, 8, 4, 193, 176, 138, 6, 1, 1, 0.431797, 0.322307, 0.215361, 120, 1, 0, 1, 0, 0, 0
193, 598, 740, 17311904, 8, 4, 176, 138, 6, 10000000, 1, 0.647696, 0.537178, 0.430723, 0, 120, 1, 0, 0, 0, 1, 1
4, 601, 783, 17311904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
124, 733, 198, 17314052, 5, 102, 44, 10000000, 10000000, 10000000, 1, 0.916379, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
102, 780, 198, 17314052, 5, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
44, 818, 201, 17314052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 818, 201, 17314669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
40, 798, 237, 17314669, 6, 58, 113, 87, 190, 170, 1, 1, 0.755424, 0.323348, 0.214766, 120, 1, 0, 0, 1, 1, 1
113, 801, 347, 17315286, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
87, 798, 427, 17315287, 7, 133, 118, 94, 10000000, 10000000, 1, 0.4305, 0.241047, 0, 0, 120, 0, 0, 0, 1, 1, 0
4, 601, 783, 17316521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
58, 801, 394, 17319903, 8, 133, 87, 76, 190, 35, 1, 0.63764, 1, 1, 0, 120, 0, 0, 0, 0, 0, 0
87, 798, 427, 17319904, 8, 133, 118, 94, 10000000, 10000000, 1, 0.430286, 0.240913, 0, 0, 120, 0, 0, 0, 1, 1, 1
133, 798, 475, 17320521, 9, 37, 118, 94, 10000000, 10000000, 0.752506, 0.645387, 0.751496, 0, 0, 120, 0, 0, 0, 1, 1, 1
17, 11, 201, 18299999, 1, 56, 71, 160, 166, 174, 0.971203, 0.880447, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 71, 56, 160, 141, 166, 1, 1, 1, 0.60242, 0.970664, 133, 0, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 71, 56, 160, 13, 1, 1, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 177, 189, 141, 165, 71, 1, 1, 0.92281, 1, 0.946985, 133, 0, 0, 0, 0, 0, 1
71, 231, 201, 18300817, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.645584, 1, 133, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300817, 3, 27, 49, 194, 180, 177, 1, 0.846701, 1, 0.753182, 1, 133, 1, 0, 0, 0, 0, 1
165, 198, 286, 18300817, 3, 23, 18, 195, 119, 186, 1, 1, 1, 1, 0.86467, 133, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300818, 3, 23, 18, 195, 186, 119, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 1
119, 201, 359, 18305435, 4, 23, 18, 195, 186, 149, 1, 1, 0.965528, 0.9655, 0.322777, 133, 1, 1, 0, 0, 0, 0
23, 201, 387, 18305435, 4, 18, 195, 186, 149, 10000000, 1, 1, 1, 0.430369, 0, 133, 1, 0, 0, 0, 1, 1
18, 210, 401, 18305435, 4, 45, 135, 24, 10000000, 10000000, 1, 0.969481, 0.215765, 0, 0, 133, 1, 0, 0, 1, 1, 0
195, 201, 466, 18305435, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.43088, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
18, 210, 401, 18306052, 5, 45, 135, 24, 10000000, 10000000, 1, 0.969416, 0.215751, 0, 0, 133, 1, 0, 0, 1, 1, 1
195, 201, 466, 18306052, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.430852, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
186, 201, 510, 18306052, 5, 18, 135, 195, 10000000, 10000000, 1, 0.215426, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
149, 201, 554, 18306052, 5, 195, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
135, 362, 398, 18306669, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 133, 0, 1, 1, 1, 1, 0
45, 385, 398, 18306669, 6, 131, 41, 53, 24, 10000000, 0.937747, 1, 1, 0.241776, 0, 133, 0, 1, 1, 0, 1, 1
41, 401, 390, 18307286, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
53, 417, 401, 18307286, 7, 24, 131, 107, 35, 81, 1, 1, 0.538403, 0.430586, 0.215706, 133, 1, 0, 0, 0, 0, 0
131, 445, 401, 18307287, 7, 24, 81, 107, 35, 10000000, 1, 0.725079, 0.538403, 0.538233, 0, 133, 1, 0, 0, 0, 1, 1
24, 587, 398, 18307904, 8, 107, 170, 190, 111, 81, 1, 1, 0.871916, 0.93809, 1, 133, 0, 0, 0, 0, 0, 1
81, 622, 401, 18308521, 9, 58, 35, 107, 170, 190, 1, 1, 1, 1, 0.862047, 133, 1, 0, 0, 0, 0, 0
111, 651, 401, 18308521, 9, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.767981, 133, 0, 0, 0, 0, 1, 0
170, 707, 401, 18308521, 9, 58, 76, 35, 107, 190, 1, 1, 1, 1, 1, 133, 1, 0, 0, 0, 0, 1
190, 734, 401, 18308522, 9, 35, 58, 87, 76, 133, 1, 1, 0.861975, 1, 0.430958, 133, 0, 1, 1, 0, 0, 0
177, 293, 201, 18309434, 4, 49, 180, 27, 109, 194, 0.969296, 0.859982, 1, 0.862792, 1, 133, 0, 0, 1, 0, 0, 0
194, 333, 201, 18309435, 4, 180, 105, 49, 109, 27, 0.967479, 0.860104, 1, 0.862791, 1, 133, 0, 0, 0, 0, 1, 0
27, 390, 198, 18309435, 4, 196, 180, 175, 105, 109, 1, 0.968549, 0.914966, 0.752591, 0.952535, 133, 0, 0, 0, 0, 0, 1
49, 420, 201, 18309435, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967479, 133, 1, 0, 0, 0, 0, 0
109, 442, 201, 18310052, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.859925, 133, 1, 0, 0, 0, 0, 0
175, 494, 201, 18310052, 5, 47, 86, 124, 88, 105, 1, 1, 0.859506, 1, 1, 133, 1, 1, 0, 1, 0, 0
180, 505, 198, 18310052, 5, 47, 88, 86, 105, 196, 1, 1, 0.936258, 1, 1, 133, 1, 1, 1, 0, 0, 0
196, 528, 201, 18310052, 5, 86, 124, 88, 157, 105, 1, 0.966944, 1, 0.96847, 1, 133, 1, 0, 1, 0, 0, 1
105, 561, 198, 18310052, 5, 102, 86, 157, 88, 47, 1, 1, 0.92851, 1, 1, 133, 1, 1, 0, 1, 1, 0
105, 561, 198, 18310669, 6, 102, 86, 157, 88, 47, 1, 1, 0.928378, 1, 1, 133, 1, 1, 0, 1, 1, 0
88, 593, 199, 18310669, 6, 124, 150, 157, 102, 47, 1, 1, 1, 0.79571, 1, 133, 0, 0, 0, 0, 1, 0
86, 612, 201, 18310670, 6, 124, 102, 157, 173, 99, 1, 0.969313, 1, 0.538455, 0.430205, 133, 0, 0, 0, 0, 0, 1
157, 668, 201, 18310670, 6, 102, 44, 113, 124, 173, 1, 0.606746, 0.322703, 1, 0.861528, 133, 0, 0, 0, 0, 0, 0
157, 668, 201, 18311287, 7, 102, 44, 113, 124, 173, 1, 0.606633, 0.322682, 1, 0.861471, 133, 0, 0, 0, 0, 0, 0
124, 745, 198, 18311287, 7, 44, 102, 40, 10000000, 10000000, 0.936551, 1, 0, 0, 0, 133, 1, 1, 0, 1, 1, 1
102, 788, 198, 18311287, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
102, 788, 198, 18311904, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
40, 798, 225, 18311904, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.6357, 0.215433, 0, 133, 1, 0, 0, 1, 1, 0
44, 810, 201, 18311904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
40, 798, 225, 18312521, 9, 58, 113, 87, 190, 10000000, 1, 1, 0.635638, 0.215419, 0, 133, 1, 0, 0, 1, 1, 1
190, 734, 401, 18313139, 10, 35, 58, 87, 76, 133, 1, 1, 0.861546, 1, 0.430744, 133, 0, 1, 1, 0, 0, 0
107, 741, 398, 18313139, 10, 87, 58, 76, 35, 10000000, 1, 1, 1, 1, 0, 133, 1, 1, 0, 0, 1, 0
35, 781, 398, 18313139, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 1, 1, 1, 1, 0
113, 801, 362, 18313139, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0, 1, 1, 1, 1, 0
58, 801, 410, 18313139, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.688102, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
76, 825, 401, 18313139, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
