source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10315916, 8, 379, 47, 450, 435, 207, 0.908908, 1, 0.725279, 0.638358, 0.644782, 483, 1, 0, 1, 1, 0, 0
400, 598, 787, 10316251, 15, 331, 483, 10000000, 10000000, 10000000, 1, 0.970482, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
334, 587, 201, 10316535, 9, 207, 450, 114, 47, 435, 0.931987, 0.864137, 0.968832, 0.603874, 0.273477, 483, 0, 1, 0, 0, 1, 0
420, 587, 201, 10316535, 9, 379, 294, 114, 47, 207, 0.908738, 0.914514, 1, 0.755874, 0.601251, 483, 1, 1, 0, 0, 0, 0
114, 601, 262, 10316535, 9, 379, 47, 450, 435, 207, 0.908738, 1, 0.725225, 0.638295, 0.644739, 483, 1, 0, 1, 1, 0, 0
299, 198, 780, 10316536, 9, 250, 345, 137, 3, 275, 0.968958, 1, 0.971245, 0.752429, 0.967338, 483, 1, 1, 0, 0, 1, 0
433, 198, 787, 10316536, 9, 3, 137, 275, 345, 250, 0.967409, 1, 0.967338, 1, 0.968958, 483, 0, 0, 1, 1, 1, 0
331, 598, 787, 10316870, 16, 400, 483, 10000000, 10000000, 10000000, 1, 0.970417, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
47, 598, 315, 10317154, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.86298, 1, 483, 0, 1, 1, 0, 1, 0
207, 598, 359, 10317155, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
435, 598, 387, 10317155, 10, 353, 85, 21, 180, 290, 1, 0.94777, 0.970852, 1, 1, 483, 1, 0, 0, 0, 1, 0
400, 598, 787, 10317489, 17, 331, 483, 10000000, 10000000, 10000000, 1, 0.970353, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10318108, 18, 400, 483, 10000000, 10000000, 10000000, 1, 0.970288, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10318727, 19, 331, 483, 10000000, 10000000, 10000000, 1, 0.970223, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10319346, 20, 400, 483, 10000000, 10000000, 10000000, 1, 0.970158, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10319965, 21, 331, 483, 10000000, 10000000, 10000000, 1, 0.970094, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
82, 484, 798, 10320251, 15, 338, 398, 142, 478, 6, 0.966544, 0.96151, 0.960533, 0.861049, 1, 483, 1, 1, 0, 1, 0, 0
142, 551, 801, 10320251, 15, 483, 400, 331, 241, 478, 1, 1, 1, 0.967276, 1, 483, 1, 1, 1, 1, 1, 0
261, 578, 801, 10320251, 15, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
275, 220, 798, 10321155, 10, 393, 3, 95, 137, 216, 0.874827, 1, 0.794577, 1, 0.636777, 483, 1, 0, 0, 0, 0, 0
345, 201, 812, 10321155, 10, 3, 137, 275, 10000000, 10000000, 0.966929, 1, 0.966858, 0, 0, 483, 0, 0, 1, 1, 1, 0
250, 201, 820, 10321155, 10, 137, 275, 3, 10000000, 10000000, 0.970762, 0.859429, 0.752056, 0, 0, 483, 0, 1, 0, 1, 1, 0
137, 247, 798, 10321155, 10, 95, 326, 3, 216, 232, 1, 0.723734, 1, 0.696656, 0.601943, 483, 0, 1, 0, 0, 1, 0
177, 1, 247, 10321438, 4, 369, 286, 192, 32, 64, 0.429398, 0.429347, 0.700387, 0.965624, 0.75834, 483, 1, 1, 0, 0, 0, 0
217, 45, 198, 10321438, 4, 408, 17, 243, 56, 313, 1, 0.959304, 0.722173, 1, 0.47814, 483, 1, 0, 1, 0, 1, 0
32, 1, 281, 10321438, 4, 369, 286, 175, 64, 192, 0.820626, 0.536683, 1, 0.723328, 0.474673, 483, 1, 1, 0, 0, 0, 0
450, 598, 387, 10321774, 11, 85, 21, 180, 290, 368, 0.951824, 0.970369, 1, 1, 1, 483, 0, 0, 0, 1, 1, 0
368, 601, 412, 10321774, 11, 464, 21, 85, 248, 180, 0.914062, 0.970369, 0.859434, 0.684054, 1, 483, 1, 0, 0, 1, 0, 0
290, 601, 419, 10321774, 11, 353, 21, 131, 248, 85, 0.944054, 0.970369, 0.765771, 0.643781, 0.721129, 483, 1, 0, 0, 1, 0, 0
180, 601, 445, 10321774, 11, 304, 248, 21, 131, 430, 0.90446, 0.751078, 0.970369, 0.723953, 0.646155, 483, 1, 1, 0, 0, 1, 0
21, 601, 487, 10321774, 11, 187, 248, 430, 353, 131, 0.936006, 0.858375, 0.843812, 0.685727, 0.758527, 483, 0, 1, 1, 1, 0, 0
64, -1, 319, 10322058, 5, 43, 192, 318, 369, 286, 0.967334, 1, 0.965627, 1, 1, 483, 0, 0, 1, 1, 1, 0
175, -1, 355, 10322058, 5, 43, 192, 318, 222, 369, 0.967334, 1, 1, 0.858378, 1, 483, 0, 0, 1, 1, 1, 0
286, -1, 380, 10322058, 5, 272, 43, 192, 476, 222, 0.868655, 1, 1, 0.432257, 0.966316, 483, 1, 0, 0, 1, 0, 0
369, -1, 387, 10322058, 5, 476, 110, 43, 50, 192, 1, 0.967906, 1, 0.872511, 1, 483, 1, 0, 0, 0, 0, 0
192, 1, 446, 10322058, 5, 271, 349, 410, 488, 43, 1, 1, 0.843603, 0.758564, 1, 483, 1, 1, 1, 1, 0, 0
21, 601, 487, 10322393, 12, 187, 248, 430, 353, 131, 0.935871, 0.858318, 0.843749, 0.685669, 0.758438, 483, 0, 1, 1, 1, 0, 0
131, 598, 552, 10322393, 12, 4, 187, 19, 304, 310, 0.966751, 1, 0.861891, 1, 0.965555, 483, 0, 0, 0, 1, 1, 0
430, 598, 587, 10322393, 12, 19, 4, 241, 187, 304, 1, 0.966751, 0.765721, 1, 1, 483, 0, 0, 1, 0, 1, 0
304, 601, 620, 10322394, 12, 4, 205, 187, 19, 400, 0.966751, 0.723106, 1, 0.685295, 0.537928, 483, 0, 0, 0, 0, 1, 0
192, 1, 446, 10322677, 6, 271, 349, 410, 488, 43, 1, 1, 0.84354, 0.758208, 1, 483, 1, 1, 1, 1, 0, 0
110, 60, 398, 10322677, 6, 83, 266, 467, 481, 421, 1, 0.845835, 0.821442, 0.634282, 0.646891, 483, 0, 1, 1, 1, 1, 0
43, 1, 474, 10322677, 6, 461, 410, 446, 476, 488, 1, 1, 0.872816, 0.685508, 0.643695, 483, 1, 1, 1, 1, 1, 0
50, -1, 519, 10322677, 6, 28, 164, 271, 446, 414, 0.967096, 1, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
187, 601, 647, 10323013, 13, 483, 19, 241, 4, 331, 1, 1, 0.752103, 0.966687, 0.646594, 483, 1, 0, 1, 0, 1, 0
4, 601, 690, 10323013, 13, 331, 205, 19, 483, 400, 0.75436, 0.752535, 0.964445, 0.632916, 0.48273, 483, 1, 0, 0, 1, 1, 0
19, 598, 711, 10323013, 13, 400, 331, 483, 241, 358, 1, 1, 0.969775, 1, 0.970432, 483, 1, 1, 1, 1, 1, 0
205, 598, 752, 10323013, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
19, 598, 711, 10323632, 14, 400, 331, 483, 241, 358, 1, 1, 0.96971, 1, 0.970367, 483, 1, 1, 1, 1, 1, 0
205, 598, 752, 10323632, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10323632, 14, 400, 483, 10000000, 10000000, 10000000, 1, 0.96971, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10323632, 14, 331, 483, 10000000, 10000000, 10000000, 1, 0.96971, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10324251, 15, 331, 483, 10000000, 10000000, 10000000, 1, 0.969646, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10324870, 16, 400, 483, 10000000, 10000000, 10000000, 1, 0.969581, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10325489, 17, 331, 483, 10000000, 10000000, 10000000, 1, 0.969516, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
3, 276, 798, 10325774, 11, 232, 216, 326, 393, 95, 1, 1, 0.843886, 0.722879, 0.72421, 483, 1, 0, 1, 1, 0, 0
95, 318, 801, 10325774, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
216, 354, 801, 10325774, 11, 82, 182, 308, 296, 178, 1, 0.96514, 1, 1, 0.965325, 483, 0, 0, 1, 1, 0, 0
232, 381, 801, 10325774, 11, 142, 82, 182, 33, 308, 0.910799, 1, 1, 0.756682, 0.966171, 483, 0, 0, 0, 0, 1, 0
331, 598, 787, 10326108, 18, 400, 483, 10000000, 10000000, 10000000, 1, 0.969452, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
393, 387, 801, 10326393, 12, 82, 182, 261, 308, 398, 1, 1, 0.695878, 1, 0.567977, 483, 0, 0, 1, 1, 1, 0
308, 419, 798, 10326393, 12, 398, 261, 142, 82, 338, 1, 1, 0.934676, 1, 0.723473, 483, 1, 1, 0, 0, 1, 0
182, 444, 798, 10326394, 12, 261, 451, 82, 358, 33, 0.927837, 0.757492, 1, 0.720877, 0.751104, 483, 1, 1, 0, 1, 0, 0
82, 484, 798, 10326394, 12, 338, 398, 142, 478, 6, 0.965907, 0.960699, 0.959724, 0.86048, 1, 483, 1, 1, 0, 1, 0, 0
400, 598, 787, 10326727, 19, 331, 483, 10000000, 10000000, 10000000, 1, 0.969387, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
142, 551, 801, 10327013, 13, 483, 400, 331, 241, 478, 1, 1, 1, 0.966574, 1, 483, 1, 1, 1, 1, 1, 0
338, 587, 801, 10327013, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
478, 587, 801, 10327013, 13, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
6, 685, 798, 10327013, 13, 483, 400, 331, 478, 453, 1, 1, 0.969473, 1, 1, 483, 1, 1, 1, 1, 1, 0
83, 121, 401, 10327296, 7, 45, 189, 316, 278, 481, 0.965821, 1, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
266, 179, 401, 10327296, 7, 324, 494, 486, 458, 406, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
421, 187, 401, 10327296, 7, 65, 45, 278, 206, 189, 0.96585, 0.965821, 1, 1, 0.964965, 483, 0, 0, 1, 0, 0, 0
467, 187, 401, 10327296, 7, 65, 45, 278, 206, 113, 0.96585, 0.965821, 1, 1, 0.791154, 483, 0, 0, 1, 0, 0, 0
481, 201, 412, 10327296, 7, 278, 65, 319, 316, 45, 1, 0.96585, 0.60273, 1, 0.858507, 483, 1, 0, 1, 1, 0, 0
331, 598, 787, 10327346, 20, 400, 483, 10000000, 10000000, 10000000, 1, 0.969322, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
478, 587, 801, 10327632, 14, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 483, 1, 1, 1, 1, 1, 0
331, 598, 787, 10327632, 14, 400, 483, 10000000, 10000000, 10000000, 1, 0.969293, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
400, 598, 787, 10327632, 14, 331, 483, 10000000, 10000000, 10000000, 1, 0.969293, 0, 0, 0, 483, 1, 1, 1, 1, 1, 0
241, 598, 778, 10327632, 14, 400, 331, 483, 10000000, 10000000, 1, 1, 0.969293, 0, 0, 483, 1, 1, 1, 1, 1, 0
481, 201, 412, 10327915, 8, 278, 65, 319, 316, 45, 1, 0.965786, 0.602685, 1, 0.85845, 483, 1, 0, 1, 1, 0, 0
316, 201, 419, 10327915, 8, 280, 319, 65, 113, 45, 1, 0.361611, 0.965786, 0.822482, 0.85845, 483, 1, 1, 0, 0, 0, 0
278, 219, 398, 10327916, 8, 45, 65, 18, 189, 480, 0.965757, 0.858476, 0.753774, 1, 0.548875, 483, 0, 0, 0, 0, 1, 0
189, 248, 398, 10327916, 8, 443, 356, 360, 412, 283, 0.86533, 0.431116, 0.360424, 0.240375, 0.21544, 483, 1, 1, 1, 1, 1, 0
45, 283, 398, 10327916, 8, 360, 356, 283, 412, 443, 1, 0.927103, 0.636847, 0.480751, 0.360891, 483, 1, 1, 1, 1, 1, 0
356, 387, 401, 10328535, 9, 104, 431, 24, 218, 167, 1, 1, 1, 1, 1, 483, 0, 1, 0, 0, 0, 0
360, 412, 398, 10328535, 9, 104, 368, 145, 24, 218, 1, 0.907707, 0.911587, 1, 0.969168, 483, 0, 1, 0, 0, 0, 0
443, 412, 398, 10328535, 9, 104, 24, 218, 167, 317, 1, 1, 0.969168, 1, 1, 483, 0, 0, 0, 0, 1, 0
218, 401, 431, 10329154, 10, 155, 104, 224, 115, 79, 0.902494, 1, 0.722141, 0.751029, 0.158913, 483, 0, 0, 0, 0, 1, 0
104, 401, 467, 10329154, 10, 224, 115, 155, 79, 10000000, 0.546443, 0.600882, 0.273264, 0.158913, 0, 483, 0, 0, 1, 1, 1, 0
24, 486, 398, 10329154, 10, 145, 455, 368, 121, 378, 0.945281, 0.683258, 0.601266, 0.693628, 0.632779, 483, 0, 1, 1, 0, 1, 0
145, 555, 401, 10329155, 10, 21, 180, 290, 368, 455, 0.861864, 1, 1, 1, 1, 483, 0, 0, 1, 1, 1, 0
115, 398, 533, 10329774, 11, 79, 155, 224, 312, 163, 0.965267, 1, 1, 0.752728, 0.643227, 483, 0, 0, 0, 1, 1, 0
224, 398, 567, 10329774, 11, 79, 155, 312, 163, 96, 1, 1, 0.967794, 0.750432, 0.644436, 483, 0, 0, 1, 1, 0, 0
155, 401, 638, 10329774, 11, 108, 79, 178, 96, 225, 0.952241, 1, 0.602691, 0.644436, 0.536839, 483, 0, 0, 0, 0, 0, 0
79, 401, 680, 10329774, 11, 108, 225, 296, 31, 178, 0.963617, 0.602032, 0.466994, 0.461985, 0.301346, 483, 0, 0, 1, 0, 1, 0
56, 83, 198, 10330057, 5, 160, 313, 17, 243, 130, 1, 1, 1, 0.68473, 0.685036, 483, 0, 1, 0, 1, 0, 0
