source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10318941, 7, 35, 121, 368, 290, 455, 1, 1, 1, 0.966602, 1, 9, 0, 0, 1, 1, 1, 0
145, 555, 401, 10318941, 7, 294, 450, 435, 379, 35, 0.96611, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 1
379, 598, 387, 10323489, 8, 21, 121, 35, 180, 290, 0.970189, 1, 0.861351, 1, 1, 9, 0, 0, 0, 0, 1, 0
435, 598, 387, 10323489, 8, 353, 85, 21, 121, 35, 1, 0.946633, 0.970189, 1, 0.861351, 9, 1, 0, 0, 0, 0, 0
450, 598, 387, 10323489, 8, 85, 21, 121, 35, 180, 0.951565, 0.970189, 1, 0.861351, 1, 9, 0, 0, 0, 0, 0, 1
35, 683, 398, 10323490, 8, 387, 93, 287, 125, 407, 0.929311, 0.771806, 0.547861, 0.821529, 0.753175, 9, 1, 0, 1, 0, 1, 0
121, 643, 398, 10328037, 9, 328, 469, 35, 407, 140, 0.933124, 0.7957, 1, 0.68695, 0.635377, 9, 1, 1, 0, 1, 0, 0
180, 601, 445, 10328037, 9, 304, 248, 430, 353, 464, 0.902755, 0.750573, 0.64572, 0.601295, 0.60071, 9, 1, 1, 1, 1, 1, 0
21, 601, 488, 10328038, 9, 187, 248, 430, 131, 353, 0.934636, 0.857798, 0.843175, 0.757627, 0.685138, 9, 0, 1, 1, 0, 1, 0
85, 598, 515, 10328038, 9, 277, 304, 464, 430, 353, 0.861444, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1
353, 598, 587, 10328586, 10, 304, 84, 129, 277, 381, 1, 0.752392, 0.860631, 1, 1, 9, 1, 0, 0, 1, 1, 0
430, 598, 587, 10328586, 10, 304, 84, 129, 277, 381, 1, 0.752392, 0.860631, 1, 0.968554, 9, 1, 0, 0, 1, 1, 0
464, 598, 587, 10328586, 10, 304, 84, 129, 277, 381, 1, 0.752392, 0.860631, 1, 0.860937, 9, 1, 0, 0, 1, 1, 0
304, 601, 620, 10328586, 10, 84, 381, 277, 129, 10000000, 0.859876, 1, 1, 0.753052, 0, 9, 0, 1, 1, 0, 1, 1
381, 612, 598, 10333134, 11, 90, 84, 445, 255, 129, 0.9028, 0.966888, 0.723132, 0.683097, 0.967736, 9, 0, 0, 1, 1, 0, 1
277, 620, 598, 10333134, 11, 255, 149, 84, 445, 144, 1, 0.754984, 0.859456, 0.60261, 0.601885, 9, 1, 0, 0, 1, 0, 0
24, 486, 398, 10335489, 8, 145, 121, 455, 378, 368, 0.94415, 0.692614, 0.682667, 0.632145, 0.600808, 9, 0, 0, 1, 1, 1, 1
53, 516, 401, 10335489, 8, 35, 121, 368, 290, 455, 1, 1, 1, 0.964887, 1, 9, 0, 0, 1, 1, 1, 0
431, 587, 401, 10335489, 8, 328, 35, 353, 21, 131, 0.87316, 1, 1, 0.968936, 0.901787, 9, 1, 0, 1, 0, 0, 0
455, 587, 401, 10335489, 8, 125, 35, 328, 21, 121, 1, 1, 0.763802, 0.968936, 1, 9, 0, 0, 1, 0, 0, 0
145, 554, 401, 10336037, 9, 294, 450, 435, 379, 35, 0.96434, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 1
378, 587, 401, 10336037, 9, 328, 35, 464, 21, 121, 1, 1, 1, 0.968879, 1, 9, 1, 0, 1, 0, 0, 0
455, 587, 401, 10336037, 9, 125, 35, 328, 21, 121, 1, 1, 0.763482, 0.968879, 1, 9, 0, 0, 1, 0, 0, 0
368, 601, 412, 10336037, 9, 35, 464, 21, 121, 85, 0.967712, 0.910107, 0.968879, 1, 0.85812, 9, 0, 1, 0, 0, 0, 0
121, 643, 398, 10336037, 9, 328, 469, 35, 407, 140, 0.931386, 0.794689, 1, 0.686196, 0.634571, 9, 1, 1, 0, 1, 0, 1
379, 598, 387, 10336585, 10, 21, 121, 35, 180, 290, 0.968821, 1, 0.860138, 1, 1, 9, 0, 0, 0, 0, 1, 0
435, 598, 387, 10336585, 10, 353, 85, 21, 121, 35, 1, 0.944292, 0.968821, 1, 0.860138, 9, 1, 0, 0, 0, 0, 0
469, 787, 401, 10336586, 10, 411, 111, 93, 140, 76, 1, 1, 1, 1, 0.928507, 9, 1, 0, 0, 0, 0, 0
129, 643, 598, 10337682, 12, 411, 445, 281, 255, 84, 1, 0.75277, 0.698266, 0.720586, 0.966416, 9, 1, 1, 1, 1, 0, 0
84, 685, 598, 10337682, 12, 281, 411, 255, 417, 445, 0.908205, 0.910925, 0.940404, 0.92561, 0.860309, 9, 1, 1, 1, 1, 1, 0
90, 712, 601, 10337682, 12, 149, 281, 411, 355, 375, 1, 1, 1, 1, 0.966278, 9, 0, 1, 1, 1, 1, 1
445, 787, 601, 10337683, 12, 9, 149, 70, 281, 375, 0.968654, 1, 0.94494, 1, 1, 9, 0, 0, 0, 1, 1, 0
355, 801, 612, 10338231, 13, 9, 149, 281, 375, 10000000, 0.860975, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
411, 801, 612, 10338231, 13, 9, 149, 281, 375, 10000000, 0.860975, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
375, 812, 598, 10338231, 13, 9, 70, 149, 281, 10000000, 1, 0.959709, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
281, 821, 598, 10338231, 13, 9, 70, 149, 10000000, 10000000, 0.968597, 0.944842, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
149, 841, 598, 10338231, 13, 9, 70, 10000000, 10000000, 10000000, 0.968597, 0.643565, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
70, 915, 601, 10338779, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.753309, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
125, 757, 401, 10340038, 9, 111, 287, 387, 469, 407, 0.966302, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
287, 819, 398, 10340038, 9, 111, 93, 140, 76, 10000000, 0.858935, 1, 1, 0.723753, 0, 9, 0, 0, 0, 0, 1, 0
121, 643, 398, 10345133, 11, 328, 469, 35, 407, 140, 0.929417, 0.793541, 1, 0.685341, 0.633656, 9, 1, 1, 0, 1, 0, 0
21, 601, 488, 10345134, 11, 187, 248, 430, 131, 353, 0.930918, 0.856229, 0.841443, 0.755181, 0.683537, 9, 0, 1, 1, 0, 1, 0
85, 598, 515, 10345134, 11, 277, 304, 464, 430, 353, 0.859861, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
140, 844, 398, 10348586, 10, 111, 93, 76, 10000000, 10000000, 0.64361, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 882, 398, 10348586, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.536342, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
76, 922, 401, 10348586, 10, 25, 128, 93, 213, 496, 0.750819, 0.856738, 0.950411, 0.214161, 0.119956, 9, 0, 0, 0, 1, 1, 0
353, 598, 587, 10349682, 12, 304, 84, 129, 277, 381, 1, 0.750689, 0.858682, 1, 1, 9, 1, 0, 0, 1, 1, 0
430, 598, 587, 10349682, 12, 304, 84, 129, 277, 381, 1, 0.750689, 0.858682, 1, 0.96636, 9, 1, 0, 0, 1, 1, 0
464, 598, 587, 10349682, 12, 304, 84, 129, 277, 381, 1, 0.750689, 0.858682, 1, 0.858987, 9, 1, 0, 0, 1, 1, 0
304, 601, 620, 10349682, 12, 84, 381, 277, 129, 10000000, 0.857931, 1, 1, 0.751347, 0, 9, 0, 1, 1, 0, 1, 0
121, 643, 398, 10352585, 10, 328, 469, 35, 407, 140, 0.927811, 0.792604, 1, 0.684641, 0.632909, 9, 1, 1, 0, 1, 0, 0
21, 601, 488, 10352586, 10, 187, 248, 430, 131, 353, 0.929306, 0.855546, 0.840689, 0.75412, 0.682841, 9, 0, 1, 1, 0, 1, 0
85, 598, 515, 10352586, 10, 277, 304, 464, 430, 353, 0.859173, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
381, 612, 598, 10354230, 13, 90, 84, 445, 255, 129, 0.897105, 0.964701, 0.721298, 0.681134, 0.965546, 9, 0, 0, 1, 1, 0, 0
277, 620, 598, 10354230, 13, 255, 149, 84, 445, 144, 1, 0.743148, 0.857512, 0.601081, 0.60036, 9, 1, 0, 0, 1, 0, 0
129, 643, 598, 10358778, 14, 411, 445, 281, 255, 84, 1, 0.751066, 0.694854, 0.718765, 0.964231, 9, 1, 1, 1, 1, 0, 0
84, 685, 598, 10358778, 14, 281, 411, 417, 255, 445, 0.902442, 0.905127, 0.921114, 0.936688, 0.858361, 9, 1, 1, 1, 1, 1, 0
90, 712, 601, 10358778, 14, 149, 281, 411, 355, 375, 1, 1, 1, 1, 0.964095, 9, 0, 1, 1, 1, 1, 0
445, 787, 601, 10358779, 14, 9, 149, 70, 281, 375, 0.96646, 1, 0.941188, 1, 1, 9, 0, 0, 0, 1, 1, 0
355, 801, 612, 10359327, 15, 9, 149, 281, 375, 10000000, 0.859025, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
411, 801, 612, 10359327, 15, 9, 149, 281, 375, 10000000, 0.859025, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
375, 812, 598, 10359327, 15, 9, 70, 149, 281, 10000000, 1, 0.957286, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
149, 841, 598, 10359327, 15, 9, 70, 10000000, 10000000, 10000000, 0.966403, 0.642112, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10359875, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.751602, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
131, 598, 552, 10361134, 11, 464, 430, 353, 248, 304, 1, 1, 1, 0.96161, 1, 9, 1, 1, 1, 1, 1, 0
248, 598, 580, 10361134, 11, 304, 381, 84, 277, 129, 1, 0.75069, 0.749769, 1, 0.750424, 9, 1, 1, 0, 1, 0, 0
353, 598, 587, 10361134, 11, 304, 84, 129, 277, 381, 1, 0.749769, 0.857628, 1, 1, 9, 1, 0, 0, 1, 1, 0
430, 598, 587, 10361134, 11, 304, 84, 129, 277, 381, 1, 0.749769, 0.857628, 1, 0.965173, 9, 1, 0, 0, 1, 1, 0
35, 684, 398, 10365134, 11, 387, 93, 287, 125, 407, 0.920406, 0.747772, 0.544754, 0.816871, 0.749816, 9, 1, 0, 1, 0, 1, 0
328, 787, 401, 10365134, 11, 111, 87, 93, 140, 287, 1, 0.682205, 1, 1, 0.961161, 9, 0, 0, 0, 0, 1, 0
407, 787, 401, 10365134, 11, 111, 411, 93, 147, 140, 1, 0.755421, 1, 0.597817, 1, 9, 0, 1, 0, 0, 0, 0
469, 787, 401, 10365134, 11, 411, 111, 93, 140, 76, 1, 1, 1, 1, 0.922395, 9, 1, 0, 0, 0, 0, 0
381, 612, 598, 10365682, 12, 90, 84, 445, 255, 129, 0.894043, 0.963519, 0.720306, 0.680073, 0.964361, 9, 0, 0, 1, 1, 0, 0
304, 601, 620, 10365682, 12, 84, 381, 277, 129, 10000000, 0.856461, 1, 1, 0.750058, 0, 9, 0, 1, 1, 0, 1, 0
287, 819, 398, 10365682, 12, 111, 93, 140, 76, 10000000, 0.856576, 1, 1, 0.721522, 0, 9, 0, 0, 0, 0, 1, 0
140, 844, 398, 10365682, 12, 111, 93, 76, 10000000, 10000000, 0.642432, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
111, 801, 468, 10365682, 12, 265, 87, 284, 147, 411, 1, 0.856856, 0.679893, 0.695073, 0.559891, 9, 1, 0, 1, 0, 1, 0
93, 883, 398, 10365682, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.53536, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
87, 798, 518, 10365682, 12, 411, 355, 382, 284, 265, 1, 1, 1, 1, 0.96203, 9, 1, 1, 1, 1, 1, 0
381, 612, 598, 10366230, 13, 90, 84, 445, 255, 129, 0.893897, 0.963462, 0.720259, 0.680022, 0.964304, 9, 0, 0, 1, 1, 0, 0
277, 620, 598, 10366230, 13, 255, 149, 84, 445, 144, 1, 0.736579, 0.856411, 0.600216, 0.599496, 9, 1, 0, 0, 1, 0, 0
87, 798, 518, 10366230, 13, 411, 355, 382, 284, 265, 1, 1, 1, 1, 0.961974, 9, 1, 1, 1, 1, 1, 0
147, 798, 552, 10366230, 13, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
284, 798, 580, 10366231, 13, 382, 411, 355, 265, 149, 1, 1, 1, 1, 0.965113, 9, 1, 1, 1, 1, 0, 0
411, 801, 612, 10366231, 13, 9, 149, 281, 375, 10000000, 0.858388, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
129, 643, 598, 10370778, 14, 411, 445, 281, 255, 84, 1, 0.7501, 0.692928, 0.717734, 0.962993, 9, 1, 1, 1, 1, 0, 0
84, 685, 598, 10370778, 14, 281, 411, 417, 255, 445, 0.899196, 0.901862, 0.918575, 0.934587, 0.857258, 9, 1, 1, 1, 1, 1, 0
90, 711, 601, 10370778, 14, 149, 281, 411, 355, 265, 1, 1, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
284, 798, 580, 10370779, 14, 382, 411, 355, 265, 149, 1, 1, 1, 1, 0.964642, 9, 1, 1, 1, 1, 0, 0
382, 798, 587, 10370779, 14, 149, 9, 281, 375, 411, 1, 0.750723, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
355, 801, 612, 10370779, 14, 9, 149, 281, 375, 10000000, 0.85797, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
411, 801, 612, 10370779, 14, 9, 149, 281, 375, 10000000, 0.85797, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
255, 780, 601, 10370779, 14, 9, 149, 281, 375, 411, 0.965216, 1, 1, 0.962857, 1, 9, 0, 0, 1, 1, 1, 0
265, 801, 621, 10370779, 14, 411, 355, 375, 149, 281, 1, 0.960937, 1, 0.964642, 1, 9, 1, 1, 1, 0, 1, 0
375, 812, 598, 10371327, 15, 9, 70, 149, 281, 10000000, 1, 0.955914, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
281, 821, 598, 10371327, 15, 9, 70, 149, 10000000, 10000000, 0.965159, 0.93897, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
149, 841, 598, 10371327, 15, 9, 70, 10000000, 10000000, 10000000, 0.965159, 0.641289, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10375875, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.750313, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
149, 841, 598, 10379875, 16, 9, 70, 10000000, 10000000, 10000000, 0.964275, 0.640704, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10379875, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.749992, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
411, 801, 612, 10383327, 15, 9, 149, 281, 375, 10000000, 0.856817, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
375, 812, 598, 10383327, 15, 9, 70, 149, 281, 10000000, 1, 0.954545, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
281, 821, 598, 10383327, 15, 9, 70, 149, 10000000, 10000000, 0.963919, 0.936859, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
149, 841, 598, 10383327, 15, 9, 70, 10000000, 10000000, 10000000, 0.963919, 0.640467, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
281, 821, 598, 10383875, 16, 9, 70, 149, 10000000, 10000000, 0.963862, 0.936763, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
149, 841, 598, 10383875, 16, 9, 70, 10000000, 10000000, 10000000, 0.963862, 0.64043, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10383875, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.74967, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
489, 1, 212, 11299999, 1, 286, 32, 56, 177, 64, 1, 1, 0.969154, 1, 0.844259, 459, 1, 0, 0, 0, 0, 0
177, 1, 260, 11300200, 2, 369, 192, 32, 64, 175, 1, 0.760152, 1, 0.79956, 0.648096, 459, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 192, 64, 0.844365, 1, 1, 0.411021, 0.754818, 459, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300200, 2, 50, 43, 192, 318, 369, 1, 0.971058, 1, 0.969824, 1, 459, 0, 0, 0, 1, 1, 0
64, -1, 305, 11304748, 3, 50, 43, 192, 318, 369, 1, 0.970582, 1, 0.969349, 1, 459, 0, 0, 0, 1, 1, 0
175, -1, 343, 11304748, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863786, 1, 459, 0, 0, 1, 1, 1, 0
286, -1, 375, 11304748, 3, 43, 192, 369, 318, 361, 1, 1, 1, 1, 0.322732, 459, 0, 0, 1, 1, 1, 0
369, -1, 386, 11304748, 3, 202, 110, 43, 50, 192, 1, 1, 1, 0.916052, 1, 459, 0, 0, 0, 0, 0, 1
192, 1, 459, 11305296, 4, 164, 271, 461, 349, 410, 1, 1, 0.95831, 0.885082, 0.861978, 459, 0, 0, 1, 1, 1, 0
43, 1, 488, 11305296, 4, 28, 349, 488, 461, 410, 1, 1, 0.962725, 1, 1, 459, 0, 1, 1, 1, 1, 0
50, -1, 508, 11305296, 4, 28, 164, 271, 488, 446, 0.968012, 1, 1, 1, 1, 459, 0, 0, 0, 1, 1, 0
202, -1, 543, 11305297, 4, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 459, 1, 1, 1, 1, 1, 1
476, -1, 587, 11305845, 5, 34, 135, 468, 28, 263, 1, 1, 1, 1, 1, 459, 0, 0, 1, 0, 0, 0
414, 1, 612, 11305845, 5, 34, 135, 28, 263, 164, 0.862413, 1, 1, 1, 1, 459, 0, 0, 0, 0, 0, 0
446, 1, 612, 11305845, 5, 34, 135, 434, 28, 2, 0.862413, 1, 1, 1, 0.96486, 459, 0, 0, 1, 0, 0, 0
488, 1, 612, 11305845, 5, 34, 135, 28, 263, 164, 0.862413, 1, 1, 1, 1, 459, 0, 0, 0, 0, 0, 1
349, 1, 612, 11305845, 5, 34, 135, 28, 263, 247, 0.862413, 1, 1, 1, 0.797808, 459, 0, 0, 0, 0, 0, 0
263, 25, 598, 11306393, 6, 34, 190, 135, 103, 280, 1, 0.821589, 1, 0.752991, 0.31822, 459, 0, 0, 0, 0, 1, 0
164, 1, 655, 11306393, 6, 434, 377, 143, 247, 2, 0.484423, 0.483045, 1, 0.938063, 1, 459, 1, 1, 0, 0, 0, 1
135, 55, 598, 11306393, 6, 280, 34, 103, 190, 10000000, 0.92001, 1, 0.72539, 0.538812, 0, 459, 1, 0, 0, 0, 1, 1
34, 90, 598, 11310941, 7, 190, 107, 280, 103, 67, 0.945272, 0.604406, 0.612486, 0.860141, 0.214938, 459, 0, 0, 1, 0, 1, 1
103, 95, 601, 11310941, 7, 107, 280, 211, 319, 190, 1, 1, 0.862193, 0.86214, 1, 459, 0, 1, 0, 1, 0, 0
190, 146, 601, 11310941, 7, 107, 211, 280, 67, 20, 1, 0.969968, 1, 0.85975, 0.63743, 459, 0, 0, 0, 0, 0, 0
103, 95, 601, 11315489, 8, 107, 280, 211, 319, 190, 1, 1, 0.861771, 0.861717, 1, 459, 0, 1, 0, 1, 0, 0
190, 146, 601, 11315489, 8, 107, 211, 280, 67, 20, 1, 0.969492, 1, 0.85933, 0.636968, 459, 0, 0, 0, 0, 0, 1
107, 286, 598, 11315490, 8, 312, 183, 20, 163, 155, 0.931645, 0.967078, 1, 0.538621, 0.215742, 459, 0, 0, 0, 0, 1, 0
280, 201, 623, 11316038, 9, 345, 376, 433, 250, 107, 1, 0.379232, 0.274491, 0.361693, 0.863331, 459, 1, 1, 1, 1, 0, 0
107, 286, 598, 11316038, 9, 312, 183, 20, 163, 155, 0.931526, 0.967021, 1, 0.538589, 0.215729, 459, 0, 0, 0, 0, 1, 1
20, 300, 601, 11316038, 9, 96, 163, 312, 155, 79, 0.966241, 1, 1, 0.862917, 0.75405, 459, 0, 0, 0, 0, 0, 0
20, 300, 601, 11316586, 10, 96, 163, 312, 155, 79, 0.966184, 1, 1, 0.862866, 0.754006, 459, 0, 0, 0, 0, 0, 0
183, 344, 601, 11316586, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.754006, 459, 0, 0, 0, 0, 0, 0
312, 425, 598, 11316586, 10, 310, 381, 96, 277, 129, 0.965183, 0.766497, 1, 0.361708, 0.240915, 459, 0, 1, 0, 1, 1, 1
96, 497, 598, 11317134, 11, 381, 277, 310, 174, 129, 0.933782, 0.930534, 0.751394, 0.752872, 0.843146, 459, 1, 0, 0, 0, 0, 0
310, 573, 601, 11317135, 11, 4, 187, 304, 19, 241, 0.969986, 1, 1, 0.634543, 0.481877, 459, 0, 0, 0, 0, 1, 1
304, 601, 627, 11317683, 12, 483, 4, 205, 187, 331, 1, 0.969928, 0.753269, 1, 0.637105, 459, 1, 0, 0, 0, 1, 0
187, 601, 659, 11317683, 12, 483, 241, 400, 331, 4, 1, 1, 0.753212, 0.752987, 0.969928, 459, 1, 0, 1, 1, 0, 1
4, 601, 703, 11322231, 13, 331, 483, 205, 400, 241, 0.961565, 0.683137, 0.791818, 0.538479, 0.536778, 459, 1, 1, 0, 1, 0, 0
241, 598, 771, 11322231, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 1, 1, 1, 1, 1, 0
331, 598, 787, 11322231, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 1, 1, 1, 1, 1, 0
400, 598, 787, 11322231, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 1, 1, 1, 1, 1, 0
483, 598, 787, 11322231, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 1, 1, 1, 1, 1, 1
398, 587, 801, 11322779, 14, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11322779, 14, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
478, 587, 801, 11322779, 14, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11322779, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
2, -1, 703, 11322941, 7, 479, 468, 394, 330, 209, 1, 1, 1, 1, 0.645879, 459, 1, 1, 1, 1, 1, 0
247, -1, 774, 11322941, 7, 434, 377, 77, 479, 468, 1, 1, 0.860336, 1, 1, 459, 1, 1, 0, 1, 1, 0
398, 587, 801, 11323327, 15, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11323327, 15, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11323327, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
376, 198, 787, 11324586, 10, 137, 3, 275, 345, 250, 1, 0.862022, 1, 1, 1, 459, 0, 0, 0, 1, 0, 0
433, 198, 787, 11324586, 10, 137, 3, 275, 345, 250, 1, 0.862022, 1, 1, 1, 459, 0, 0, 0, 1, 0, 0
398, 587, 801, 11327875, 16, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
478, 587, 801, 11327875, 16, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11327875, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
398, 587, 801, 11328423, 17, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11328423, 17, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
