source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
438, 401, 412, 10302016, 5, 224, 24, 104, 167, 115, 1, 1, 0.97084, 1, 0.753223, 57, 0, 0, 0, 0, 0, 1
317, 401, 415, 10302016, 5, 283, 24, 104, 79, 224, 1, 0.972675, 1, 0.120931, 0.685596, 57, 1, 0, 0, 1, 0, 0
167, 445, 398, 10302622, 6, 24, 455, 53, 431, 306, 1, 0.685745, 0.648168, 0.539037, 0.538342, 57, 0, 1, 0, 1, 1, 1
104, 401, 467, 10302622, 6, 224, 115, 155, 24, 79, 0.548431, 0.602804, 0.274258, 0.54034, 0.159586, 57, 0, 0, 1, 0, 1, 0
115, 398, 533, 10302622, 6, 225, 312, 79, 155, 224, 0.137678, 0.754933, 0.968086, 1, 1, 57, 1, 1, 0, 0, 0, 0
224, 398, 568, 10302622, 6, 308, 79, 155, 312, 96, 0.233345, 1, 1, 0.970628, 0.646321, 57, 1, 0, 0, 1, 0, 1
155, 401, 637, 10303227, 7, 108, 79, 96, 163, 178, 0.95627, 1, 0.646279, 0.752574, 0.607551, 57, 0, 0, 0, 1, 0, 0
79, 401, 680, 10303227, 7, 108, 163, 96, 225, 296, 0.966709, 0.645063, 0.430853, 0.603963, 0.469907, 57, 0, 1, 1, 0, 1, 1
108, 398, 728, 10307833, 8, 296, 308, 82, 178, 182, 1, 0.860476, 0.539699, 1, 0.644667, 57, 1, 1, 0, 0, 1, 1
296, 401, 820, 10307833, 8, 82, 308, 182, 10000000, 10000000, 0.863519, 1, 0.967, 0, 0, 57, 0, 1, 0, 1, 1, 0
296, 401, 820, 10308438, 9, 82, 308, 182, 10000000, 10000000, 0.863462, 1, 0.966938, 0, 0, 57, 0, 1, 0, 1, 1, 1
303, 381, 1, 10308805, 3, 292, 5, 423, 48, 380, 1, 0.966158, 0.604659, 0.861609, 1, 57, 1, 0, 1, 0, 1, 0
380, 387, 1, 10308805, 3, 5, 159, 48, 157, 258, 0.970984, 1, 0.861609, 1, 1, 57, 0, 0, 0, 0, 1, 0
341, 401, 12, 10308805, 3, 139, 48, 100, 5, 418, 0.863328, 0.861609, 0.760435, 0.970984, 0.645446, 57, 0, 0, 0, 0, 1, 0
413, 401, 12, 10308805, 3, 346, 159, 48, 5, 100, 0.685781, 1, 0.753908, 0.863097, 0.60247, 57, 1, 0, 0, 0, 0, 1
466, 401, 12, 10308805, 3, 418, 264, 100, 159, 48, 0.945954, 0.936434, 0.755675, 1, 0.753908, 57, 1, 1, 0, 0, 0, 0
308, 419, 798, 10309043, 10, 398, 261, 142, 82, 338, 1, 1, 0.93848, 1, 0.724989, 57, 1, 1, 0, 0, 1, 1
159, 401, 41, 10309410, 4, 264, 48, 100, 139, 346, 0.845411, 0.861553, 0.722911, 0.604969, 0.430293, 57, 1, 0, 0, 0, 1, 1
48, 401, 79, 10309410, 4, 264, 346, 418, 100, 139, 0.863337, 0.822869, 0.756677, 0.910402, 0.725963, 57, 1, 1, 1, 0, 0, 0
100, 398, 115, 10309410, 4, 118, 439, 389, 322, 41, 0.971991, 1, 1, 1, 0.862494, 57, 0, 1, 1, 1, 0, 0
82, 484, 798, 10313648, 11, 6, 338, 398, 142, 478, 1, 0.96723, 0.962382, 0.961404, 0.861661, 57, 0, 1, 1, 0, 1, 0
142, 551, 801, 10313648, 11, 6, 195, 245, 453, 426, 0.967652, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
261, 578, 801, 10313648, 11, 6, 195, 245, 453, 426, 0.967652, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
398, 587, 801, 10313648, 11, 6, 195, 245, 453, 426, 0.967652, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
48, 401, 79, 10314015, 5, 264, 346, 418, 100, 139, 0.862909, 0.82235, 0.756018, 0.909131, 0.725559, 57, 1, 1, 1, 0, 0, 0
100, 398, 115, 10314015, 5, 118, 439, 389, 322, 41, 0.971508, 1, 1, 1, 0.862066, 57, 0, 1, 1, 1, 0, 0
139, 398, 156, 10314016, 5, 118, 41, 454, 428, 332, 0.971508, 0.862066, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
346, 398, 187, 10314016, 5, 388, 454, 332, 428, 41, 1, 1, 1, 0.968757, 0.862066, 57, 1, 1, 1, 1, 0, 0
426, 612, 798, 10314254, 12, 212, 6, 195, 252, 245, 0.785672, 0.967589, 1, 0.433164, 1, 57, 0, 0, 0, 1, 1, 0
453, 612, 798, 10314254, 12, 6, 195, 245, 323, 227, 0.967589, 1, 1, 0.378123, 0.362171, 57, 0, 0, 1, 1, 1, 0
245, 619, 798, 10314254, 12, 227, 6, 195, 252, 323, 0.762401, 0.967589, 1, 0.322235, 0.159467, 57, 1, 0, 0, 1, 1, 0
195, 646, 798, 10314254, 12, 6, 323, 252, 227, 134, 1, 0.567185, 0.36148, 0.215669, 0.120578, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10314254, 12, 227, 323, 212, 57, 252, 0.905697, 0.906008, 0.604792, 0.379853, 0.322235, 57, 1, 1, 0, 0, 1, 1
323, 812, 798, 10314859, 13, 57, 212, 51, 227, 10000000, 1, 1, 0.846322, 0.970449, 0, 57, 0, 0, 0, 1, 1, 0
227, 822, 798, 10314859, 13, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
212, 849, 798, 10314859, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
24, 485, 398, 10315227, 7, 145, 121, 455, 368, 378, 0.947776, 0.695869, 0.684561, 0.602275, 0.634176, 57, 0, 0, 1, 1, 1, 0
53, 516, 401, 10315227, 7, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
431, 587, 401, 10315227, 7, 353, 131, 21, 328, 85, 1, 0.907313, 0.971054, 0.880952, 0.860039, 57, 1, 0, 0, 1, 0, 0
212, 849, 798, 10315464, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10315465, 14, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
145, 555, 401, 10315832, 8, 294, 450, 435, 379, 407, 0.966433, 1, 1, 1, 0.781614, 57, 1, 1, 1, 1, 1, 0
378, 587, 401, 10315832, 8, 464, 328, 21, 35, 353, 1, 1, 0.970991, 1, 0.722614, 57, 1, 1, 0, 0, 1, 0
455, 587, 401, 10315832, 8, 125, 21, 35, 180, 328, 1, 0.970991, 1, 1, 0.775444, 57, 0, 0, 0, 0, 1, 0
368, 601, 412, 10315832, 8, 464, 21, 85, 248, 35, 0.91572, 0.970991, 0.859983, 0.68461, 0.969819, 57, 1, 0, 0, 1, 0, 0
379, 598, 387, 10316437, 9, 21, 180, 121, 35, 290, 0.970927, 1, 1, 0.862005, 1, 57, 0, 0, 0, 0, 1, 0
435, 598, 387, 10316437, 9, 353, 85, 21, 180, 121, 1, 0.947899, 0.970927, 1, 1, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 10316437, 9, 85, 21, 180, 121, 35, 0.952631, 0.970927, 1, 1, 0.862005, 57, 0, 0, 0, 0, 0, 0
98, 201, 76, 10316805, 3, 23, 365, 253, 267, 200, 0.910343, 0.644764, 0.700571, 0.645048, 0.687931, 57, 0, 1, 1, 1, 0, 0
60, 198, 105, 10316805, 3, 23, 133, 253, 408, 335, 0.966626, 1, 1, 1, 0.970264, 57, 0, 0, 1, 1, 1, 0
365, 198, 187, 10316805, 3, 194, 27, 13, 160, 133, 1, 1, 0.868067, 1, 1, 57, 0, 0, 0, 0, 0, 0
253, 201, 218, 10316805, 3, 472, 234, 23, 403, 316, 0.786183, 0.636599, 0.966626, 0.477606, 0.430612, 57, 1, 1, 0, 1, 1, 0
133, 201, 245, 10316805, 3, 406, 234, 316, 486, 458, 0.875941, 0.795748, 0.701262, 0.645627, 0.601643, 57, 1, 1, 1, 1, 1, 0
200, 198, 153, 10317410, 4, 243, 23, 13, 133, 365, 0.967384, 0.966563, 0.90645, 1, 1, 57, 1, 0, 0, 0, 1, 0
267, 198, 179, 10317410, 4, 403, 243, 472, 13, 406, 1, 1, 0.78581, 0.936037, 0.766765, 57, 1, 1, 1, 0, 1, 0
365, 198, 187, 10317410, 4, 194, 27, 13, 160, 133, 1, 1, 0.867839, 1, 1, 57, 0, 0, 0, 0, 0, 0
253, 201, 218, 10317410, 4, 472, 234, 23, 403, 316, 0.78581, 0.636537, 0.966563, 0.47756, 0.430584, 57, 1, 1, 0, 1, 1, 0
100, 398, 115, 10318620, 6, 118, 439, 389, 322, 41, 0.971025, 1, 1, 1, 0.861639, 57, 0, 1, 1, 1, 0, 0
139, 398, 156, 10318621, 6, 118, 41, 454, 428, 332, 0.971025, 0.861639, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
264, 398, 178, 10318621, 6, 228, 41, 118, 88, 117, 1, 0.969344, 0.971025, 0.861495, 0.965869, 57, 0, 0, 0, 0, 0, 0
346, 398, 187, 10318621, 6, 388, 454, 332, 428, 41, 1, 1, 1, 0.968278, 0.861639, 57, 1, 1, 1, 1, 0, 0
418, 398, 187, 10318621, 6, 438, 41, 118, 117, 88, 1, 1, 0.971025, 1, 0.861495, 57, 1, 0, 0, 0, 0, 0
118, 401, 245, 10319226, 7, 438, 218, 317, 41, 116, 0.87054, 0.753782, 0.76294, 1, 0.754705, 57, 1, 0, 1, 0, 0, 0
41, 401, 288, 10319226, 7, 324, 228, 391, 388, 438, 0.752723, 0.96976, 0.481614, 0.792754, 0.633358, 57, 1, 0, 1, 1, 1, 0
121, 642, 398, 10321042, 10, 328, 469, 407, 287, 387, 0.934649, 0.796587, 0.687611, 0.475874, 0.46492, 57, 1, 1, 1, 1, 1, 0
180, 601, 445, 10321042, 10, 304, 248, 21, 131, 430, 0.904659, 0.751137, 0.970445, 0.724017, 0.646206, 57, 1, 1, 0, 0, 1, 0
21, 601, 487, 10321042, 10, 187, 248, 430, 131, 353, 0.936167, 0.858442, 0.843886, 0.758632, 0.685796, 57, 0, 1, 1, 0, 1, 0
85, 598, 515, 10321043, 10, 304, 464, 430, 353, 248, 1, 1, 1, 1, 0.965747, 57, 1, 1, 1, 1, 1, 0
248, 598, 580, 10321648, 11, 4, 304, 187, 464, 430, 0.966829, 1, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
353, 598, 587, 10321648, 11, 19, 4, 304, 187, 400, 1, 0.965833, 1, 1, 0.322783, 57, 0, 0, 1, 0, 1, 0
430, 598, 587, 10321648, 11, 19, 241, 4, 304, 187, 1, 0.766158, 0.966829, 1, 1, 57, 0, 1, 0, 1, 0, 0
464, 598, 587, 10321648, 11, 4, 304, 187, 205, 331, 1, 1, 1, 0.412559, 0.30316, 57, 0, 1, 0, 1, 1, 0
304, 601, 620, 10321648, 11, 277, 400, 331, 483, 112, 1, 0.537971, 0.431126, 0.431075, 0.137527, 57, 1, 1, 1, 1, 1, 0
160, 243, 198, 10322015, 5, 71, 332, 27, 454, 198, 0.96424, 0.753634, 1, 0.68457, 0.684463, 57, 0, 1, 0, 1, 0, 0
133, 201, 245, 10322015, 5, 406, 234, 316, 486, 458, 0.873947, 0.795089, 0.700409, 0.645265, 0.601266, 57, 1, 1, 1, 1, 1, 0
27, 277, 198, 10322015, 5, 454, 226, 428, 332, 322, 1, 0.820902, 0.75283, 0.645972, 0.602965, 57, 1, 1, 1, 1, 1, 0
13, 198, 314, 10322016, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
277, 620, 598, 10322253, 12, 255, 149, 84, 4, 445, 1, 0.761238, 0.860462, 0.859347, 0.603401, 57, 1, 0, 0, 0, 1, 0
331, 598, 787, 10322253, 12, 6, 195, 245, 453, 426, 0.966758, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
400, 598, 787, 10322253, 12, 6, 252, 195, 245, 453, 0.966758, 0.77124, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
84, 685, 598, 10322858, 13, 281, 411, 255, 417, 375, 0.912299, 0.915043, 0.943033, 0.928796, 0.637471, 57, 1, 1, 1, 1, 1, 0
255, 780, 601, 10322859, 13, 94, 132, 265, 9, 411, 1, 1, 1, 0.970202, 1, 57, 0, 0, 1, 0, 1, 0
445, 787, 601, 10322859, 13, 94, 132, 265, 9, 70, 1, 1, 1, 0.970202, 0.947595, 57, 0, 0, 1, 0, 0, 0
411, 801, 612, 10323464, 14, 94, 172, 132, 37, 301, 1, 0.686863, 1, 0.724011, 0.646107, 57, 0, 0, 0, 0, 1, 0
265, 801, 621, 10323464, 14, 94, 172, 132, 37, 301, 1, 0.845467, 1, 0.603342, 0.323053, 57, 0, 0, 0, 0, 1, 0
132, 801, 640, 10323464, 14, 301, 94, 37, 172, 252, 1, 1, 0.819447, 0.646662, 0.321917, 57, 1, 0, 0, 0, 1, 0
94, 801, 683, 10323464, 14, 252, 301, 37, 172, 69, 0.914514, 0.846032, 1, 0.6345, 0.187955, 57, 1, 1, 0, 0, 0, 0
9, 886, 598, 10323464, 14, 94, 132, 70, 10000000, 10000000, 0.429494, 0.645234, 0.791325, 0, 0, 57, 1, 1, 0, 1, 1, 0
228, 398, 373, 10323831, 8, 356, 104, 317, 218, 391, 1, 1, 1, 0.96966, 1, 57, 1, 0, 1, 0, 1, 0
324, 398, 387, 10323831, 8, 224, 115, 24, 104, 167, 1, 0.940098, 0.970387, 0.968561, 1, 57, 0, 0, 0, 0, 0, 0
391, 398, 387, 10323831, 8, 115, 24, 104, 167, 218, 0.940098, 0.970387, 0.968561, 0.966365, 0.96966, 57, 0, 0, 0, 0, 0, 0
388, 401, 412, 10323831, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.721519, 0.96966, 57, 0, 0, 0, 0, 0, 0
438, 401, 412, 10323831, 8, 224, 24, 104, 167, 115, 1, 1, 0.968561, 1, 0.751459, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10324069, 15, 323, 252, 301, 227, 134, 0.967565, 1, 0.969097, 0.844066, 1, 57, 1, 1, 1, 1, 0, 0
172, 798, 755, 10324069, 15, 252, 323, 227, 212, 57, 0.965687, 1, 0.964647, 0.754079, 0.64609, 57, 1, 1, 1, 1, 0, 0
301, 798, 778, 10324069, 15, 252, 57, 227, 212, 323, 1, 0.861453, 1, 0.861804, 1, 57, 1, 0, 1, 0, 1, 0
252, 801, 821, 10324069, 15, 57, 212, 323, 227, 10000000, 0.861453, 0.96953, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
167, 445, 398, 10324437, 9, 24, 455, 53, 431, 306, 1, 0.683699, 0.646644, 0.537773, 0.537081, 57, 0, 1, 0, 1, 1, 0
104, 401, 467, 10324437, 9, 224, 115, 155, 24, 79, 0.546796, 0.601222, 0.27344, 0.539069, 0.159032, 57, 0, 0, 1, 0, 1, 0
115, 398, 533, 10324437, 9, 225, 312, 79, 155, 224, 0.137265, 0.753161, 0.96582, 1, 1, 57, 1, 1, 0, 0, 0, 0
323, 812, 798, 10324674, 16, 57, 212, 51, 227, 10000000, 1, 1, 0.845319, 0.969423, 0, 57, 0, 0, 0, 1, 1, 0
332, 387, 201, 10326621, 6, 41, 88, 118, 117, 49, 1, 0.968348, 1, 1, 0.723071, 57, 0, 0, 0, 0, 0, 0
428, 387, 201, 10326621, 6, 41, 88, 118, 117, 228, 1, 0.968348, 1, 0.96504, 0.645992, 57, 0, 0, 0, 0, 1, 0
454, 387, 201, 10326621, 6, 218, 420, 41, 88, 324, 1, 1, 1, 0.968348, 0.761156, 57, 0, 1, 0, 0, 1, 0
322, 412, 198, 10326621, 6, 291, 41, 49, 244, 88, 1, 1, 0.970102, 0.862107, 1, 57, 1, 0, 0, 1, 0, 0
226, 422, 198, 10326621, 6, 291, 244, 420, 334, 102, 1, 0.796283, 0.565197, 0.475807, 0.136973, 57, 1, 1, 1, 1, 1, 0
453, 612, 798, 10326859, 13, 6, 195, 245, 323, 227, 0.96628, 1, 1, 0.377224, 0.361621, 57, 0, 0, 1, 1, 1, 0
245, 619, 798, 10326859, 13, 227, 6, 195, 252, 323, 0.755144, 0.96628, 1, 0.321799, 0.159147, 57, 1, 0, 0, 1, 1, 0
195, 646, 798, 10326859, 13, 6, 323, 252, 227, 134, 1, 0.565836, 0.360932, 0.215377, 0.120395, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326859, 13, 227, 323, 212, 57, 252, 0.902264, 0.902572, 0.603871, 0.378945, 0.321799, 57, 1, 1, 0, 0, 1, 0
41, 401, 288, 10327226, 7, 324, 228, 391, 388, 438, 0.752076, 0.968925, 0.481151, 0.79175, 0.632557, 57, 1, 0, 1, 1, 1, 0
88, 495, 198, 10327226, 7, 138, 291, 123, 420, 334, 1, 1, 0.961191, 0.723354, 0.685554, 57, 0, 1, 0, 1, 1, 0
420, 587, 201, 10327226, 7, 379, 294, 114, 47, 102, 0.905804, 0.911544, 1, 0.75435, 1, 57, 1, 1, 0, 0, 0, 0
323, 812, 798, 10327464, 14, 57, 212, 51, 227, 10000000, 1, 1, 0.845035, 0.969132, 0, 57, 0, 0, 0, 1, 1, 0
227, 822, 798, 10327464, 14, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
212, 849, 798, 10328069, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10328070, 15, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
224, 398, 567, 10329042, 10, 308, 79, 155, 312, 96, 0.231915, 1, 1, 0.96787, 0.644487, 57, 1, 0, 0, 1, 0, 0
155, 401, 638, 10329042, 10, 108, 79, 96, 163, 178, 0.952352, 1, 0.644487, 0.750491, 0.602824, 57, 0, 0, 0, 1, 0, 0
79, 401, 680, 10329042, 10, 108, 163, 96, 225, 296, 0.963702, 0.643278, 0.429658, 0.602085, 0.467074, 57, 0, 1, 1, 0, 1, 0
403, 201, 412, 10330621, 6, 278, 316, 319, 211, 45, 1, 1, 0.536163, 0.137245, 0.858201, 57, 1, 1, 1, 1, 0, 0
472, 201, 412, 10330621, 6, 278, 316, 319, 280, 45, 1, 1, 0.547438, 0.274339, 0.858201, 57, 1, 1, 1, 1, 0, 0
481, 201, 412, 10330621, 6, 278, 316, 319, 280, 45, 1, 1, 0.602488, 0.241038, 0.858201, 57, 1, 1, 1, 1, 0, 0
316, 201, 419, 10330621, 6, 278, 280, 319, 45, 65, 1, 1, 0.361493, 0.858201, 0.965505, 57, 1, 1, 1, 0, 0, 0
114, 601, 262, 10331832, 8, 379, 47, 450, 435, 207, 0.904547, 1, 0.723887, 0.636741, 0.643681, 57, 1, 0, 1, 1, 0, 0
102, 678, 198, 10331832, 8, 337, 366, 242, 390, 399, 0.941999, 1, 0.861672, 0.927397, 0.603908, 57, 1, 1, 1, 1, 1, 0
47, 598, 315, 10331832, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.861616, 1, 57, 0, 1, 1, 0, 1, 0
294, 598, 378, 10331832, 8, 21, 180, 353, 121, 290, 1, 1, 0.755281, 0.969371, 1, 57, 0, 0, 1, 0, 1, 0
379, 598, 387, 10331832, 8, 21, 180, 121, 35, 290, 0.969317, 1, 1, 0.860578, 1, 57, 0, 0, 0, 0, 1, 0
290, 601, 419, 10332437, 9, 353, 21, 131, 248, 180, 0.942157, 0.969254, 0.759569, 0.643045, 1, 57, 1, 0, 0, 1, 0, 0
121, 643, 398, 10332437, 9, 328, 469, 407, 287, 387, 0.932167, 0.795144, 0.686535, 0.475015, 0.463692, 57, 1, 1, 1, 1, 1, 0
180, 601, 445, 10332437, 9, 304, 248, 21, 131, 430, 0.901561, 0.75022, 0.969254, 0.723022, 0.645414, 57, 1, 1, 0, 0, 1, 0
278, 219, 398, 10335226, 7, 45, 18, 189, 480, 65, 0.965, 0.753182, 1, 0.548325, 0.857803, 57, 0, 0, 0, 1, 0, 0
65, 201, 486, 10335226, 7, 319, 280, 223, 113, 67, 0.944639, 0.536806, 0.752853, 0.821658, 0.462558, 57, 1, 1, 0, 0, 0, 0
189, 248, 398, 10335831, 8, 443, 45, 470, 480, 282, 0.862377, 0.964937, 0.548306, 0.548279, 0.548567, 57, 1, 0, 1, 1, 1, 0
45, 283, 398, 10335831, 8, 360, 480, 356, 169, 282, 1, 0.913005, 0.925405, 1, 0.840433, 57, 1, 1, 1, 0, 1, 0
18, 312, 401, 10335831, 8, 24, 167, 317, 480, 470, 0.969133, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
228, 398, 373, 10335831, 8, 356, 104, 317, 218, 391, 1, 1, 1, 0.968408, 1, 57, 1, 0, 1, 0, 1, 0
324, 398, 387, 10335831, 8, 224, 115, 24, 104, 167, 1, 0.937982, 0.969133, 0.967311, 1, 57, 0, 0, 0, 0, 0, 0
391, 398, 387, 10335831, 8, 24, 115, 104, 167, 218, 0.969133, 0.937982, 0.967311, 0.965121, 0.968408, 57, 0, 0, 0, 0, 0, 0
388, 401, 412, 10335831, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.72048, 0.968408, 57, 0, 0, 0, 0, 0, 0
438, 401, 412, 10335831, 8, 224, 24, 104, 167, 115, 1, 1, 0.967311, 1, 0.750492, 57, 0, 0, 0, 0, 0, 0
70, 915, 601, 10336069, 15, 54, 146, 10000000, 10000000, 10000000, 0.750159, 0.857216, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
218, 401, 431, 10336437, 9, 155, 104, 224, 115, 24, 0.900521, 1, 0.721509, 0.750443, 0.753721, 57, 0, 0, 0, 0, 0, 0
21, 601, 488, 10337042, 10, 187, 248, 430, 353, 131, 0.932674, 0.856971, 0.842262, 0.684294, 0.756337, 57, 0, 1, 1, 1, 0, 0
131, 598, 552, 10337043, 10, 310, 304, 4, 464, 430, 0.96404, 1, 0.965232, 1, 1, 57, 1, 1, 0, 1, 1, 0
430, 598, 587, 10337043, 10, 19, 241, 4, 304, 187, 1, 0.757227, 0.965232, 1, 1, 57, 0, 1, 0, 1, 0, 0
108, 398, 727, 10337648, 11, 296, 308, 82, 178, 182, 1, 0.857725, 0.537968, 1, 0.642608, 57, 1, 1, 0, 0, 1, 0
225, 398, 765, 10337648, 11, 296, 308, 182, 82, 178, 1, 0.964941, 0.856811, 0.645561, 1, 57, 1, 1, 0, 0, 0, 0
296, 401, 821, 10337648, 11, 82, 308, 182, 10000000, 10000000, 0.860748, 1, 0.963913, 0, 0, 57, 0, 1, 0, 1, 1, 0
296, 401, 821, 10338253, 12, 82, 308, 182, 10000000, 10000000, 0.860692, 1, 0.96385, 0, 0, 57, 0, 1, 0, 1, 1, 0
178, 401, 843, 10338253, 12, 296, 308, 82, 182, 10000000, 1, 0.964878, 0.645519, 0.749661, 0, 57, 1, 1, 0, 1, 1, 0
308, 419, 798, 10338858, 13, 398, 261, 142, 82, 338, 1, 1, 0.931961, 1, 0.722387, 57, 1, 1, 0, 0, 1, 0
356, 387, 401, 10340436, 9, 431, 24, 104, 378, 167, 1, 1, 1, 0.751881, 1, 57, 1, 0, 0, 1, 0, 0
167, 445, 398, 10340437, 9, 24, 455, 53, 431, 306, 1, 0.682207, 0.645531, 0.536849, 0.536159, 57, 0, 1, 0, 1, 1, 0
104, 401, 467, 10340437, 9, 224, 115, 155, 24, 79, 0.545602, 0.600068, 0.272844, 0.53814, 0.158629, 57, 0, 0, 1, 0, 1, 0
47, 598, 315, 10340437, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.860818, 1, 57, 0, 1, 1, 0, 1, 0
115, 398, 533, 10340437, 9, 225, 312, 79, 155, 224, 0.136965, 0.751866, 0.964164, 1, 1, 57, 1, 1, 0, 0, 0, 0
207, 598, 358, 10340437, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
224, 398, 567, 10340437, 9, 308, 79, 155, 312, 96, 0.231304, 1, 1, 0.966685, 0.643699, 57, 1, 0, 0, 1, 0, 0
379, 598, 387, 10340437, 9, 21, 180, 121, 35, 290, 0.96842, 1, 1, 0.859782, 1, 57, 0, 0, 0, 0, 1, 0
435, 598, 387, 10340437, 9, 353, 85, 21, 180, 121, 1, 0.943606, 0.96842, 1, 1, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 10340437, 9, 85, 21, 180, 121, 35, 0.949014, 0.96842, 1, 1, 0.859782, 57, 0, 0, 0, 0, 0, 0
104, 401, 467, 10341042, 10, 224, 115, 155, 24, 79, 0.545557, 0.600024, 0.272821, 0.538105, 0.158614, 57, 0, 0, 1, 0, 1, 0
24, 486, 398, 10341042, 10, 145, 121, 455, 368, 378, 0.943161, 0.691727, 0.68215, 0.600408, 0.631591, 57, 0, 0, 1, 1, 1, 0
53, 516, 401, 10341042, 10, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
